"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INML0006","2017-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","4",",N","0",",N","","","1",",N","","","25",",,N,09,","21.8",",,N,08,","44.6",",,,N","25",",,,N"
"US1INML0006","2017-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","8",",N","0",",N","","","2","4,N","","","76","4,,N,14,","19.6",",,N,26,","96.1",",,,N","101","4,,,N"
"US1INML0006","2017-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","7",",N","1",",N","","","1",",N","","","25",",,N,06,","34.0",",,N,06,","85.7",",,,N","25",",,,N"
"US1INML0006","2017-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,21,","134.3",",,,N","0",",,,N"
"US1INML0006","2017-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,14,","67.6",",,,N","0",",,,N"
"US1INML0006","2017-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","68.8",",,N,08,","215.2",",,,N","0",",,,N"
"US1INML0006","2017-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,04,","62.2",",,,N","0",",,,N"
"US1INML0006","2017-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,19,","43.6",",,,N","0",",,,N"
"US1INML0006","2017-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,11,","116.4",",,,N","0",",,,N"
"US1INML0006","2017-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","7",",N","2",",N","","","0","3,N","","","0","3,T,N,10,","30.0",",,N,19,","104.8",",,,N","0","3,T,,N"
"US1INML0006","2017-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","3",",N","0",",N","","","6",",N","","","127",",,N,10,","8.9",",,N,25,","26.2",",,,N","433",",,,N"
"US1INML0006","2018-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","6",",N","0",",N","","","7",",N","","","114",",,N,15,","8.6",",,N,15,","43.7",",,,N","434",",,,N"
"US1INML0006","2018-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","19",",N","11",",N","2",",N","","","8",",N","","","91",",,N,10,","78.7",",,N,21,","192.7",",,,N","442",",,,N"
"US1INML0006","2018-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","7",",N","0",",N","","","1",",N","","","114",",,N,14,","13.7",",,N,02,","52.5",",,,N","172",",,,N"
"US1INML0006","2018-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","5",",N","0",",N","","","0",",N","","","8",",,N,19,+","23.9",",,N,14,","74.8",",,,N","35",",,,N"
"US1INML0006","2018-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,03,","146.7",",,,N","0",",,,N"
"US1INML0006","2018-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,22,","57.8",",,,N","0",",,,N"
"US1INML0006","2018-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,22,","74.2",",,,N","0",",,,N"
"US1INML0006","2018-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,25,","136.8",",,,N","0",",,,N"
"US1INML0006","2018-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,06,","55.2",",,,N","0",",,,N"
"US1INML0006","2018-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","7",",N","2",",N","","","0",",N","","","0",",T,N,21,","55.6",",,N,07,","146.9",",,,N","0",",T,,N"
"US1INML0006","2018-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","18",",N","9",",N","1",",N","","","4",",N","","","58",",,N,16,","32.0",",,N,26,","102.3",",,,N","180",",,,N"
"US1INML0006","2018-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","7",",N","3",",N","0",",N","","","0",",N","","","8",",,N,05,","23.4",",,N,02,","47.4",",,,N","8",",,,N"
"US1INML0006","2019-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","7",",N","1",",N","","","6",",N","","","109",",,N,29,","32.3",",,N,01,","108.1",",,,N","434",",,,N"
"US1INML0006","2019-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","7",",N","0",",N","","","4",",N","","","38",",,N,18,+","16.8",",,N,12,","49.5",",,,N","159",",,,N"
"US1INML0006","2019-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","7",",N","1",",N","","","0",",N","","","13",",,N,18,+","30.2",",,N,30,","74.0",",,,N","37",",,,N"
"US1INML0006","2019-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","9",",N","0",",N","","","0",",N","","","10",",,N,15,","22.6",",,N,30,","97.9",",,,N","10",",,,N"
"US1INML0006","2019-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","23",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","52.3",",,N,01,","177.0",",,,N","0",",,,N"
"US1INML0006","2019-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","40.9",",,N,20,","99.9",",,,N","0",",,,N"
"US1INML0006","2019-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,19,","42.0",",,,N","0",",,,N"
"US1INML0006","2019-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,13,","44.5",",,,N","0",",,,N"
"US1INML0006","2019-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","69.9",",,N,28,","118.5",",,,N","0",",,,N"
"US1INML0006","2019-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.3",",,N,27,","76.6",",,,N","0",",,,N"
"US1INML0006","2019-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","6",",N","4",",N","0",",N","","","1",",N","","","155",",,N,12,","14.2",",,N,27,","37.3",",,,N","176",",,,N"
"US1INML0006","2019-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","5",",N","0",",N","","","1",",N","","","28",",,N,16,","19.8",",,N,29,","60.7",",,,N","39",",,,N"
"US1INML0006","2020-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","6",",N","1",",N","","","3",",N","","","51",",,N,18,+","50.8",",,N,11,","101.6",",,,N","164",",,,N"
"US1INML0006","2020-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","7",",N","0",",N","","","5",",N","","","86",",,N,27,","13.2",",,N,18,","56.1",",,,N","330",",,,N"
"US1INML0006","2020-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","7",",N","0",",N","","","2",",N","","","76",",,N,23,","11.7",",,N,10,","58.7",",,,N","109",",,,N"
"US1INML0006","2020-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","10",",N","1",",N","","","1",",N","","","64",",,N,18,","41.9",",,N,07,","130.4",",,,N","72",",,,N"
"US1INML0006","2020-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,15,","103.3",",,,N","0",",,,N"
"US1INML0006","2020-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,23,","58.3",",,,N","0",",,,N"
"US1INML0006","2020-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,16,","77.6",",,,N","0",",,,N"
"US1INML0006","2020-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,02,","61.1",",,,N","0",",,,N"
"US1INML0006","2020-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,08,","38.6",",,,N","0",",,,N"
"US1INML0006","2020-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,22,","59.0",",,,N","0",",,,N"
"US1INML0006","2020-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","7",",N","0",",N","","","0",",N","","","13",",,N,25,","11.7",",,N,22,","50.7",",,,N","21",",,,N"
"US1INML0006","2020-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","7",",N","4",",N","0",",N","","","2",",N","","","46",",,N,30,","16.8",",,N,12,","41.3",",,,N","110",",,,N"
"US1INML0006","2021-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","4",",N","1",",N","","","2",",N","","","152",",,N,31,","34.3",",,N,02,","69.9",",,,N","331",",,,N"
"US1INML0006","2021-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","7",",N","0",",N","","","10",",N","","","152",",,N,16,","16.3",",,N,16,","44.0",",,,N","463",",,,N"
"US1INML0006","2021-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","5",",N","0",",N","","","0",",N","","","8",",,N,16,","22.9",",,N,26,","59.4",",,,N","8",",,,N"
"US1INML0006","2021-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","6",",N","0",",N","","","1",",N","","","28",",,N,21,","18.8",",,N,29,","67.6",",,,N","44",",,,N"
"US1INML0006","2021-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","55.1",",,N,09,","114.9",",,,N","0",",,,N"
"US1INML0006","2021-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","97.3",",,N,26,","237.1",",,,N","0",",,,N"
"US1INML0006","2021-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,08,","101.5",",,,N","0",",,,N"
"US1INML0006","2021-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","49.8",",,N,12,","128.1",",,,N","0",",,,N"
"US1INML0006","2021-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,22,","50.6",",,,N","0",",,,N"
"US1INML0006","2021-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","20",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","61.5",",,N,25,","217.3",",,,N","0",",,,N"
"US1INML0006","2021-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","4",",N","0",",N","","","1",",N","","","25",",,N,14,","7.4",",,N,22,","24.9",",,,N","51",",,,N"
