"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NUWH","2018-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","13.7","","1.4",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.6",",U,09,","26.7",",U,29,","1733.2","","304.2",",U","8.56",",U","14.78",",,,U","2.35",",,,U"
"USR0000NUWH","2018-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","20.3","","6.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,21,+","29.4",",U,18,","1865.1","","131.9",",U","14.16",",U","21.91",",,,U","6.41",",,,U"
"USR0000NUWH","2018-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","176.9","","156.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","4.4",",U,01,","34.4",",U,13,+","1866.8","","1.7",",U","23.33",",U","29.41",",,,U","17.25",",,,U"
"USR0000NUWH","2018-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","422.6","","245.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","14.4",",U,06,","37.2",",U,24,+","1866.8","","0.0",",U","26.52",",U","33.11",",,,U","19.94",",,,U"
"USR0000NUWH","2018-07","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","681.2","","258.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,10,+","37.2",",U,11,","0.0","","0.0",",U","26.68",",U","32.84",",,,U","20.52",",,,U"
"USR0000NUWH","2018-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","924.7","","243.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,24,","35.6",",U,08,+","0.0","","0.0",",U","26.19",",U","32.10",",,,U","20.27",",,,U"
"USR0000NUWH","2019-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-8.3",",U,22,","22.8",",U,01,","","","376.5",",U","6.19",",U","11.88",",,,U","0.50",",,,U"
"USR0000NUWH","2019-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","2.0","U","2.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.6",",U,01,","25.6",",U,07,","","","264.8",",U","8.94",",U","15.21",",,,U","2.68",",,,U"
"USR0000NUWH","2019-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","2.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.0",",U,07,","24.4",",U,30,","","","268.1",",U","9.68",",U","16.38",",,,U","2.99",",,,U"
"USR0000NUWH","2019-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","33.9","U","31.9","2,U","0","1,U","2","1,U","0","1,U","25","1,U","0","1,U","-1.1","1,U,03,","31.1","1,U,24,","","","70.6","1,U","16.92","2,U","23.83","1,,,U","10.01","1,,,U"
"USR0000NUWH","2019-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","184.8","U","150.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,15,","36.7",",U,28,","","","6.9",",U","22.98",",U","29.55",",,,U","16.40",",,,U"
"USR0000NUWH","2019-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","381.6","U","196.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,15,","36.7",",U,30,","","","0.0",",U","24.89",",U","31.13",",,,U","18.65",",,,U"
"USR0000NUWH","2019-07","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","664.2","U","282.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,27,+","37.8",",U,02,","0.0","U","0.0",",U","27.45",",U","34.10",",,,U","20.79",",,,U"
"USR0000NUWH","2019-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","900.4","U","236.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,30,","36.1",",U,09,","0.0","U","0.0",",U","25.95",",U","32.09",",,,U","19.81",",,,U"
"USR0000NUWH","2019-09","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1096.9","U","196.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,20,","35.6",",U,12,","0.0","U","0.0",",U","24.88",",U","31.70",",,,U","18.06",",,,U"
"USR0000NUWH","2019-10","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1142.8","U","45.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.3",",U,24,+","36.7",",U,03,","51.2","U","51.2",",U","18.16",",U","24.43",",,,U","11.90",",,,U"
"USR0000NUWH","2019-11","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1142.8","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.6",",U,14,","21.7",",U,05,","356.8","U","305.6",",U","8.15",",U","14.18",",,,U","2.11",",,,U"
"USR0000NUWH","2019-12","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1142.8","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.6",",U,20,","23.3",",U,10,","682.1","U","325.3",",U","7.84",",U","14.23",",,,U","1.45",",,,U"
"USR0000NUWH","2020-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.1","U","0.1",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-4.4",",U,21,","21.7",",U,15,","1005.1","U","323.0",",U","7.91",",U","13.14",",,,U","2.69",",,,U"
"USR0000NUWH","2020-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.7","U","0.6",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,22,","22.8",",U,03,","1284.3","U","279.2",",U","8.73",",U","14.20",",,,U","3.25",",,,U"
"USR0000NUWH","2020-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","27.4","U","26.7",",U","0",",U","4",",U","0",",U","11",",U","1",",U","-5.6",",U,01,","32.2",",U,28,","1438.1","U","153.8",",U","14.24",",U","19.85",",,,U","8.63",",,,U"
"USR0000NUWH","2020-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","42.1","U","14.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,11,","29.4",",U,08,+","1549.0","U","110.9",",U","15.13",",U","22.59",",,,U","7.66",",,,U"
"USR0000NUWH","2020-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","103.4","U","61.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.7",",U,12,+","33.3",",U,24,","1611.2","U","62.2",",U","18.30",",U","24.52",",,,U","12.09",",,,U"
"USR0000NUWH","2020-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","280.2","U","176.8",",U","0",",U","0",",U","0",",U","27",",U","11",",U","12.2",",U,02,+","33.9",",U,07,","1617.3","U","6.1",",U","24.02",",U","29.50",",,,U","18.54",",,,U"
"USR0000NUWH","2020-07","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","564.6","U","284.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,12,+","37.2",",U,20,","0.0","U","0.0",",U","27.51",",U","33.82",",,,U","21.20",",,,U"
"USR0000NUWH","2020-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","808.0","U","243.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","17.2",",U,17,","35.0",",U,01,","0.0","U","0.0",",U","26.18",",U","31.41",",,,U","20.95",",,,U"
"USR0000NUWH","2020-09","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","920.6","U","112.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.6",",U,22,","35.0",",U,03,","16.9","U","16.9",",U","21.53",",U","27.26",",,,U","15.79",",,,U"
"USR0000NUWH","2020-10","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","950.6","U","30.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,18,","30.6",",U,08,","70.3","U","53.4",",U","17.58",",U","24.16",",,,U","11.00",",,,U"
"USR0000NUWH","2020-11","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","957.9","U","7.3",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.8",",U,19,","25.6",",U,08,","241.2","U","170.9",",U","12.88",",U","19.63",",,,U","6.13",",,,U"
"USR0000NUWH","2020-12","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","957.9","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,26,","20.6","1,U,13,","615.6","U","374.4","1,U","5.46","2,U","12.02","1,,,U","-1.09","1,,,U"
"USR0000NUWH","2021-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","16.1",",U,03,","1030.8","U","415.2",",U","4.94",",U","10.52",",,,U","-0.64",",,,U"
"USR0000NUWH","2021-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,04,","25.6",",U,28,","1375.5","U","344.7",",U","6.02",",U","11.59",",,,U","0.45",",,,U"
"USR0000NUWH","2021-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","4.0","U","4.0","1,U","0","1,U","6","1,U","0",",U","14",",U","0",",U","-6.1","1,U,08,","27.8",",U,27,","1565.0","U","189.5",",U","12.19","1,U","19.08",",,,U","5.31","1,,,U"
"USR0000NUWH","2021-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","22.6","U","18.6","1,U","0",",U","4",",U","0","1,U","23","1,U","0","1,U","-3.3",",U,03,","30.6","1,U,07,","1659.5","U","94.5","1,U","15.64","1,U","24.12","1,,,U","7.16",",,,U"
"USR0000NUWH","2021-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","96.2","U","73.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,13,","34.4",",U,26,+","1698.9","U","39.4",",U","19.44",",U","26.83",",,,U","12.05",",,,U"
"USR0000NUWH","2021-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","281.5","U","185.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,01,","34.4",",U,19,","1698.9","U","0.0",",U","24.51",",U","30.51",",,,U","18.51",",,,U"
"USR0000NUWH","2021-07","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","527.8","U","246.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,04,+","36.1",",U,29,","0.0","U","0.0",",U","26.28",",U","32.32",",,,U","20.24",",,,U"
"USR0000NUWH","2021-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","790.2","U","262.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,06,","36.1",",U,25,+","0.0","U","0.0",",U","26.80",",U","33.08",",,,U","20.51",",,,U"
"USR0000NUWH","2021-09","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","910.6","U","120.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,25,","32.8",",U,14,+","2.3","U","2.3",",U","22.27",",U","29.06",",,,U","15.48",",,,U"
"USR0000NUWH","2021-10","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","964.6","U","54.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,18,","31.1",",U,05,","48.6","U","46.3",",U","18.58",",U","24.81",",,,U","12.35",",,,U"
"USR0000NUWH","2021-11","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","964.6","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.0",",U,24,","25.6",",U,10,","330.7","U","282.1",",U","8.93",",U","16.55",",,,U","1.30",",,,U"
