"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469345","1955-01","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","7",",0","3",",0","0",",0","27",",0","11",",0","0",",0","0",",0","1","","","","-16.7",",0,29,+","51",",,0,31,+","76",",,0,13,","7.6",",,0,06,","15.0",",0,06,","1712.1","0","616.1",",0","33.3",",,,0","227",",,,0","-1.54",",0","2.70",",,,0","-5.79",",,,0"
"USC00469345","1955-02","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","10",",0","2","5,0","3",",0","21",",0","5",",0","0",",0","0",",0","3","","","","-19.4",",0,04,","102",",,0,13,+","114","5,,0,11,+","21.3",",,0,06,","18.9",",0,20,","2198.2","0","486.1",",0","87.1",",,,0","251","5,,,0","0.97",",0","6.21",",,,0","-4.26",",,,0"
"USC00469345","1955-03","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","1",",0","0","1,0","18","1,0","2","1,0","1","1,0","0","1,0","","","5","","-10.6","1,0,27,","0",",T,0,28,+","25",",,0,27,","41.7",",,0,04,","23.9","1,0,12,","2572.2","0","374.0","1,0","113.5",",,,0","25",",,,0","5.87","1,0","12.36","1,,,0","-0.62","1,,,0"
"USC00469345","1955-04","40.4","-80.6","317.0","WEIRTON, WV US","7.0","0","7.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","2","","6","","-3.9",",0,08,","0",",,0,30,+","0",",T,0,07,","20.6",",,0,14,","27.2",",0,20,","2695.4","0","123.2",",0","91.9",",,,0","0",",T,,0","14.46",",0","21.42",",,,0","7.50",",,,0"
"USC00469345","1955-05","40.4","-80.6","317.0","WEIRTON, WV US","44.2","0","37.2","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","4","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","31.1","1,0,04,","2744.3","0","48.9","1,0","51.0",",,,0","0",",,,0","17.88","1,0","25.24","1,,,0","10.52",",,,0"
"USC00469345","1955-06","40.4","-80.6","317.0","WEIRTON, WV US","97.7","0","53.5","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","12","","2","","7.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","32.2",",0,06,","2770.1","0","25.8",",0","82.4",",,,0","0",",,,0","19.37","1,0","26.21",",,,0","12.53","1,,,0"
"USC00469345","1955-07","40.4","-80.6","317.0","WEIRTON, WV US","320.6","0","222.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","7","","15.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","34.4",",0,22,+","0.0","0","0.0",",0","93.6",",,,0","0",",,,0","25.52",",0","31.98",",,,0","19.07",",,,0"
"USC00469345","1955-08","40.4","-80.6","317.0","WEIRTON, WV US","514.4","0","193.8",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","7","","7","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","37.8",",0,03,","0.0","0","0.0",",0","160.9",",,,0","0",",,,0","24.59",",0","30.77",",,,0","18.40",",,,0"
"USC00469345","1955-09","40.4","-80.6","317.0","WEIRTON, WV US","585.5","0","71.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","7","","1","","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","34.4",",0,17,","20.6","0","20.6",",0","36.2",",,,0","0",",,,0","20.02",",0","27.09",",,,0","12.95",",,,0"
"USC00469345","1955-10","40.4","-80.6","317.0","WEIRTON, WV US","600.8","0","15.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","8","","","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","27.8",",0,07,","175.2","0","154.6",",0","80.3",",,,0","0",",,,0","13.84",",0","19.79",",,,0","7.89",",,,0"
"USC00469345","1955-11","40.4","-80.6","317.0","WEIRTON, WV US","601.6","0","0.8",",0","10",",0","7",",0","1",",0","3",",0","3",",0","0",",0","19",",0","2",",0","2",",0","0",",0","3","","2","","-12.8",",0,29,","76",",,0,19,","127",",,0,19,","45.2",",,0,16,","23.9",",0,13,","570.9","0","395.7",",0","83.4",",,,0","267",",,,0","5.17",",0","10.30",",,,0","0.05",",,,0"
"USC00469345","1955-12","40.4","-80.6","317.0","WEIRTON, WV US","601.6","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","1","","","","-14.4","1,0,16,","0",",T,0,30,+","13",",,0,15,+","2.8",",,0,02,","18.3",",0,24,","1135.6","0","564.7",",0","6.7",",,,0","26",",,,0","-0.50","1,0","4.07",",,,0","-5.08","1,,,0"
"USC00469345","1956-01","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","9",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","2","","","","-12.8",",0,23,","76",",,0,20,","64",",,0,19,","12.7",",,0,30,","12.8",",0,06,","1746.8","0","611.2",",0","42.3",",,,0","128",",,,0","-1.38",",0","2.65",",,,0","-5.42",",,,0"
"USC00469345","1956-02","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","3","","2","","-11.7",",0,22,","0",",T,0,29,+","51",",,0,02,","52.3",",,0,25,","15.6",",0,25,","2212.7","0","465.9",",0","166.1",",,,0","51",",,,0","2.27",",0","7.02",",,,0","-2.48",",,,0"
"USC00469345","1956-03","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","3","1,0","3",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","3","","-11.1",",0,20,","229","1,,0,16,","279",",,0,16,","24.9",",,0,16,","21.1",",0,05,","2648.2","0","435.5",",0","129.7",",,,0","375",",,,0","4.29",",0","10.19",",,,0","-1.62",",,,0"
"USC00469345","1956-04","40.4","-80.6","317.0","WEIRTON, WV US","7.5","0","7.5",",0","16",",0","12",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","6",",0","0",",0","1","","2","","-4.4",",0,01,","0",",,0,30,+","25",",,0,18,","15.5",",,0,07,","28.3",",0,28,","2912.3","0","264.1",",0","99.9",",,,0","25",",,,0","9.78",",0","15.69",",,,0","3.87",",,,0"
"USC00469345","1956-05","40.4","-80.6","317.0","WEIRTON, WV US","39.5","0","32.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","1","","5","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","29.4",",0,14,+","3021.5","0","109.2",",0","134.5",",,,0","0",",,,0","15.84",",0","22.62",",,,0","9.06",",,,0"
"USC00469345","1956-06","40.4","-80.6","317.0","WEIRTON, WV US","132.9","0","93.4","2,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","3",",0","5","","9","","6.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","34.4",",0,13,","3050.1","0","28.6",",0","147.4",",,,0","0",",,,0","20.77","2,0","26.91",",,,0","14.63","2,,,0"
"USC00469345","1956-07","40.4","-80.6","317.0","WEIRTON, WV US","264.2","0","131.3",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","6","","9","","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,+","33.3",",0,02,","0.5","0","0.5",",0","185.2",",,,0","0",",,,0","22.55",",0","27.95",",,,0","17.15",",,,0"
"USC00469345","1956-08","40.4","-80.6","317.0","WEIRTON, WV US","388.9","0","124.7",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7","","6","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","32.2",",0,05,","5.5","0","5.0",",0","156.3",",,,0","0",",,,0","22.20",",0","27.91",",,,0","16.48",",,,0"
"USC00469345","1956-09","40.4","-80.6","317.0","WEIRTON, WV US","429.2","0","40.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10","","6","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","31.1",",0,05,","75.6","0","70.1",",0","71.6",",,,0","0",",,,0","17.34",",0","23.67",",,,0","11.01",",,,0"
"USC00469345","1956-10","40.4","-80.6","317.0","WEIRTON, WV US","430.0","0","0.8","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","7","","1","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","27.8","1,0,15,","178.8","0","103.2","1,0","58.9",",,,0","0",",,,0","14.99","1,0","21.67","1,,,0","8.32",",,,0"
"USC00469345","1956-11","40.4","-80.6","317.0","WEIRTON, WV US","430.3","0","0.3","1,0","14",",0","6",",0","0",",0","0",",0","1",",0","0",",0","14",",0","4","1,0","4","1,0","0","1,0","4","","","","-10.6",",0,24,","0",",T,0,27,+","38",",,0,26,","10.9",",,0,21,","24.4","1,0,03,","529.9","0","351.1","1,0","36.5",",,,0","64",",,,0","6.38","1,0","11.58","1,,,0","1.17",",,,0"
"USC00469345","1956-12","40.4","-80.6","317.0","WEIRTON, WV US","430.3","0","0.0","4,0","22",",0","13",",0","0",",0","1",",0","3",",0","0","2,0","13","2,0","1","2,0","0","2,0","0","2,0","1","","","","-11.7","2,0,30,","25",",,0,29,","51",",,0,29,+","22.4",",,0,09,","20.0","2,0,06,+","872.4","0","342.5","2,0","116.9",",,,0","182",",,,0","5.30","4,0","9.39","2,,,0","1.21","2,,,0"
"USC00469345","1957-01","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","4",",0","4",",0","1",",0","29",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,17,","51",",,0,07,","38",",,0,07,","14.7",",,0,10,","13.9",",0,23,+","1526.4","0","654.0",",0","57.5",",,,0","157",",,,0","-2.76",",0","1.21",",,,0","-6.74",",,,0"
"USC00469345","1957-02","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","1","","-10.0",",0,21,","51",",,0,01,","76",",,0,01,","12.4",",,0,01,","21.7",",0,25,","1949.8","0","423.4",",0","41.8",",,,0","127",",,,0","3.21",",0","8.09",",,,0","-1.67",",,,0"
"USC00469345","1957-03","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","","","-9.4",",0,04,+","0",",T,0,10,+","102",",,0,08,","10.9",",,0,08,","22.8",",0,13,","2353.0","0","403.2",",0","56.6",",,,0","115",",,,0","5.33",",0","11.11",",,,0","-0.45",",,,0"
"USC00469345","1957-04","40.4","-80.6","317.0","WEIRTON, WV US","31.7","0","31.7","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","13",",0","0",",0","","","2","","-4.4","1,0,15,","0",",T,0,03,","0",",T,0,14,+","52.3",",,0,04,","31.1",",0,27,","2545.8","0","192.8",",0","157.7",",,,0","0",",T,,0","12.74","1,0","19.08",",,,0","6.40","1,,,0"
"USC00469345","1957-05","40.4","-80.6","317.0","WEIRTON, WV US","69.2","0","37.5","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","4","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","31.1","1,0,13,","2610.8","0","65.0","1,0","84.0",",,,0","0",",,,0","17.37","1,0","24.55","1,,,0","10.18",",,,0"
"USC00469345","1957-06","40.4","-80.6","317.0","WEIRTON, WV US","193.1","0","123.9",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","8","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","35.0",",0,17,","2616.4","0","5.6",",0","180.2",",,,0","0",",,,0","22.28",",0","28.51",",,,0","16.04",",,,0"
"USC00469345","1957-07","40.4","-80.6","317.0","WEIRTON, WV US","343.6","0","150.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","8","","3","","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","35.0",",0,21,+","0.3","0","0.3",",0","41.3",",,,0","0",",,,0","23.18",",0","29.64",",,,0","16.72",",,,0"
"USC00469345","1957-08","40.4","-80.6","317.0","WEIRTON, WV US","463.5","0","119.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","9","","4","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","35.0",",0,03,","0.6","0","0.3",",0","28.1",",,,0","0",",,,0","22.19",",0","29.65",",,,0","14.73",",,,0"
"USC00469345","1957-09","40.4","-80.6","317.0","WEIRTON, WV US","542.9","0","79.4","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","8","","2","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","33.9","1,0,02,","39.7","0","39.1","1,0","87.7",",,,0","0",",,,0","19.63","1,0","26.36","1,,,0","12.91",",,,0"
"USC00469345","1957-10","40.4","-80.6","317.0","WEIRTON, WV US","544.6","0","1.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","8","","","","-2.8",",0,28,","0",",,0,31,+","0",",T,0,27,","11.7",",,0,24,","25.6",",0,01,","261.5","0","221.8",",0","44.3",",,,0","0",",T,,0","11.23",",0","17.16",",,,0","5.30",",,,0"
"USC00469345","1957-11","40.4","-80.6","317.0","WEIRTON, WV US","544.6","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","4","","1","","-6.7",",0,11,","0",",,0,30,+","0",",T,0,30,+","19.6",",,0,19,","21.1",",0,02,","595.9","0","334.4",",0","75.4",",,,0","0",",T,,0","7.19",",0","12.35",",,,0","2.02",",,,0"
"USC00469345","1957-12","40.4","-80.6","317.0","WEIRTON, WV US","544.6","0","0.0","1,0","15",",0","9",",0","0",",0","2",",0","2",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","2","","","","-13.3","1,0,12,","51",",,0,04,+","51",",,0,03,","23.1",",,0,26,","17.2",",0,19,","1063.2","0","467.3",",0","104.6",",,,0","76",",,,0","2.74","1,0","7.29",",,,0","-1.82","1,,,0"
"USC00469345","1958-01","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","9",",0","2",",0","0",",0","29",",0","9","1,0","0","1,0","0","1,0","","","","","-13.9",",0,04,","51",",,0,25,","89",",,0,25,","22.9",",,0,25,","9.4","1,0,13,","1659.7","0","596.5","1,0","65.9",",,,0","184",",,,0","-1.48","1,0","2.71","1,,,0","-5.66",",,,0"
"USC00469345","1958-02","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","12",",0","4",",0","2",",0","22",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,17,","102",",,0,19,","64",",,0,19,","8.4",",,0,27,","15.6",",0,24,","2286.3","0","626.6",",0","24.7",",,,0","196",",,,0","-4.04",",0","-0.01",",,,0","-8.08",",,,0"
"USC00469345","1958-03","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","3",",0","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,09,","51",",,0,14,+","","","14.0",",,0,25,","16.1",",0,28,+","2754.5","0","468.2",",0","36.8",",,,0","","","3.23",",0","7.22",",,,0","-0.76",",,,0"
"USC00469345","1958-04","40.4","-80.6","317.0","WEIRTON, WV US","3.9","0","3.9","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","12","1,0","0","1,0","","","3","","-5.0",",0,09,","0",",T,0,07,","0",",T,0,10,+","16.0",",,0,10,","28.9","1,0,24,+","2943.5","0","189.0","1,0","82.6",",,,0","0",",T,,0","12.00","1,0","19.12","1,,,0","4.88",",,,0"
"USC00469345","1958-05","40.4","-80.6","317.0","WEIRTON, WV US","14.5","0","10.6","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","1","","6","","3.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","29.4","1,0,31,","3042.4","0","98.9","1,0","130.0",",,,0","0",",,,0","15.53","1,0","22.51","1,,,0","8.55",",,,0"
"USC00469345","1958-06","40.4","-80.6","317.0","WEIRTON, WV US","60.6","0","46.1","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","3","","3","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","31.7","1,0,05,","3063.3","0","20.9","1,0","82.0",",,,0","0",",,,0","19.20","1,0","25.93","1,,,0","12.47",",,,0"
"USC00469345","1958-07","40.4","-80.6","317.0","WEIRTON, WV US","217.3","0","156.7",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","11","","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","32.8",",0,04,","0.3","0","0.3",",0","235.6",",,,0","0",",,,0","23.38",",0","28.64",",,,0","18.12",",,,0"
"USC00469345","1958-08","40.4","-80.6","317.0","WEIRTON, WV US","325.1","0","107.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15","","5","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","31.1",",0,30,","3.4","0","3.1",",0","101.1",",,,0","0",",,,0","21.71",",0","27.90",",,,0","15.52",",,,0"
"USC00469345","1958-09","40.4","-80.6","317.0","WEIRTON, WV US","376.7","0","51.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","2","","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","31.7",",0,04,","37.8","0","34.4",",0","77.5",",,,0","0",",,,0","18.91",",0","24.61",",,,0","13.20",",,,0"
"USC00469345","1958-10","40.4","-80.6","317.0","WEIRTON, WV US","383.6","0","6.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","3","","1","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","26.7",",0,16,+","213.5","0","175.7",",0","25.4",",,,0","0",",,,0","12.89",",0","18.94",",,,0","6.84",",,,0"
"USC00469345","1958-11","40.4","-80.6","317.0","WEIRTON, WV US","388.1","0","4.5",",0","11",",0","7",",0","1",",0","3",",0","1",",0","1",",0","9",",0","3",",0","5",",0","0",",0","","","","","-17.8",",0,30,","178",",,0,28,","191",",,0,28,","25.9",",,0,28,","25.6",",0,18,+","519.8","0","306.3",",0","65.1",",,,0","204",",,,0","8.27",",0","13.75",",,,0","2.80",",,,0"
"USC00469345","1958-12","40.4","-80.6","317.0","WEIRTON, WV US","388.1","0","0.0","1,0","9",",0","3",",0","0",",0","20",",0","4",",0","2",",0","29",",0","14","1,0","0","1,0","0","1,0","2","","","","-20.0",",0,10,","102",",,0,09,+","76",",,0,05,","12.7",",,0,05,","11.1","1,0,29,","1177.0","0","657.2","1,0","24.8",",,,0","231",",,,0","-3.70","1,0","1.08","1,,,0","-8.48",",,,0"
"USC00469345","1959-01","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","7",",0","2",",0","3",",0","26",",0","10",",0","0",",0","0",",0","2","","","","-20.0",",0,05,","127",",,0,16,","152",",,0,16,","16.5",",,0,21,","18.9",",0,21,","1825.5","0","648.5",",0","103.5",",,,0","283",",,,0","-2.59",",0","2.76",",,,0","-7.94",",,,0"
"USC00469345","1959-02","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,20,","0",",T,0,24,+","25",",,0,18,","27.7",",,0,10,","18.9",",0,10,","2298.6","0","473.1",",0","65.0",",,,0","38",",,,0","1.44",",0","7.37",",,,0","-4.50",",,,0"
"USC00469345","1959-03","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","3",",0","4",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,22,","76",",,0,12,","51",",,0,12,","10.7",",,0,12,","25.0",",0,25,","2739.4","0","440.8",",0","48.9",",,,0","147",",,,0","4.11",",0","10.40",",,,0","-2.17",",,,0"
"USC00469345","1959-04","40.4","-80.6","317.0","WEIRTON, WV US","2.5","0","2.5",",0","12",",0","8",",0","2",",0","1",",0","1",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","3","","-3.3",",0,14,","25",",,0,12,","51",",,0,12,","28.7",",,0,02,","26.7",",0,01,","2937.8","0","198.4",",0","93.8",",,,0","51",",,,0","11.81",",0","18.67",",,,0","4.94",",,,0"
"USC00469345","1959-05","40.4","-80.6","317.0","WEIRTON, WV US","78.0","0","75.5","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","13","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","32.8","1,0,06,","2991.4","0","53.6","1,0","114.9",",,,0","0",",,,0","19.12","1,0","25.74","1,,,0","12.49",",,,0"
"USC00469345","1959-06","40.4","-80.6","317.0","WEIRTON, WV US","181.4","0","103.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","6","","4","","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","34.4",",0,29,","3014.0","0","22.6",",0","111.4",",,,0","0",",,,0","21.03",",0","28.09",",,,0","13.97",",,,0"
"USC00469345","1959-07","40.4","-80.6","317.0","WEIRTON, WV US","343.9","0","162.5",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","9","","11","","12.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","33.3",",0,17,","0.0","0","0.0",",0","180.9",",,,0","0",",,,0","23.57",",0","29.75",",,,0","17.40",",,,0"
"USC00469345","1959-08","40.4","-80.6","317.0","WEIRTON, WV US","539.0","0","195.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","10","","8","","10.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","35.0",",0,25,+","0.0","0","0.0",",0","70.7",",,,0","0",",,,0","24.63",",0","30.90",",,,0","18.35",",,,0"
"USC00469345","1959-09","40.4","-80.6","317.0","WEIRTON, WV US","646.7","0","107.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","6","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","34.4",",0,09,+","33.0","0","33.0",",0","29.2",",,,0","0",",,,0","20.82",",0","28.57",",,,0","13.07",",,,0"
"USC00469345","1959-10","40.4","-80.6","317.0","WEIRTON, WV US","674.5","0","27.8",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","2","","1","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","31.1",",0,04,","206.3","0","173.3",",0","157.3",",,,0","0",",,,0","13.64",",0","19.55",",,,0","7.72",",,,0"
"USC00469345","1959-11","40.4","-80.6","317.0","WEIRTON, WV US","674.8","0","0.3",",0","14",",0","8",",0","0",",0","3",",0","1",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","","","-12.2",",0,18,","76",",,0,28,","114",",,0,28,","18.3",",,0,28,","23.3",",0,05,","601.5","0","395.2",",0","70.7",",,,0","119",",,,0","5.17",",0","10.70",",,,0","-0.37",",,,0"
"USC00469345","1959-12","40.4","-80.6","317.0","WEIRTON, WV US","674.8","0","0.0","1,0","11",",0","5",",0","0",",0","7",",0","3",",0","0","1,0","19","1,0","4",",0","0",",0","0",",0","1","","","","-11.1","1,0,23,+","102",",,0,21,","109",",,0,21,","16.8",",,0,12,","16.1",",0,27,","1065.8","0","464.3",",0","57.5",",,,0","229",",,,0","2.98","1,0","6.81",",,,0","-0.85","1,,,0"
"USC00469345","1960-01","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-10.6",",0,22,","25",",,0,19,","38",",,0,19,","16.8",",,0,12,","15.6",",0,13,","1606.5","0","540.7",",0","75.2",",,,0","38",",,,0","0.89",",0","4.70",",,,0","-2.92",",,,0"
"USC00469345","1960-02","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","17",",0","5",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-12.8",",0,15,","279",",,0,14,","330",",,0,14,","20.3",",,0,14,","16.7",",0,10,","2161.8","0","555.3",",0","85.4",",,,0","534",",,,0","-0.81",",0","3.16",",,,0","-4.79",",,,0"
