"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215989","2014-01","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0","1,7","7","2,7","3","2,7","0","2,7","30","1,7","3","2,7","26","1,7","30","1,7","29","1,7","0","1,7","0","1,7","","","","","-36.7","1,7,04,+","457","1,,7,31,+","89","2,,7,04,","8.4","2,,7,04,","5.0","1,7,13,","","","1130.2","1,7","20.0","2,,,7","162","2,,,7","-19.34","1,7","-12.09","1,,,7","-26.59","1,,,7"
"USC00215989","2014-02","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0","2,7","8","1,7","4","1,7","0","1,7","27","1,7","2","1,7","24","1,7","27","1,7","23","2,7","0","2,7","0","2,7","","","","","-35.0","1,7,27,","533","1,,7,28,+","66","1,,7,18,","8.9","1,,7,21,","5.0","2,7,19,","","","968.9","2,7","28.9","1,,,7","178","1,,,7","-18.78","2,7","-10.92","2,,,7","-26.65","1,,,7"
"USC00215989","2014-03","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","3",",7","18",",7","31",",7","22",",7","0",",7","0",",7","","","","","-36.1",",7,04,+","610",",,7,07,","152",",,7,21,","14.7",",,7,21,","12.8",",7,31,+","","","916.3",",7","28.9",",,,7","325",",,,7","-11.22",",7","-2.51",",,,7","-19.94",",,,7"
"USC00215989","2014-04","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0","2,7","7","2,7","3","2,7","0","2,7","","","","","2","2,7","27","2,7","3","2,7","0","2,7","0","2,7","1","","","","-18.3","2,7,03,+","","","","","15.7","2,,7,25,","19.4","2,7,21,","","","492.6","2,7","45.4","2,,,7","","","0.74","2,7","7.48","2,,,7","-6.00","2,,,7"
"USC00215989","2014-05","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","10.8","7","10.8",",7","17",",7","9",",7","1",",7","","","","","0",",7","6",",7","0",",7","11",",7","0",",7","1","","","","-3.3",",7,04,","","","","","27.9",",,7,31,","28.9",",7,25,","","","254.8",",7","94.1",",,,7","","","10.46",",7","16.09",",,,7","4.84",",,,7"
"USC00215989","2014-06","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","21.9","7","11.1","2,7","18",",7","13",",7","3",",7","","","","","0","1,7","0","1,7","0","2,7","21","2,7","0","2,7","","","","","3.9","1,7,13,+","","","","","72.9",",,7,12,","26.7","2,7,23,","","","54.5","2,7","216.4",",,,7","","","16.77","2,7","22.12","2,,,7","11.42","1,,,7"
"USC00215989","2014-07","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","48.2","7","26.3","3,7","14","2,7","7","2,7","1","2,7","","","","","0","3,7","0","3,7","0","3,7","23","3,7","0","3,7","2","","","","6.1","3,7,16,","","","","","34.8","2,,7,22,","30.0","3,7,22,","42.9","7","42.9","3,7","67.1","2,,,7","","","17.74","3,7","24.10","3,,,7","11.38","3,,,7"
"USC00215989","2014-08","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","68.7","7","20.5","2,7","10","2,7","7","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","2","","","","6.7","2,7,27,","","","","","41.9","2,,7,19,","28.9","2,7,17,+","77.4","7","34.5","2,7","74.4","2,,,7","","","17.85","2,7","24.47","2,,,7","11.23","2,,,7"
"USC00215989","2014-09","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","70.7","7","2.0","1,7","13","2,7","5","2,7","0","2,7","","","","","0","1,7","3","1,7","0","1,7","13","1,7","0","1,7","","","","","-1.1","1,7,13,+","","","","","24.9","2,,7,21,","26.7","1,7,28,","233.2","7","155.8","1,7","56.8",",a,,7","","","13.03","1,7","19.16","1,,,7","6.90","1,,,7"
"USC00215989","2014-10","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","70.7","7","0.0","4,7","9","4,7","4","4,7","0","4,7","","","","","0","4,7","12","4,7","0","4,7","1","4,7","0","4,7","","","","","-3.9","4,7,11,+","","","","","12.2","4,,7,29,+","22.2","4,7,25,","544.7","7","311.5","4,7","36.9","4,,,7","","","6.80","4,7","12.56","4,,,7","1.03","4,,,7"
"USC00215989","2014-11","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","70.7","7","0.0","4,7","11","5,7","3","5,7","0","5,7","","","","","8","4,7","26","4,7","18","4,7","0","4,7","0","4,7","","","","","-28.9","4,7,29,+","","","","","4.6","5,,7,08,","11.1","4,7,04,","1257.8","7","713.1","4,7","19.0","1,a,,7","","","-9.09","4,7","-3.67","4,,,7","-14.52","4,,,7"
"USC00215989","2014-12","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","70.7","7","0.0","2,7","9","1,7","0","1,7","0","1,7","25","4,7","0","2,7","11","1,7","30","1,7","19","2,7","0","2,7","0","2,7","4","","","","-27.2","1,7,02,","102","4,,7,22,","23","2,,7,17,","1.5","1,,7,16,","4.4","2,7,19,+","2017.6","7","759.8","2,7","5.9","1,,,7","65","2,,,7","-7.96","2,7","-2.97","2,,,7","-12.95","1,,,7"
"USC00215989","2015-01","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","29","2,7","2","1,7","19",",7","31",",7","26",",7","0",",7","0",",7","","","","","-31.1",",7,05,","229","2,,7,22,+","81","1,,7,03,","10.7",",,7,03,","2.8",",7,24,","2986.9","7","969.3",",7","22.2",",,,7","173","1,,,7","-12.94",",7","-7.07",",,,7","-18.80",",,,7"
"USC00215989","2015-02","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0","1,7","10","1,7","1","1,7","0","1,7","26","2,7","1","2,7","24","1,7","27","1,7","27","1,7","0","1,7","0","1,7","","","","","-35.6","1,7,21,+","279","2,,7,28,+","66","2,,7,11,","8.4","1,,7,11,","-2.8","1,7,11,+","4000.2","7","1013.3","1,7","13.9","1,,,7","160","2,,,7","-19.20","1,7","-11.87","1,,,7","-26.52","1,,,7"
"USC00215989","2015-03","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0","2,7","9","2,7","2","2,7","0","2,7","","","","","6","2,7","28","2,7","10","2,7","0","2,7","0","2,7","","","","","-33.9","2,7,06,","","","","","6.1","2,,7,29,","18.9","2,7,16,","4665.1","7","664.9","2,7","16.5","2,,,7","","","-4.59","2,7","2.62","2,,,7","-11.81","2,,,7"
"USC00215989","2015-04","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","","","7","5,7","2","5,7","0","5,7","4","5,7","1","5,7","0","5,7","21","5,7","","","","","","","","","","","-11.1","5,7,05,","51","5,,7,08,","43","5,,7,08,","6.1","5,,7,19,","","","","","","","15.8","5,,,7","74","5,,,7","","","","","-3.50","5,,,7"
"USC00215989","2015-05","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","0.0","1,7","20","1,7","11","1,7","2","1,7","0","4,7","0","4,7","0","1,7","5","1,7","0","1,7","13","1,7","0","1,7","","","","","-2.2","1,7,19,","0","4,,7,31,+","0","4,,7,31,+","30.7","1,,7,18,","26.1","1,7,30,+","","","241.3","1,7","166.7","1,,,7","0","4,,,7","10.29","1,7","17.44","1,,,7","3.14","1,,,7"
"USC00215989","2015-06","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","7.3","2,7","18","3,7","10","3,7","0","3,7","","","","","0","2,7","0","2,7","0","2,7","19","2,7","0","2,7","","","","","2.2","2,7,17,+","","","","","20.6","3,,7,25,","28.9","2,7,10,","","","71.7","2,7","88.1","1,a,,7","","","16.03","2,7","22.66","2,,,7","9.40","2,,,7"
"USC00215989","2015-07","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","54.9","3,7","8","2,7","5","2,7","1","2,7","","","","","0","3,7","0","3,7","0","3,7","26","3,7","0","3,7","","","","","6.1","3,7,08,+","","","","","27.7","2,,7,06,","31.1","3,7,28,","19.4","7","19.4","3,7","72.8","2,,,7","","","19.60","3,7","25.79","3,,,7","13.41","3,,,7"
"USC00215989","2015-08","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","21.2","4,7","11","1,7","7","1,7","0","1,7","","","","","0","3,7","0","3,7","0","4,7","20","4,7","0","4,7","","","","","2.8","3,7,26,","","","","","18.3","1,,7,08,","30.6","4,7,17,","74.9","7","55.5","4,7","75.7","1,,,7","","","16.99","4,7","23.57","4,,,7","10.42","3,,,7"
"USC00215989","2015-09","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","16.5","2,7","","","","","","","","","","","0","2,7","2","2,7","0","2,7","18","2,7","0","2,7","1","","","","-3.3","2,7,30,+","","","","","","","27.8","2,7,06,+","183.7","7","108.8","2,7","","","","","15.04","2,7","21.99","2,,,7","8.08","2,,,7"
"USC00215989","2015-10","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","1.4","2,7","13",",7","5",",7","2",",7","0",",7","0",",7","0","2,7","13","2,7","0",",7","3",",7","0",",7","","","","","-6.7","2,7,17,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,29,","30.6",",7,12,","507.1","7","323.4",",7","77.1",",,,7","0",",,,7","7.42","2,7","13.93",",,,7","0.91","2,,,7"
"USC00215989","2015-11","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","0.0","1,7","7","5,7","3","5,7","0","5,7","","","","","3","1,7","18","1,7","7","1,7","0","1,7","0","1,7","","","","","-17.8","1,7,29,+","","","","","17.0","5,,7,06,","17.2","1,7,04,+","1015.0","7","507.9","1,7","67.4","1,a,,7","","","0.82","1,7","5.38","1,,,7","-3.74","1,,,7"
"USC00215989","2015-12","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","0.0","1,7","11","1,7","4","1,7","0","1,7","28","2,7","4","2,7","6","1,7","30","1,7","17","1,7","0","1,7","0","1,7","","","","","-21.1","1,7,29,+","178","2,,7,31,+","51","2,,7,16,","14.0","1,,7,11,","7.8","1,7,07,","1739.8","7","724.8","1,7","36.3","1,,,7","253","2,,,7","-5.83","1,7","-2.38","1,,,7","-9.28","1,,,7"
"USC00215989","2016-01","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","4",",7","14",",7","31",",7","28",",7","0",",7","0",",7","","","","","-32.2",",7,17,+","254",",,7,30,+","53",",,7,15,","6.6",",,7,28,","4.4",",7,31,","2705.6","7","965.8",",7","17.8",",,,7","218",",,,7","-12.82",",7","-8.19",",,,7","-17.45",",,,7"
"USC00215989","2016-02","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","","","","","10",",7","28",",7","21",",7","0",",7","0",",7","","","","","-34.4",",7,13,","","","","","7.9",",,7,15,","10.0",",7,28,","3521.8","7","816.2",",7","16.4",",,,7","","","-9.81",",7","-3.78",",,,7","-15.84",",,,7"
"USC00215989","2016-03","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0","1,7","10","1,7","5","1,7","0","1,7","16","1,7","3","2,7","2","1,7","27","1,7","6","1,7","0","1,7","0","1,7","2","","","","-26.1","1,7,02,","254","1,,7,05,","178","2,,7,17,","17.5","1,,7,17,","16.1","1,7,13,","4096.0","7","574.2","1,7","52.4","1,,,7","290","2,,,7","-0.81","1,7","5.31","1,,,7","-6.92","1,,,7"
"USC00215989","2016-04","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0","1,7","13","1,7","6","1,7","0","1,7","6","1,7","2","1,7","0","1,7","17","1,7","4","1,7","2","1,7","0","1,7","","","","","-15.0","1,7,09,","102","1,,7,06,","109","1,,7,06,","16.0","1,,7,25,","23.3","1,7,18,","4544.3","7","448.3","1,7","64.6","1,,,7","180","1,,,7","2.87","1,7","8.84","1,,,7","-3.10","1,,,7"
"USC00215989","2016-05","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","1.4","7","1.4",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","12",",7","0",",7","1","","","","-2.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,23,","30.6",",7,06,","4731.5","7","187.2",",7","31.2",",,,7","0",",,,7","12.34",",7","19.54",",,,7","5.15",",,,7"
"USC00215989","2016-06","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","16.9","7","15.5","1,7","14","1,7","9","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","","","","","2.8","1,7,07,","","","","","22.4","1,,7,13,","30.0","1,7,25,+","4799.5","7","68.0","1,7","83.4","1,,,7","","","16.52","1,7","22.26","1,,,7","10.79","1,,,7"
"USC00215989","2016-07","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","65.8","7","48.9",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,08,","30.0",",7,27,","19.9","7","19.9",",7","83.3",",,,7","0",",,,7","19.27",",7","25.25",",,,7","13.28",",,,7"
"USC00215989","2016-08","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","105.2","7","39.4",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","6.7",",7,21,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,04,","28.9",",7,04,+","48.0","7","28.1",",7","101.5",",,,7","0",",,,7","18.70",",7","24.93",",,,7","12.46",",,,7"
"USC00215989","2016-09","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","110.0","7","4.8","2,7","11","2,7","7","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","17","2,7","0","2,7","","","","","2.2","2,7,14,","0","2,,7,30,+","0","2,,7,30,+","47.5","2,,7,09,","23.9","2,7,11,+","157.5","7","109.5","2,7","86.0","2,,,7","0","2,,,7","14.59","2,7","20.17","2,,,7","9.01","2,,,7"
"USC00215989","2016-11","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","0.0","2,7","8","1,7","2","1,7","0","1,7","12","1,7","4","1,7","0","1,7","19","1,7","5","2,7","0","2,7","0","2,7","","","","","-11.7","1,7,20,","203","1,,7,24,+","109","1,,7,18,","9.7","1,,7,29,","18.9","2,7,07,+","","","415.0","2,7","26.5","1,,,7","253","1,,,7","3.57","2,7","8.48","2,,,7","-1.34","1,,,7"
"USC00215989","2016-12","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","0.0","1,7","16","1,7","6","1,7","0","1,7","30","1,7","6","1,7","11","1,7","30","1,7","22","1,7","0","1,7","0","1,7","","","","","-32.8","1,7,19,+","330","1,,7,31,","53","1,,7,08,","17.3","1,,7,26,","3.9","1,7,25,+","","","880.0","1,7","43.8","1,,,7","337","1,,,7","-11.00","1,7","-6.04","1,,,7","-15.97","1,,,7"
"USC00215989","2017-01","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","31",",7","3",",7","17",",7","31",",7","24",",7","0",",7","0",",7","","","","","-37.8",",7,14,+","432",",,7,17,+","107",",,7,03,","9.1",",,7,31,","5.6",",7,19,","","","951.1",",7","24.5",",,,7","277",",,,7","-12.35",",7","-6.35",",,,7","-18.34",",,,7"
"USC00215989","2017-02","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","28",",7","3",",7","13",",7","28",",7","18",",7","0",",7","0",",7","","","","","-27.8",",7,10,+","483",",,7,10,+","102",",,7,05,","8.4",",,7,21,","12.8",",7,18,","","","743.0",",7","18.7",",,,7","214",",,,7","-8.20",",7","-1.71",",,,7","-14.69",",,,7"
"USC00215989","2017-03","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0","1,7","5","1,7","3","1,7","0","1,7","19","1,7","0","1,7","9","1,7","30","1,7","10","1,7","0","1,7","0","1,7","","","","","-25.6","1,7,11,+","178","1,,7,01,","8","1,,7,17,","5.1","1,,7,17,","14.4","1,7,29,","","","701.1","1,7","14.7","1,,,7","13","1,,,7","-5.04","1,7","1.63","1,,,7","-11.71","1,,,7"
"USC00215989","2017-04","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0","1,7","11","1,7","4","1,7","0","1,7","4","1,7","2","1,7","0","1,7","25","1,7","1","1,7","0","1,7","0","1,7","","","","","-7.2","1,7,27,","51","1,,7,28,+","48","1,,7,27,","14.7","1,,7,27,","18.9","1,7,17,","","","404.0","1,7","37.2","1,,,7","88","1,,,7","4.40","1,7","11.05","1,,,7","-2.25","1,,,7"
"USC00215989","2017-05","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","4",",7","0",",7","","","","","-2.2",",7,17,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,29,","23.9",",7,16,+","","","252.0",",7","33.6",",,,7","0",",,,7","10.20",",7","16.46",",,,7","3.95",",,,7"
"USC00215989","2017-06","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","4.4","7","4.4","1,7","15","1,7","10","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","","","","","2.8","1,7,01,","0",",,7,30,+","0",",,7,30,+","38.9","1,,7,14,","28.3","1,7,04,","","","70.6","1,7","89.8","1,,,7","0",",,,7","16.05","1,7","22.56","1,,,7","9.54","1,,,7"
"USC00215989","2017-07","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","46.5","7","42.1",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","6.1",",7,15,+","0",",,7,31,+","0",",,7,31,+","10.7",",,7,22,","30.6",",7,31,+","29.8","7","29.8",",7","26.9",",,,7","0",",,,7","18.73",",7","25.85",",,,7","11.61",",,,7"
"USC00215989","2017-08","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00215989","2017-11","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","0.0",",7","7",",7","3",",7","0",",7","23","1,7","3","1,7","2",",7","30",",7","18",",7","0",",7","0",",7","","","","","-22.8",",7,10,","152","1,,7,13,+","66","1,,7,04,","11.7",",,7,04,","7.2",",7,24,","","","710.9",",7","22.7",",,,7","186","1,,,7","-5.37",",7","-0.95",",,,7","-9.78",",,,7"
"USC00215989","2017-12","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","0.0",",7","13",",7","3",",7","0",",7","27",",7","5",",7","15",",7","31",",7","27",",7","0",",7","0",",7","","","","","-38.9",",7,28,","203",",,7,31,+","69",",,7,24,","8.9",",,7,05,","5.6",",7,03,","","","986.0",",7","25.8",",,,7","356",",,,7","-13.47",",7","-8.56",",,,7","-18.39",",,,7"
"USC00215989","2018-01","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","","0.0",",7","5",",7","2",",7","0",",7","31",",7","2",",7","19",",7","31",",7","26",",7","0",",7","0",",7","","","","","-36.1",",7,13,+","406",",,7,16,+","127",",,7,15,+","8.9",",,7,15,","7.2",",7,20,","","","1027.5",",7","16.9",",,,7","278",",,,7","-14.81",",7","-8.37",",,,7","-21.25",",,,7"
"USC00215989","2018-02","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","","0.0",",7","7",",7","5",",7","0",",7","28",",7","5",",7","21",",7","28",",7","25",",7","0",",7","0",",7","","","","","-34.4",",7,07,+","686",",,7,26,+","307",",,7,19,","10.9",",,7,25,","10.0",",7,15,","","","975.1",",7","33.0",",,,7","649",",,,7","-16.49",",7","-8.38",",,,7","-24.61",",,,7"
"USC00215989","2018-04","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","0.0",",7","4",",7","1",",7","0",",7","21",",7","2",",7","2",",7","29",",7","10",",7","0",",7","0",",7","","","","","-20.0",",7,08,","229",",,7,09,+","51",",,7,12,","4.6",",,7,12,","17.8",",7,24,","","","599.1",",7","7.6",",,,7","89",",,,7","-1.64",",7","5.21",",,,7","-8.49",",,,7"
"USC00215989","2018-05","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","24.2",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","0",",7","","","","","-2.8",",7,11,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,09,","30.0",",7,30,+","","","153.0",",7","91.4",",,,7","0",",,,7","14.18",",7","21.97",",,,7","6.38",",,,7"
"USC00215989","2018-06","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","26.4",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1","","","","5.6",",7,07,","0",",,7,30,+","0",",,7,30,+","79.2",",,7,17,","28.9",",7,24,+","","","47.2",",7","162.7",",,,7","0",",,,7","17.64",",7","23.54",",,,7","11.74",",,,7"
"USC00215989","2018-07","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","63.3",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","7.2",",7,27,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,02,","30.0",",7,15,+","15.8","","15.8",",7","68.4",",,,7","0",",,,7","19.86",",7","25.78",",,,7","13.94",",,,7"
"USC00215989","2018-08","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","36.6",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1","","","","6.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","17.5",",,7,27,","31.7",",7,09,","62.4","","46.6",",7","49.3",",,,7","0",",,,7","18.01",",7","24.83",",,,7","11.19",",,,7"
"USC00215989","2018-09","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","7.2",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","1","","","","-2.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","37.3",",,7,21,","29.4",",7,17,","222.9","","160.5",",7","136.3",",,,7","0",",,,7","13.22",",7","18.85",",,,7","7.59",",,,7"
"USC00215989","2018-10","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","0.0",",7","16",",7","9",",7","2",",7","6",",7","1",",7","0",",7","17",",7","1",",7","1",",7","0",",7","","","","","-4.4",",7,21,","102",",,7,11,","86",",,7,11,","25.4",",,7,28,+","22.2",",7,19,","686.8","","463.9",",7","127.5",",,,7","117",",,,7","3.37",",7","6.96",",,,7","-0.23",",,,7"
"USC00215989","2018-11","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","0.0",",7","11",",7","4",",7","0",",7","24",",7","4",",7","3",",7","30",",7","19",",7","0",",7","0",",7","","","","","-21.7",",7,20,","127",",,7,30,","61",",,7,29,","7.9",",,7,29,","7.2",",7,06,+","1432.7","","745.9",",7","26.1",",,,7","229",",,,7","-6.53",",7","-2.93",",,,7","-10.13",",,,7"
"USC00215989","2019-01","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0","1,7","6",",7","2",",7","0",",7","31",",7","2",",7","20",",7","31",",7","28","1,7","0","1,7","0","1,7","","","","","-42.8",",7,31,","432",",,7,31,+","91",",,7,22,","8.9",",,7,22,","5.0","1,7,05,","","","1055.3","1,7","15.4",",,,7","175",",,,7","-17.05","1,7","-11.12","1,,,7","-22.98",",,,7"
"USC00215989","2019-02","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","28",",7","5",",7","18",",7","28",",7","28",",7","0",",7","0",",7","","","","","-42.2",",7,01,","787",",,7,28,+","127",",,7,07,","12.7",",,7,07,","-1.7",",7,23,+","","","969.7",",7","35.4",",,,7","432",",,,7","-16.30",",7","-9.89",",,,7","-22.71",",,,7"
"USC00215989","2019-03","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","30",",7","1",",7","10",",7","31",",7","16",",7","0",",7","0",",7","","","","","-32.2",",7,05,+","889",",,7,12,+","107",",,7,10,","19.8",",,7,10,","12.2",",7,28,+","","","806.7",",7","39.9",",,,7","138",",,,7","-7.69",",7","-0.24",",,,7","-15.14",",,,7"
"USC00215989","2019-04","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","6",",7","2",",7","0",",7","21",",7","3",",7","1",",7","0",",7","","","","","-11.7",",7,15,","229",",,7,13,","203",",,7,12,","24.9",",,7,12,","21.1",",7,25,","","","456.1",",7","74.5",",,,7","254",",,,7","3.13",",7","8.80",",,,7","-2.55",",,,7"
"USC00215989","2019-05","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","1.4","7","1.4",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","1","","","","-5.0",",7,07,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,23,","28.3",",7,31,","","","308.7",",7","50.9",",,,7","0",",,,7","8.42",",7","14.31",",,,7","2.53",",,,7"
"USC00215989","2019-06","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","20.8","7","19.4",",7","14",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","1","","0.6",",7,03,","0",",,7,30,+","0",",,7,30,+","40.9",",,7,30,","29.4",",7,08,","","","80.5",",7","81.8",",,,7","0",",,,7","16.30",",7","22.68",",,,7","9.91",",,,7"
"USC00215989","2019-07","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","75.8","7","55.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","5.6",",7,30,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,09,","30.0",",7,16,","15.9","7","15.9",",7","89.2",",,,7","0",",,,7","19.60",",7","26.16",",,,7","13.03",",,,7"
