"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397103","2012-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,13,","55.9",",,,7","0",",,,7"
"USC00397103","2012-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,18,","25.8",",,,7","0",",,,7"
"USC00397103","2012-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.0",",,7,12,","9.6",",,,7","0",",,,7"
"USC00397103","2012-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.8",",,7,03,","3.3",",,,7","0",",,,7"
"USC00397103","2012-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",7","2",",7","0",",7","2",",7","1",",7","","","","","51",",,7,25,","51",",,7,25,","6.1",",,7,17,","13.2",",,,7","51",",,,7"
"USC00397103","2012-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2",",7","2",",7","0",",7","4",",7","1",",7","","","","","51",",,7,12,+","64",",,7,11,","3.0",",,7,05,","5.5",",,,7","64",",,,7"
"USC00397103","2012-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","3",",7","0",",7","24",",7","3",",7","","","","","178",",,7,28,+","127",",,7,08,","7.6",",,7,10,","20.5",",,,7","305",",,,7"
"USC00397103","2013-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1","4,7","1","4,7","0","4,7","31",",7","3",",7","","","","","229",",,7,31,+","152",",,7,29,","14.0","4,,7,29,","14.0","4,,,7","267",",,,7"
"USC00397103","2013-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2","2,7","0","2,7","0","2,7","27","1,7","3","1,7","","","","","330","1,,7,12,+","254","1,,7,11,","1.0","2,,7,22,","22.8",",a,,7","317","1,,,7"
"USC00397103","2013-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",7","1",",7","0",",7","","","4",",7","","","","","","","51",",,7,23,","4.1",",,7,10,","7.0",",,,7","165",",,,7"
"USC00397103","2013-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","","","","","","","","","","","","","","","","","","","","","64.1",",a,,7","",""
"USC00397103","2013-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","7","2,7","7","2,7","1","2,7","","","0","1,7","","","","","","","0","1,,7,31,+","57.2","2,,7,26,","161.1",",a,,7","0","1,,,7"
"USC00397103","2013-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","7",",7","7",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","22.4",",,7,09,","90.2",",,,7","0",",,,7"
"USC00397103","2013-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","6.9",",,7,20,+","25.9",",,,7","0",",,,7"
"USC00397103","2013-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5","2,7","3","2,7","0","2,7","","","0","1,7","","","","","","","0","1,,7,31,+","9.7","2,,7,03,","37.2",",a,,7","0","1,,,7"
"USC00397103","2013-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","15.7",",,7,28,","34.3",",,,7","0",",,,7"
"USC00397103","2013-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","","","","","","","","","1","4,7","","","","","","","51","4,,7,31,","","","117.6",",a,,7","51","4,,,7"
"USC00397103","2013-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2",",7","1",",7","0",",7","","","2",",7","","","","","","","25",",,7,11,+","4.1",",,7,06,","5.9",",,,7","50",",,,7"
"USC00397103","2013-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","2",",7","0",",7","","","2",",7","","","","","","","165",",,7,03,","10.7",",,7,03,","19.3",",,,7","312",",,,7"
"USC00397103","2014-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","1",",7","0",",7","","","2",",7","","","","","","","64",",,7,01,","3.0",",,7,01,","5.3",",,,7","97",",,,7"
"USC00397103","2014-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","2",",7","0",",7","28",",7","4",",7","","","","","254",",,7,25,+","127",",,7,14,","8.1",",,7,14,","11.9",",,,7","292",",,,7"
"USC00397103","2014-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2",",7","1",",7","0",",7","10","2,7","1","1,7","","","","","178","2,,7,06,","38","1,,7,02,","5.1",",,7,16,","6.4",",,,7","58","1,,,7"
"USC00397103","2014-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","3",",7","0",",7","","","3",",7","","","","","","","51",",,7,17,","12.7",",,7,29,","22.8",",,,7","101",",,,7"
"USC00397103","2014-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","7","4,7","5","4,7","0","4,7","","","0",",7","","","","","","","0",",,7,31,+","21.6","4,,7,31,","73.5",",a,,7","0",",,,7"
"USC00397103","2014-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","9","4,7","8","4,7","1","4,7","","","0",",7","","","","","","","0",",,7,30,+","26.4","4,,7,01,","92.2",",a,,7","0",",,,7"
"USC00397103","2014-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","1",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","9.7",",,7,26,","10.7",",,,7","0",",,,7"
"USC00397103","2014-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","10",",7","6",",7","2",",7","","","0",",7","","","","","","","0",",,7,31,+","27.7",",,7,29,","91.9",",,,7","0",",,,7"
"USC00397103","2014-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",7","1",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","9.1",",,7,10,","12.7",",,,7","0",",,,7"
"USC00397103","2014-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","1",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","2.8",",,7,13,","5.4",",,,7","0",",,,7"
"USC00397103","2014-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",7","2",",7","0",",7","","","2",",7","","","","","","","140",",,7,16,","10.4",",,7,10,","16.5",",,,7","249",",,,7"
"USC00397103","2014-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","3",",7","0",",7","","","3",",7","","","","","","","64",",,7,26,+","3.8",",,7,26,+","11.4",",,,7","179",",,,7"
"USC00397103","2015-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","0",",7","0",",7","","","2",",7","","","","","","","51",",,7,07,","2.3",",,7,07,","4.4",",,,7","89",",,,7"
"USC00397103","2015-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",7","2",",7","0",",7","","","2",",7","","","","","","","76",",,7,02,","2.5",",,7,26,+","8.0",",,,7","165",",,,7"
"USC00397103","2015-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","76",",,7,03,","4.3",",,7,03,","4.3",",,,7","76",",,,7"
"USC00397103","2015-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1",",7","1",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","6.4",",,7,19,","6.4",",,,7","0",",,,7"
"USC00397103","2015-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","13",",7","8",",7","3",",7","","","0",",7","","","","","","","0",",,7,31,+","42.4",",,7,11,","158.7",",,,7","0",",,,7"
"USC00397103","2015-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","10",",7","5",",7","2",",7","","","0",",7","","","","","","","0",",,7,30,+","48.0",",,7,20,","121.4",",,,7","0",",,,7"
"USC00397103","2015-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",7","7",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","25.1",",,7,28,","95.2",",,,7","0",",,,7"
"USC00397103","2015-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","3",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","73.7",",,7,19,","86.0",",,,7","0",",,,7"
"USC00397103","2015-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","7",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","8.4",",,7,23,","20.6",",,,7","0",",,,7"
"USC00397103","2015-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,23,","22.4",",,,7","0",",,,7"
"USC00397103","2015-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","3",",7","0",",7","1",",7","1",",7","","","","","25",",,7,30,","25",",,7,30,","12.2",",,7,17,+","26.9",",,,7","25",",,,7"
"USC00397103","2015-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",7","4",",7","0",",7","","","4",",7","","","","","","","229",",,7,26,","13.2",",,7,26,","37.9",",,,7","534",",,,7"
"USC00397103","2016-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1","2,7","0","2,7","0","2,7","","","2",",7","","","","","","","58",",,7,20,","2.0","2,,7,25,","5.3",",a,,7","109",",,,7"
"USC00397103","2016-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","3",",7","0",",7","","","3",",7","","","","","","","76",",,7,29,","4.8",",,7,29,","12.1",",,,7","178",",,,7"
"USC00397103","2016-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2",",7","1",",7","0",",7","","","2",",7","","","","","","","51",",,7,23,","5.1",",,7,23,","6.9",",,,7","76",",,,7"
"USC00397103","2016-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","7",",7","6",",7","2",",7","","","1",",7","","","","","","","25",",,7,02,","38.1",",,7,18,","118.5",",,,7","25",",,,7"
"USC00397103","2016-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","9",",7","6",",7","2",",7","","","0",",7","","","","","","","0",",,7,31,+","50.3",",,7,25,","103.1",",,,7","0",",,,7"
"USC00397103","2016-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",7","3",",7","1",",7","","","0",",7","","","","","","","0",",,7,30,+","54.6",",,7,03,","73.7",",,,7","0",",,,7"
"USC00397103","2016-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","10.2",",,7,05,","24.0",",,,7","0",",,,7"
"USC00397103","2016-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,14,","38.0",",,,7","0",",,,7"
"USC00397103","2016-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","2",",7","1",",7","","","0",",7","","","","","","","0",",,7,30,+","40.1",",,7,05,","44.7",",,,7","0",",,,7"
"USC00397103","2016-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","2",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","7.1",",,7,19,","11.9",",,,7","0",",,,7"
"USC00397103","2016-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","","","","","","","","","2","1,7","","","","","","","102","1,,7,30,","","","18.8",",a,,7","178","1,,,7"
"USC00397103","2016-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","","","","","","","","","3",",7","","","","","","","191",",,7,17,","","","33.8",",a,,7","445",",,,7"
"USC00397103","2017-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","","","","","","","","","4","2,7","","","","","","","203","2,,7,26,","","","25.6",",a,,7","329","2,,,7"
"USC00397103","2017-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1",",7","0",",7","0",",7","","","0",",7","","","","","","","8",",,7,28,","0.8",",,7,28,","0.8",",,,7","8",",,,7"
"USC00397103","2017-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","2",",7","0",",7","","","3",",7","","","","","","","89",",,7,14,","6.4",",,7,14,","13.0",",,,7","190",",,,7"
"USC00397103","2017-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",7","4",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","11.7",",,7,19,","24.4",",,,7","0",",,,7"
"USC00397103","2017-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,15,","24.8",",,,7","0",",,,7"
"USC00397103","2017-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,22,","78.0",",,,7","0",",,,7"
"USC00397103","2017-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,22,","43.7",",,,7","0",",,,7"
"USC00397103","2017-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,16,","29.7",",,,7","0",",,,7"
"USC00397103","2017-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.4",",,7,24,","94.8",",,,7","0",",,,7"
"USC00397103","2017-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,30,","20.1",",,7,15,","27.4",",,,7","0",",T,,7"
"USC00397103","2017-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,03,","0.0",",T,7,03,","0.0",",T,,7","0",",T,,7"
"USC00397103","2017-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","0","5,7","0","5,7","0","5,7","","","2","1,7","","","","","","","102","1,,7,29,","0.0","5,,7,31,+","0.0","5,,,7","192","1,,,7"
"USC00397103","2018-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1",",7","0",",7","0",",7","","","1",",7","","","","","","","25",",,7,28,","1.8",",,7,28,","1.8",",,,7","25",",,,7"
"USC00397103","2018-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3","3,7","2","3,7","0","3,7","","","4",",7","","","","","","","178",",,7,20,","8.9","3,,7,20,","21.2",",a,,7","392",",,,7"
"USC00397103","2018-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2","1,7","1","1,7","0","1,7","","","2",",7","","","","","","","178",",,7,06,","5.1","1,,7,18,","5.9","1,,,7","229",",,,7"
"USC00397103","2018-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","6",",7","0",",7","","","3",",7","","","","","","","241",",,7,13,","17.8",",,7,13,","51.3",",,,7","444",",,,7"
"USC00397103","2018-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,12,","33.1",",,,7","0",",,,7"
"USC00397103","2018-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,16,","0",",,7,30,+","71.9",",,7,16,","159.0",",,,7","0",",,,7"
"USC00397103","2018-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,19,","62.5",",,,7","0",",,,7"
"USC00397103","2018-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","7","3,7","4","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1","3,,7,21,","61.7",",a,,7","0",",,,7"
"USC00397103","2018-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,20,","62.1",",,,7","0",",,,7"
"USC00397103","2018-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,10,","30.7",",,7,09,","55.1",",,,7","0",",T,,7"
"USC00397103","2018-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","0","1,7","0","1,7","0","1,7","0","5,7","1",",7","","","","","0","5,,7,30,+","38",",,7,08,","0.0","1,T,7,05,+","0.0","1,T,,7","38",",,,7"
"USC00397103","2018-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","2",",7","0",",7","","","2","1,7","","","","","","","173","1,,7,27,","15.2",",,7,27,","20.6",",,,7","242","1,,,7"
"USC00397103","2019-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",7","3",",7","0",",7","","","3","1,7","","","","","","","127","1,,7,18,","16.5",",,7,18,","29.9",",,,7","267","1,,,7"
"USC00397103","2019-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","","","","","","","","","2",",7","","","","","","","368",",,7,14,","","","","","444",",,,7"
"USC00397103","2019-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4","3,7","4","3,7","0","3,7","","","2","2,7","","","","","","","762","2,,7,11,","11.7","3,,7,27,","87.9",",a,,7","800","2,,,7"
"USC00397103","2019-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","170.2",",a,,7","0",",,,7"
"USC00397103","2019-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","9",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.7",",,7,01,","49.7",",,,7","0",",,,7"
"USC00397103","2019-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,28,","128.4",",,,7","0",",,,7"
"USC00397103","2019-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,31,","77.5",",,,7","0",",,,7"
