"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00389039","1934-08","33.9","-80.52056","76.2","WEDGEFIELD, SC US","896.6","6","261.4","1,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","13.9","1,6,31,","","","0",",,6,31,+","27.4",",,6,10,","37.2",",6,04,","0.0","6","0.0",",6","86.3",",,,6","0",",,,6","26.97","1,6","32.63",",,,6","21.30","1,,,6"
"USC00389039","1934-09","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1072.1","6","175.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","12.2",",6,01,","","","0",",,6,30,+","43.2",",,6,15,","32.2",",6,29,+","0.0","6","0.0",",6","111.9",",,,6","0",",,,6","24.18",",6","29.92",",,,6","18.44",",,,6"
"USC00389039","1934-10","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1112.0","6","39.9",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.1",",6,29,+","","","0",",,6,31,+","53.3",",,6,10,","31.1",",6,21,","41.0","6","41.0",",6","54.6",",,,6","0",",,,6","18.30",",6","25.63",",,,6","10.97",",,,6"
"USC00389039","1934-11","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1121.7","6","9.7","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","17","1,6","0","1,6","","","","","-4.4",",6,26,","","","0",",,6,30,+","50.8",",,6,29,","27.8","1,6,08,","176.5","6","135.5","1,6","76.3",",,,6","0",",,,6","13.84","1,6","21.06","1,,,6","6.63",",,,6"
"USC00389039","1934-12","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1121.7","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","4","1,6","0","1,6","","","","","-9.4",",6,12,","","","0",",T,6,07,","24.1",",,6,19,","22.8","1,6,03,","487.2","6","310.7","1,6","52.1",",,,6","0",",T,,6","7.96","1,6","14.61","1,,,6","1.30",",,,6"
"USC00389039","1935-01","33.9","-80.52056","76.2","WEDGEFIELD, SC US","0.0","6","0.0","5,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","11","2,6","0","3,6","5","3,6","0","3,6","","","","","-7.8","2,6,31,","","","0",",,6,31,+","31.8",",,6,09,","25.6","3,6,22,+","751.3","6","264.1","3,6","44.5",",,,6","0",",,,6","8.30","5,6","15.02","3,,,6","1.58","2,,,6"
"USC00389039","1935-02","33.9","-80.52056","76.2","WEDGEFIELD, SC US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","4","1,6","0","1,6","","","","","-7.2",",6,28,","","","0",",,6,28,+","12.7",",,6,14,+","22.2","1,6,22,+","1010.4","6","259.1","1,6","42.0",",,,6","0",",,,6","8.94","1,6","15.86","1,,,6","2.03",",,,6"
"USC00389039","1935-03","33.9","-80.52056","76.2","WEDGEFIELD, SC US","26.4","6","26.4","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","","","-3.9",",6,01,","","","0",",,6,31,+","41.9",",,6,12,","31.7","1,6,21,","1108.1","6","97.7","1,6","58.5",",,,6","0",",,,6","15.98","1,6","23.28","1,,,6","8.67",",,,6"
"USC00389039","1935-04","33.9","-80.52056","76.2","WEDGEFIELD, SC US","74.6","6","48.2","3,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","20","3,6","0","3,6","","","","","2.2",",6,17,","","","0",",,6,30,+","23.6",",,6,04,","31.1","3,6,26,+","1162.6","6","54.5","3,6","60.6",",,,6","0",",,,6","17.86","3,6","24.45","3,,,6","11.28",",,,6"
"USC00389039","1935-05","33.9","-80.52056","76.2","WEDGEFIELD, SC US","196.1","6","121.5","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","8.9","1,6,25,+","","","0",",,6,31,+","16.0",",,6,20,","34.4",",6,14,+","1169.0","6","6.4",",6","52.5",",,,6","0",",,,6","22.20","1,6","29.07",",,,6","15.34","1,,,6"
"USC00389039","1935-06","33.9","-80.52056","76.2","WEDGEFIELD, SC US","408.3","6","212.2","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","22","2,6","","","","","15.6",",6,15,+","","","0",",,6,30,+","12.7",",,6,04,+","36.1","2,6,28,+","1169.0","6","0.0","2,6","30.5",",,,6","0",",,,6","25.88","2,6","33.15","2,,,6","18.62",",,,6"
"USC00389039","1935-07","33.9","-80.52056","76.2","WEDGEFIELD, SC US","627.9","6","219.6","4,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","28","3,6","18","3,6","","","","","18.3","1,6,01,","","","0",",,6,31,+","22.4",",,6,06,","36.1","3,6,01,","0.0","6","0.0","3,6","107.3",",,,6","0",",,,6","26.42","4,6","31.80","3,,,6","21.03","1,,,6"
"USC00389039","1935-08","33.9","-80.52056","76.2","WEDGEFIELD, SC US","879.7","6","251.8",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","15.0",",6,26,","","","0",",,6,31,+","30.0",",,6,19,","38.9",",6,04,","0.0","6","0.0",",6","137.9",",,,6","0",",,,6","26.46",",6","32.55",",,,6","20.37",",,,6"
"USC00389039","1935-09","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1009.7","6","130.0","2,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","2","2,6","","","","","10.0",",6,25,","","","0",",,6,30,+","61.0",",,6,05,","33.9","2,6,21,","1.9","6","1.9","2,6","141.8",",,,6","0",",,,6","22.92","2,6","28.67","2,,,6","17.17",",,,6"
"USC00389039","1935-10","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1046.3","6","36.6","2,6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","","","0.6",",6,07,","","","0",",,6,31,+","30.5",",,6,29,","31.1","2,6,16,+","36.1","6","34.2","2,6","31.8",",,,6","0",",,,6","18.32","2,6","26.60","2,,,6","10.04",",,,6"
"USC00389039","1935-11","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1059.9","6","13.6","3,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","2,6","11","2,6","0","2,6","","","","","-5.6","1,6,25,","","","0",",,6,30,+","25.4",",,6,07,","28.3","2,6,11,","187.2","6","151.1","2,6","61.0",",,,6","0",",,,6","13.11","3,6","19.32","2,,,6","6.90","1,,,6"
"USC00389039","1935-12","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","2","2,6","0","2,6","0","2,6","","","","","","","","","102",",,6,22,","22.9",",,6,29,","18.3","2,6,01,","","","","","63.1",",,,6","115",",,,6","","","9.99","2,,,6","",""
"USC00389039","1936-01","33.9","-80.52056","76.2","WEDGEFIELD, SC US","0.0","6","0.0","2,6","9",",6","8",",6","2",",6","","","1",",6","0","2,6","15","2,6","0",",6","3",",6","0",",6","","","","","-10.6","2,6,31,","","","140",",,6,30,","31.8",",,6,06,","24.4",",6,17,","","","351.7",",6","131.0",",,,6","140",",,,6","6.33","2,6","12.74",",,,6","-0.08","2,,,6"
"USC00389039","1936-02","33.9","-80.52056","76.2","WEDGEFIELD, SC US","0.0","6","0.0","5,6","10",",6","7",",6","1",",6","","","1",",6","0","2,6","12","2,6","0","3,6","3","3,6","0","3,6","","","","","-10.6","2,6,01,","","","51",",,6,21,","33.0",",,6,07,","25.6","3,6,25,","","","250.8","3,6","124.8",",,,6","51",",,,6","7.60","5,6","13.46","3,,,6","1.74","2,,,6"
"USC00389039","1936-03","33.9","-80.52056","76.2","WEDGEFIELD, SC US","14.2","6","14.2","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","1.1","1,6,18,","","","0",",T,6,17,","47.0",",,6,25,","31.1",",6,31,","","","120.1",",6","145.3",",,,6","0",",T,,6","14.81","1,6","21.30",",,,6","8.32","1,,,6"
"USC00389039","1936-04","33.9","-80.52056","76.2","WEDGEFIELD, SC US","46.5","6","32.3","1,6","8",",6","6",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","1",",6","","","","","-0.6","1,6,04,","","","","","85.1",",,6,02,","33.3",",6,16,","","","73.2",",6","248.6",",,,6","","","16.96","1,6","23.76",",,,6","10.17","1,,,6"
"USC00389039","1936-05","33.9","-80.52056","76.2","WEDGEFIELD, SC US","184.1","6","137.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","11.7","1,6,31,+","","","0",",,6,31,+","0.0",",T,6,19,","33.9",",6,10,","","","0.0",",6","0.0",",T,,6","0",",,,6","22.92","1,6","30.08",",,,6","15.75","1,,,6"
"USC00389039","1936-06","33.9","-80.52056","76.2","WEDGEFIELD, SC US","394.4","6","210.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","13.9",",6,25,","","","0",",,6,30,+","17.8",",,6,10,","37.8",",6,30,+","","","0.0",",6","59.0",",,,6","0",",,,6","25.34",",6","31.52",",,,6","19.17",",,,6"
"USC00389039","1936-07","33.9","-80.52056","76.2","WEDGEFIELD, SC US","679.6","6","285.2","2,6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","23","2,6","","","","","14.4",",6,31,","","","0",",,6,31,+","50.8",",,6,31,","37.8","2,6,01,","0.0","6","0.0","2,6","137.4",",,,6","0",",,,6","28.00","2,6","34.30","2,,,6","21.71",",,,6"
"USC00389039","1936-08","33.9","-80.52056","76.2","WEDGEFIELD, SC US","933.0","6","253.4","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","","","15.0","1,6,30,","","","0",",,6,31,+","50.8",",,6,08,","36.1","1,6,13,","0.0","6","0.0","1,6","101.6",",,,6","0",",,,6","27.07","2,6","32.85","1,,,6","21.29","1,,,6"
"USC00389039","1936-09","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1097.2","6","164.2","1,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","13.9",",6,01,","","","0",",,6,30,+","29.7",",,6,25,","33.3","1,6,20,+","0.0","6","0.0","1,6","99.7",",,,6","0",",,,6","24.00","1,6","29.09","1,,,6","18.91",",,,6"
"USC00389039","1936-10","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.6",",,6,08,","","","","","","","108.8",",,,6","0",",,,6","","","","","",""
"USC00389039","1936-11","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","1.1","4,6","3",",6","2",",6","1",",6","","","0",",6","0","3,6","5","3,6","0","2,6","5","2,6","0","2,6","","","","","-5.0","3,6,28,","","","0",",,6,30,+","44.5",",,6,12,","26.1","2,6,21,","","","175.8","2,6","53.4",",,,6","0",",,,6","11.48","4,6","16.91","2,,,6","6.05","3,,,6"
"USC00389039","1936-12","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","","","11",",6","10",",6","1",",6","","","0",",6","0","5,6","4","5,6","","","","","","","","","","","-2.2","5,6,24,","","","0",",T,6,01,","25.4",",,6,07,","","","","","","","123.2",",,,6","0",",T,,6","","","","","4.85","5,,,6"
"USC00389039","1937-01","33.9","-80.52056","76.2","WEDGEFIELD, SC US","13.4","6","13.4","1,6","14",",6","13",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","","","1.7","1,6,28,+","","","0",",,6,31,+","50.8",",,6,28,","26.1",",6,23,+","","","153.2",",6","129.6",",,,6","0",",,,6","13.74","1,6","18.59",",,,6","8.89","1,,,6"
"USC00389039","1937-02","33.9","-80.52056","76.2","WEDGEFIELD, SC US","13.4","6","0.0","2,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","10",",6","0","2,6","3","2,6","0","2,6","","","","","-4.4",",6,26,","","","0",",,6,28,+","50.8",",,6,09,","23.3","2,6,08,+","","","254.8","2,6","114.3",",,,6","0",",,,6","8.46","2,6","13.55","2,,,6","3.37",",,,6"
"USC00389039","1937-03","33.9","-80.52056","76.2","WEDGEFIELD, SC US","14.3","6","0.9","2,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","","","","","-2.2","1,6,16,","","","0",",T,6,27,","27.9",",,6,20,","23.3","1,6,06,","","","188.9","1,6","90.6",",,,6","0",",T,,6","11.79","2,6","18.09","1,,,6","5.49","1,,,6"
"USC00389039","1937-04","33.9","-80.52056","76.2","WEDGEFIELD, SC US","36.5","6","22.2",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,12,","","","0",",,6,30,+","25.4",",,6,22,","30.0",",6,19,","","","84.6",",6","158.5",",,,6","0",",,,6","16.25",",6","22.17",",,,6","10.33",",,,6"
"USC00389039","1937-05","33.9","-80.52056","76.2","WEDGEFIELD, SC US","156.1","6","119.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.3",",6,01,","","","0",",,6,31,+","20.3",",,6,13,","35.0",",6,28,","","","9.4",",6","22.3",",,,6","0",",,,6","21.89",",6","28.92",",,,6","14.86",",,,6"
"USC00389039","1937-06","33.9","-80.52056","76.2","WEDGEFIELD, SC US","383.1","6","227.0","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","21",",6","","","","","16.7","1,6,29,","","","0",",,6,30,+","41.9",",,6,28,","36.1",",6,02,","","","0.0",",6","155.4",",,,6","0",",,,6","26.19","1,6","32.23",",,,6","20.15","1,,,6"
"USC00389039","1937-07","33.9","-80.52056","76.2","WEDGEFIELD, SC US","629.4","6","246.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","16.1",",6,22,+","","","0",",,6,31,+","41.9",",,6,04,","36.7",",6,20,","0.0","6","0.0",",6","90.3",",,,6","0",",,,6","26.28",",6","32.20",",,,6","20.35",",,,6"
"USC00389039","1937-08","33.9","-80.52056","76.2","WEDGEFIELD, SC US","844.7","6","215.3","2,6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","11","2,6","","","","","16.7",",6,17,","","","0",",,6,31,+","73.7",",,6,20,","33.3","2,6,05,+","0.0","6","0.0","2,6","227.4",",,,6","0",",,,6","25.76","2,6","31.03","2,,,6","20.50",",,,6"
"USC00389039","1937-09","33.9","-80.52056","76.2","WEDGEFIELD, SC US","959.4","6","114.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","11.1",",6,29,","","","0",",,6,30,+","22.4",",,6,12,","32.2",",6,07,+","5.2","6","5.2",",6","49.6",",,,6","0",",,,6","21.98",",6","27.43",",,,6","16.53",",,,6"
"USC00389039","1937-10","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1001.4","6","42.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,24,","","","0",",,6,31,+","11.4",",,6,27,+","29.4",",6,07,+","93.9","6","88.7",",6","38.1",",,,6","0",",,,6","16.83",",6","23.16",",,,6","10.49",",,,6"
"USC00389039","1937-11","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1003.6","6","2.2","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","12","1,6","0","1,6","","","","","-7.2",",6,21,","","","0",",,6,30,+","29.2",",,6,12,","25.6","1,6,27,+","306.1","6","212.2","1,6","78.0",",,,6","0",",,,6","11.12","1,6","18.28","1,,,6","3.97",",,,6"
"USC00389039","1937-12","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1004.2","6","0.6","1,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","14","1,6","0",",6","3",",6","0",",6","","","","","-10.0","1,6,07,","","","0",",T,6,09,","50.8",",,6,23,","22.2",",6,16,","635.9","6","329.8",",6","68.7",",,,6","0",",T,,6","7.35","1,6","13.42",",,,6","1.28","1,,,6"
"USC00389039","1938-01","33.9","-80.52056","76.2","WEDGEFIELD, SC US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","2",",6","0",",6","","","","","-9.4","1,6,28,","","","0",",,6,31,+","8.1",",,6,11,","25.6",",6,22,","934.9","6","299.0",",6","13.9",",,,6","0",",,,6","8.39","1,6","14.10",",,,6","2.68","1,,,6"
"USC00389039","1938-02","33.9","-80.52056","76.2","WEDGEFIELD, SC US","2.2","6","2.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,26,","","","0",",,6,28,+","7.6",",,6,23,","27.2",",6,14,","1099.5","6","164.6",",6","15.2",",,,6","0",",,,6","12.53",",6","19.26",",,,6","5.80",",,,6"
"USC00389039","1938-03","33.9","-80.52056","76.2","WEDGEFIELD, SC US","29.5","6","27.3","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","27",",6","0",",6","","","","","-3.3","1,6,01,","","","0",",,6,31,+","8.1",",,6,27,","30.6",",6,22,","1175.2","6","75.7",",6","22.6",",,,6","0",",,,6","16.75","1,6","24.00",",,,6","9.50","1,,,6"
"USC00389039","1938-04","33.9","-80.52056","76.2","WEDGEFIELD, SC US","72.9","6","43.4",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,10,","","","0",",,6,30,+","61.0",",,6,02,","31.7",",6,29,","1232.5","6","57.3",",6","227.8",",,,6","0",",,,6","17.87",",6","24.64",",,,6","11.10",",,,6"
"USC00389039","1938-05","33.9","-80.52056","76.2","WEDGEFIELD, SC US","211.1","6","138.2",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,16,+","","","0",",,6,31,+","30.5",",,6,26,","36.1",",6,21,","1233.3","6","0.8",",6","124.8",",,,6","0",",,,6","22.76",",6","29.22",",,,6","16.31",",,,6"
"USC00389039","1938-06","33.9","-80.52056","76.2","WEDGEFIELD, SC US","380.2","6","169.1","1,6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","13.9",",6,01,","","","0",",,6,30,+","35.1",",,6,20,","36.7","1,6,13,","1233.3","6","0.0","1,6","134.4",",,,6","0",",,,6","24.15","1,6","30.27","1,,,6","18.03",",,,6"
"USC00389039","1938-07","33.9","-80.52056","76.2","WEDGEFIELD, SC US","601.5","6","221.3",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,07,","","","0",",,6,31,+","35.6",",,6,28,","34.4",",6,16,","0.0","6","0.0",",6","140.2",",,,6","0",",,,6","25.47",",6","31.33",",,,6","19.62",",,,6"
"USC00389039","1938-08","33.9","-80.52056","76.2","WEDGEFIELD, SC US","880.5","6","279.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.6",",6,31,","","","0",",,6,31,+","1.3",",,6,29,","37.8",",6,24,","0.0","6","0.0",",6","1.3",",,,6","0",",,,6","27.33",",6","33.73",",,,6","20.94",",,,6"
"USC00389039","1938-09","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1056.4","6","175.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.3",",6,22,","","","","","24.6",",,6,29,","35.6",",6,14,","3.9","6","3.9",",6","61.1",",,,6","","","24.07",",6","30.28",",,,6","17.86",",,,6"
"USC00389039","1938-10","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1079.2","6","22.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.9",",6,08,","","","0",",,6,31,+","","","32.2",",6,19,","47.5","6","43.6",",6","","","0",",,,6","17.66",",6","25.26",",,,6","10.06",",,,6"
"USC00389039","1938-11","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1103.5","6","24.3","3,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0","3,6","18","3,6","0","3,6","","","","","-6.7",",6,28,","","","0",",T,6,26,","34.8",",,6,20,","28.3","3,6,18,","135.7","6","88.2","3,6","76.8",",,,6","0",",T,,6","15.46","3,6","22.74","3,,,6","8.18",",,,6"
"USC00389039","1938-12","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1103.5","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","2","1,6","0","1,6","","","","","-3.9",",6,28,","","","0",",,6,31,+","23.6",",,6,05,","23.3","1,6,04,","428.7","6","293.0","1,6","56.3",",,,6","0",",,,6","8.63","1,6","14.63","1,,,6","2.64",",,,6"
"USC00389039","1939-01","33.9","-80.52056","76.2","WEDGEFIELD, SC US","0.3","6","0.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,28,","","","0",",,6,31,+","16.0",",,6,30,","24.4",",6,04,","682.1","6","253.4",",6","49.4",",,,6","0",",,,6","10.17",",6","17.15",",,,6","3.19",",,,6"
"USC00389039","1939-02","33.9","-80.52056","76.2","WEDGEFIELD, SC US","7.3","6","7.0","2,6","10",",6","10",",6","3",",6","","","0",",6","0",",6","4",",6","0","2,6","15","2,6","0","2,6","","","","","-5.6",",6,23,","","","0",",,6,28,+","76.2",",,6,26,","25.6","2,6,26,+","819.6","6","137.5","2,6","239.6",",,,6","0",",,,6","13.03","2,6","19.98","2,,,6","6.08",",,,6"
"USC00389039","1939-03","33.9","-80.52056","76.2","WEDGEFIELD, SC US","20.6","6","13.3","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","","","-1.7",",6,19,+","","","0",",,6,31,+","32.5",",,6,02,","29.4","1,6,25,+","930.5","6","110.9","1,6","45.2",",,,6","0",",,,6","15.06","1,6","21.83","1,,,6","8.28",",,,6"
"USC00389039","1939-04","33.9","-80.52056","76.2","WEDGEFIELD, SC US","52.9","6","32.3",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,14,+","","","0",",,6,30,+","52.1",",,6,17,","30.6",",6,27,","991.0","6","60.5",",6","102.0",",,,6","0",",,,6","17.39",",6","24.59",",,,6","10.19",",,,6"
"USC00389039","1939-05","33.9","-80.52056","76.2","WEDGEFIELD, SC US","179.2","6","126.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","3.9",",6,03,","","","0",",,6,31,+","21.1",",,6,14,","33.3",",6,31,+","1016.3","6","25.3",",6","48.3",",,,6","0",",,,6","21.59",",6","28.36",",,,6","14.82",",,,6"
"USC00389039","1939-06","33.9","-80.52056","76.2","WEDGEFIELD, SC US","431.2","6","252.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","17.8",",6,27,","","","0",",,6,30,+","25.4",",,6,01,","37.2",",6,23,+","1016.3","6","0.0",",6","101.6",",,,6","0",",,,6","26.73",",6","32.61",",,,6","20.85",",,,6"
"USC00389039","1939-07","33.9","-80.52056","76.2","WEDGEFIELD, SC US","694.4","6","263.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.9",",6,22,","","","0",",,6,31,+","29.7",",,6,31,","38.3",",6,19,","0.0","6","0.0",",6","100.5",",,,6","0",",,,6","26.82",",6","32.80",",,,6","20.85",",,,6"
"USC00389039","1939-08","33.9","-80.52056","76.2","WEDGEFIELD, SC US","932.7","6","238.3",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","14.4",",6,29,","","","0",",,6,31,+","55.9",",,6,25,","36.7",",6,26,","0.0","6","0.0",",6","195.6",",,,6","0",",,,6","26.02",",6","31.98",",,,6","20.06",",,,6"
"USC00389039","1939-09","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1104.0","6","171.3","2,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","12","2,6","","","","","13.9",",6,23,","","","0",",,6,30,+","35.6",",,6,27,","37.8","2,6,10,+","0.0","6","0.0","2,6","53.9",",,,6","0",",,,6","24.49","2,6","30.44","2,,,6","18.54",",,,6"
"USC00389039","1939-10","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","0",",6","27",",6","2",",6","","","","","","","","","0",",,6,31,+","25.4",",,6,01,","32.2",",6,09,+","","","","","25.4",",,,6","0",",,,6","","","26.58",",,,6","",""
"USC00389039","1939-11","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,27,","","","0",",,6,30,+","18.5",",,6,19,","25.6",",6,17,","","","226.1",",6","21.5",",,,6","0",",,,6","10.80",",6","17.81",",,,6","3.78",",,,6"
"USC00389039","1939-12","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","0.0","2,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.9","1,6,23,+","","","0",",,6,31,+","27.9",",,6,24,","23.9","1,6,18,","","","265.9","1,6","58.0",",,,6","0",",,,6","9.21","2,6","16.40","1,,,6","2.02","1,,,6"
"USC00389039","1940-01","33.9","-80.52056","76.2","WEDGEFIELD, SC US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0",",6","25",",6","1","2,6","0","2,6","0","2,6","","","","","-11.7",",6,28,","","","25",",,6,23,","","","18.3","2,6,15,","","","471.4","2,6","","","38",",,,6","2.02","2,6","7.43","2,,,6","-3.38",",,,6"
