"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300442","2006-01","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","2",",C","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-10.0",",C,18,","50",",,C,18,+","112",",,C,31,","12.8",",,C,06,","10.5",",C,14,","1951.4","C","601.3",",C","86.2",",,,C","310",",,,C","-1.06",",C","1.66",",,,C","-3.79",",,,C"
"CA008300442","2006-02","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","24",",C","4",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-18.0",",C,12,","270",",,C,03,+","182",",,C,12,","18.2",",,C,12,","9.0",",C,04,","2601.7","C","650.3",",C","74.6",",,,C","492",",,,C","-4.89",",C","-1.39",",,,C","-8.39",",,,C"
"CA008300442","2006-03","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-21.5",",C,02,","30",",,C,05,","34",",,C,04,","9.0",",,C,14,","12.5",",C,30,","3202.3","C","600.6",",C","30.6",",,,C","100",",,,C","-1.04",",C","2.52",",,,C","-4.60",",,,C"
"CA008300442","2006-04","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","10",",,C,07,","18",",,C,06,","43.4",",,C,16,","15.5",",C,23,","3626.2","C","423.9",",C","140.8",",,,C","26",",,,C","4.20",",C","7.90",",,,C","0.50",",,,C"
"CA008300442","2006-05","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0","1,C","15","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","-2.0","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","23.0","1,,C,06,","23.0","1,C,31,","3854.4","C","228.2","1,C","65.0","1,,,C","0","1,,,C","10.73","1,C","16.40","1,,,C","5.05","1,,,C"
"CA008300442","2006-06","46.4","-62.1","18.0","KINGSBORO, PE CA","10.6","C","10.6",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,15,","26.0",",C,28,","3923.7","C","69.3",",C","157.8",",,,C","0",",,,C","16.38",",C","20.18",",,,C","12.57",",,,C"
"CA008300442","2006-07","46.4","-62.1","18.0","KINGSBORO, PE CA","65.7","C","55.1","5,C","15","5,C","9","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","24","5,C","0","5,C","10.0","5,C,08,","0","5,,C,31,+","0","5,,C,31,+","34.0","5,,C,21,","30.0","5,C,29,","2.0","C","2.0","5,C","128.2","5,,,C","0","5,,,C","20.38","5,C","24.79","5,,,C","15.96","5,,,C"
"CA008300442","2006-09","46.4","-62.1","18.0","KINGSBORO, PE CA","","","4.2","2,C","17","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","2.5","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","14.0","2,,C,04,","25.0","2,C,16,","","","92.5","2,C","44.0","2,,,C","0","2,,,C","15.18","2,C","20.16","2,,,C","10.20","2,,,C"
"CA008300442","2006-10","46.4","-62.1","18.0","KINGSBORO, PE CA","","","0.0","4,C","22","4,C","13","4,C","1","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","1","4,C","0","4,C","-1.5","4,C,28,","0","4,,C,31,+","0","4,,C,31,+","35.8","4,,C,01,","24.0","4,C,09,","","","215.2","4,C","189.8","4,,,C","0","4,,,C","10.36","4,C","14.63","4,,,C","6.09","4,,,C"
"CA008300442","2006-11","46.4","-62.1","18.0","KINGSBORO, PE CA","","","0.0","2,C","18","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-4.5","2,C,07,","0","2,T,C,05,","0","2,T,C,29,+","20.6","2,,C,09,","17.5","2,C,17,","","","346.8","2,C","75.2","2,,,C","0","2,T,,C","5.95","2,C","9.54","2,,,C","2.36","2,,,C"
"CA008300442","2006-12","46.4","-62.1","18.0","KINGSBORO, PE CA","","","0.0","2,C","18","2,C","13","2,C","0","2,C","7","2,C","6","2,C","0","2,C","24","2,C","9","2,C","0","2,C","0","2,C","-10.0","2,C,20,","90","2,,C,29,","86","2,,C,05,","23.4","2,,C,01,","11.0","2,C,02,+","","","538.4","2,C","124.8","2,,,C","342","2,,,C","-0.23","2,C","3.45","2,,,C","-3.91","2,,,C"
"CA008300442","2007-01","46.4","-62.1","18.0","KINGSBORO, PE CA","","","","","16","4,C","11","4,C","0","4,C","10","4,C","7","4,C","","","","","","","","","","","","","250","4,,C,18,","184","4,,C,15,","24.2","4,,C,01,","","","","","","","126.0","4,,,C","586","4,,,C","","","","","",""
"CA008300442","2007-04","46.4","-62.1","18.0","KINGSBORO, PE CA","","","0.0","3,C","11","3,C","6","3,C","0","3,C","11","3,C","4","3,C","0","3,C","20","3,C","1","3,C","1","3,C","0","3,C","-10.0","3,C,02,","280","3,,C,09,","194","3,,C,07,","21.0","3,,C,07,","23.0","3,C,23,","","","442.5","3,C","58.2","3,,,C","374","3,,,C","1.94","3,C","5.78","3,,,C","-1.89","3,,,C"
"CA008300442","2007-06","46.4","-62.1","18.0","KINGSBORO, PE CA","","","0.6","3,C","15","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","3.0","3,C,03,","0","3,,C,30,+","0","3,,C,30,+","19.6","3,,C,06,","24.5","3,C,25,","","","133.1","3,C","84.6","3,,,C","0","3,,,C","13.43","3,C","17.83","3,,,C","9.02","3,,,C"
"CA008300442","2007-07","46.4","-62.1","18.0","KINGSBORO, PE CA","","","57.0","4,C","13","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","17","4,C","1","4,C","5.5","4,C,03,","0","4,,C,31,+","0","4,,C,31,+","20.0","4,,C,21,","32.5","4,C,27,","37.7","","37.7","4,C","71.0","4,,,C","0","4,,,C","19.05","4,C","23.52","4,,,C","14.57","4,,,C"
"CA008300442","2007-08","46.4","-62.1","18.0","KINGSBORO, PE CA","","","31.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,13,","29.0",",C,26,","75.3","","37.6",",C","221.2",",,,C","0",",,,C","18.12",",C","22.76",",,,C","13.48",",,,C"
"CA008300442","2007-09","46.4","-62.1","18.0","KINGSBORO, PE CA","","","3.3","4,C","8","4,C","6","4,C","0","4,C","0","3,C","0","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","4.0","4,C,14,","0","3,,C,30,+","0","4,,C,30,+","22.2","4,,C,11,","25.5","4,C,26,+","169.2","","93.9","4,C","61.6","4,,,C","0","4,,,C","14.85","4,C","19.58","4,,,C","10.12","4,,,C"
