"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047600","1988-08","37.4","136.9","15.0","WAJIMA, JA","393.6","G","232.6",",G","6",",I","4",",I","2",",I","","","0",",G","0",",G","0",",G","31",",G","2",",G","15.3",",G,02,","","","54.0",",,I,24,","32.9",",G,21,","0.0","G","0.0",",G","116.0",",,,I","25.84",",G","29.48",",,,G","22.19",",,,G"
"JA000047600","1988-09","37.4","136.9","15.0","WAJIMA, JA","493.9","G","100.3",",G","14",",I","11",",I","3",",I","","","0",",G","0",",G","0",",G","29",",G","0",",G","13.1",",G,22,","","","61.0",",,I,20,","28.1",",G,19,","0.0","G","0.0",",G","200.0",",,,I","21.68",",G","25.21",",,,G","18.15",",,,G"
"JA000047600","1988-10","37.4","136.9","15.0","WAJIMA, JA","494.6","G","0.7",",G","12",",I","10",",I","1",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","5.2",",G,31,","","","29.0",",,I,06,","22.2",",G,05,","118.7","G","118.7",",G","116.0",",,,I","14.53",",G","19.12",",,,G","9.94",",,,G"
"JA000047600","1988-11","37.4","136.9","15.0","WAJIMA, JA","494.6","G","0.0",",G","22",",I","16",",I","2",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.9",",G,29,","","","40.0",",,I,24,","18.0",",G,09,","419.5","G","300.8",",G","249.0",",,,I","8.31",",G","12.56",",,,G","4.06",",,,G"
"JA000047600","1988-12","37.4","136.9","15.0","WAJIMA, JA","494.6","G","0.0",",G","21",",I","17",",I","2",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","-1.0",",G,31,","","","42.0",",,I,05,","17.9",",G,08,","810.3","G","390.8",",G","207.0",",,,I","5.73",",G","9.14",",,,G","2.32",",,,G"
"JA000047600","1989-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","21",",I","15",",I","2",",I","","","0",",G","11",",G","0",",G","0",",G","0",",G","-3.4",",G,28,","","","54.0",",,I,20,","13.5",",G,19,","1222.9","G","412.6",",G","228.0",",,,I","5.02",",G","8.35",",,,G","1.70",",,,G"
"JA000047600","1989-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","19",",I","13",",I","1",",I","","","0",",G","18",",G","0",",G","0",",G","0",",G","-2.4",",G,23,","","","29.0",",,I,16,","18.0",",G,28,","1616.9","G","394.0",",G","157.0",",,,I","4.26",",G","7.84",",,,G","0.68",",,,G"
"JA000047600","1989-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","20",",I","14",",I","1",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","-1.5",",G,02,","","","41.0",",,I,04,","18.5",",G,31,","1987.8","G","370.9",",G","124.0",",,,I","6.37",",G","10.56",",,,G","2.18",",,,G"
"JA000047600","1989-04","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","11",",I","7",",I","1",",I","","","0",",G","1",",G","0",",G","4",",G","0",",G","-0.5",",G,05,","","","35.0",",,I,16,","24.7",",G,22,","2203.0","G","215.2",",G","88.0",",,,I","11.16",",G","16.28",",,,G","6.04",",,,G"
"JA000047600","1989-05","37.4","136.9","15.0","WAJIMA, JA","3.4","G","3.4",",G","9",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","7.6",",G,02,","","","10.0",",,I,26,","25.8",",G,31,","2287.3","G","84.3",",G","45.0",",,,I","15.72",",G","20.31",",,,G","11.14",",,,G"
"JA000047600","1989-06","37.4","136.9","15.0","WAJIMA, JA","40.7","G","37.3",",G","13",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","9.7",",G,13,","","","31.0",",,I,18,","30.5",",G,04,","2307.2","G","19.9",",G","121.0",",,,I","18.91",",G","22.58",",,,G","15.25",",,,G"
"JA000047600","1989-07","37.4","136.9","15.0","WAJIMA, JA","204.4","G","163.7",",G","5",",I","4",",I","2",",I","","","0",",G","0",",G","0",",G","28",",G","8",",G","11.5",",G,06,","","","72.0",",,I,12,","35.1",",G,29,","2.8","G","2.8",",G","164.0",",,,I","23.52",",G","27.32",",,,G","19.72",",,,G"
"JA000047600","1989-08","37.4","136.9","15.0","WAJIMA, JA","422.6","G","218.2",",G","10",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","31",",G","2",",G","17.2",",G,11,","","","29.0",",,I,24,","34.7",",G,22,","2.8","G","0.0",",G","106.0",",,,I","25.37",",G","28.99",",,,G","21.75",",,,G"
"JA000047600","1989-09","37.4","136.9","15.0","WAJIMA, JA","524.8","G","102.2",",G","22",",I","20",",I","8",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","9.7",",G,30,","","","101.0",",,I,06,","30.8",",G,09,","10.4","G","7.6",",G","668.0",",,,I","21.49",",G","25.14",",,,G","17.84",",,,G"
"JA000047600","1989-10","37.4","136.9","15.0","WAJIMA, JA","528.1","G","3.3",",G","13",",I","10",",I","1",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","5.1",",G,21,","","","37.0",",,I,16,","23.9",",G,03,","111.6","G","101.2",",G","123.0",",,,I","15.18",",G","20.04",",,,G","10.32",",,,G"
"JA000047600","1989-11","37.4","136.9","15.0","WAJIMA, JA","529.8","G","1.7",",G","19",",I","12",",I","5",",I","","","0",",G","0",",G","0",",G","4",",G","0",",G","1.9",",G,29,","","","52.0",",,I,09,","24.7",",G,06,","316.9","G","205.3",",G","274.0",",,,I","11.55",",G","15.59",",,,G","7.50",",,,G"
"JA000047600","1989-12","37.4","136.9","15.0","WAJIMA, JA","529.8","G","0.0",",G","25",",I","16",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.3",",G,19,","","","19.0",",,I,14,","17.0",",G,04,","713.0","G","396.1",",G","160.0",",,,I","5.56",",G","9.25",",,,G","1.87",",,,G"
"JA000047600","1990-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","19",",I","10",",I","1",",I","","","0",",G","19",",G","2",",G","0",",G","0",",G","-3.6",",G,29,+","","","49.0",",,I,06,","16.2",",G,10,","1203.9","G","490.9",",G","138.0",",,,I","2.50",",G","5.41",",,,G","-0.41",",,,G"
"JA000047600","1990-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","19",",I","15",",I","0",",I","","","0",",G","13",",G","0",",G","0",",G","0",",G","-2.0",",G,28,+","","","22.0",",,I,23,","14.9",",G,20,","1574.0","G","370.1",",G","170.0",",,,I","5.11",",G","8.47",",,,G","1.76",",,,G"
"JA000047600","1990-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","15",",I","11",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","-1.8",",G,14,","","","19.0",",,I,07,","17.9",",G,23,","1946.3","G","372.3",",G","103.0",",,,I","6.32",",G","10.59",",,,G","2.06",",,,G"
"JA000047600","1990-04","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","16",",I","12",",I","2",",I","","","0",",G","0",",G","0",",G","4",",G","0",",G","2.1",",G,05,","","","35.0",",,I,04,","23.8",",G,12,","2158.9","G","212.6",",G","151.0",",,,I","11.25",",G","15.99",",,,G","6.50",",,,G"
"JA000047600","1990-05","37.4","136.9","15.0","WAJIMA, JA","11.4","G","11.4",",G","10",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","6.2",",G,03,","","","24.0",",,I,05,","27.1",",G,10,","2253.5","G","94.6",",G","96.0",",,,I","15.65",",G","19.91",",,,G","11.38",",,,G"
"JA000047600","1990-06","37.4","136.9","15.0","WAJIMA, JA","98.4","G","87.0",",G","14",",I","11",",I","3",",I","","","0",",G","0",",G","0",",G","29",",G","0",",G","12.9",",G,07,","","","52.0",",,I,20,","31.5",",G,19,","2255.5","G","2.0",",G","243.0",",,,I","21.17",",G","25.03",",,,G","17.31",",,,G"
"JA000047600","1990-07","37.4","136.9","15.0","WAJIMA, JA","295.9","G","197.5",",G","9",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","31",",G","3",",G","17.7",",G,07,+","","","29.0",",,I,16,","34.8",",G,12,","0.0","G","0.0",",G","109.0",",,,I","24.70",",G","28.35",",,,G","21.06",",,,G"
"JA000047600","1990-08","37.4","136.9","15.0","WAJIMA, JA","538.1","G","242.2",",G","4",",I","2",",I","1",",I","","","0",",G","0",",G","0",",G","31",",G","10",",G","17.1",",G,28,","","","170.0",",,I,17,","37.0",",G,22,","0.0","G","0.0",",G","186.0",",,,I","26.15",",G","30.49",",,,G","21.81",",,,G"
"JA000047600","1990-09","37.4","136.9","15.0","WAJIMA, JA","666.2","G","128.1",",G","16",",I","11",",I","4",",I","","","0",",G","0",",G","0",",G","30",",G","2",",G","13.8",",G,21,","","","113.0",",,I,15,","32.5",",G,01,","0.0","G","0.0",",G","283.0",",,,I","22.60",",G","26.47",",,,G","18.73",",,,G"
"JA000047600","1990-10","37.4","136.9","15.0","WAJIMA, JA","675.0","G","8.8",",G","13",",I","9",",I","2",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","6.3",",G,11,","","","71.0",",,I,04,","24.5",",G,12,","70.5","G","70.5",",G","176.0",",,,I","16.34",",G","20.90",",,,G","11.79",",,,G"
"JA000047600","1990-11","37.4","136.9","15.0","WAJIMA, JA","675.0","G","0.0",",G","18",",I","11",",I","4",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.7",",G,24,","","","37.0",",,I,10,","21.0",",G,01,","241.1","G","170.6",",G","218.0",",,,I","12.65",",G","17.02",",,,G","8.27",",,,G"
"JA000047600","1990-12","37.4","136.9","15.0","WAJIMA, JA","675.0","G","0.0",",G","27",",I","19",",I","3",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,31,","","","33.0",",,I,11,","18.3",",G,09,","580.3","G","339.2",",G","272.0",",,,I","7.39",",G","10.75",",,,G","4.03",",,,G"
"JA000047600","1991-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","28",",I","21",",I","1",",I","","","0",",G","9",",G","0",",G","0",",G","0",",G","-2.0",",G,18,","","","33.0",",,I,13,","13.0",",G,01,","1042.3","G","462.0",",G","212.0",",,,I","3.43",",G","6.11",",,,G","0.75",",,,G"
"JA000047600","1991-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","21",",I","21",",I","2",",I","","","0",",G","19",",G","1",",G","0",",G","0",",G","-3.4",",G,24,+","","","36.0",",,I,22,","12.4",",G,15,","1487.3","G","445.0",",G","266.0",",,,I","2.44",",G","5.49",",,,G","-0.61",",,,G"
"JA000047600","1991-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","18",",I","10",",I","0",",I","","","0",",G","10",",G","0",",G","0",",G","0",",G","-1.8",",G,02,","","","17.0",",,I,30,","18.5",",G,20,","1874.7","G","387.4",",G","122.0",",,,I","5.84",",G","9.69",",,,G","1.98",",,,G"
"JA000047600","1991-04","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","9",",I","9",",I","1",",I","","","0",",G","4",",G","0",",G","6",",G","0",",G","-1.9",",G,03,","","","38.0",",,I,18,","24.9",",G,17,","2096.1","G","221.4",",G","101.0",",,,I","10.95",",G","16.47",",,,G","5.44",",,,G"
"JA000047600","1991-05","37.4","136.9","15.0","WAJIMA, JA","7.9","G","7.9",",G","12",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","14",",G","0",",G","1.5",",G,04,","","","58.0",",,I,26,","30.6",",G,25,","2191.7","G","95.6",",G","104.0",",,,I","15.50",",G","20.17",",,,G","10.83",",,,G"
"JA000047600","1991-06","37.4","136.9","15.0","WAJIMA, JA","93.1","G","85.2",",G","13",",I","9",",I","4",",I","","","0",",G","0",",G","0",",G","25",",G","1",",G","12.2",",G,05,","","","137.0",",,I,29,","32.3",",G,12,","2196.0","G","4.3",",G","288.0",",,,I","21.03",",G","24.62",",,,G","17.43",",,,G"
"JA000047600","1991-07","37.4","136.9","15.0","WAJIMA, JA","271.6","G","178.5",",G","18",",I","14",",I","4",",I","","","0",",G","0",",G","0",",G","31",",G","4",",G","16.6",",G,06,","","","54.0",",,I,16,+","34.2",",G,29,","0.0","G","0.0",",G","284.0",",,,I","24.09",",G","27.33",",,,G","20.85",",,,G"
"JA000047600","1991-08","37.4","136.9","15.0","WAJIMA, JA","448.5","G","176.9",",G","14",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","2",",G","14.7",",G,28,","","","25.0",",,I,06,","34.2",",G,30,","0.0","G","0.0",",G","84.0",",,,I","24.04",",G","27.48",",,,G","20.60",",,,G"
"JA000047600","1991-09","37.4","136.9","15.0","WAJIMA, JA","560.4","G","111.9",",G","13",",I","7",",I","2",",I","","","0",",G","0",",G","0",",G","29",",G","3",",G","12.9",",G,29,","","","61.0",",,I,14,","34.2",",G,28,","1.9","G","1.9",",G","125.0",",,,I","22.00",",G","25.94",",,,G","18.06",",,,G"
"JA000047600","1991-10","37.4","136.9","15.0","WAJIMA, JA","573.9","G","13.5",",G","18",",I","10",",I","2",",I","","","0",",G","0",",G","0",",G","12",",G","0",",G","7.6",",G,31,","","","57.0",",,I,01,","25.7",",G,04,","70.1","G","68.2",",G","171.0",",,,I","16.57",",G","20.23",",,,G","12.91",",,,G"
"JA000047600","1991-11","37.4","136.9","15.0","WAJIMA, JA","573.9","G","0.0",",G","18",",I","17",",I","3",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.1",",G,26,","","","43.0",",,I,28,","21.0",",G,07,","309.8","G","239.7",",G","237.0",",,,I","10.34",",G","14.76",",,,G","5.93",",,,G"
"JA000047600","1991-12","37.4","136.9","15.0","WAJIMA, JA","573.9","G","0.0",",G","20",",I","14",",I","2",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.3",",G,29,","","","36.0",",,I,28,+","19.7",",G,17,","656.3","G","346.5",",G","190.0",",,,I","7.15",",G","10.75",",,,G","3.56",",,,G"
"JA000047600","1992-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","26",",I","20",",I","1",",I","","","0",",G","8",",G","0",",G","0",",G","0",",G","-1.5",",G,16,","","","33.0",",,I,17,","11.8",",G,07,","1084.7","G","428.4",",G","194.0",",,,I","4.51",",G","7.50",",,,G","1.53",",,,G"
"JA000047600","1992-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","23",",I","19",",I","2",",I","","","0",",G","13",",G","0",",G","0",",G","0",",G","-3.4",",G,12,","","","46.0",",,I,29,","17.6",",G,28,","1511.1","G","426.4",",G","272.0",",,,I","3.63",",G","6.78",",,,G","0.48",",,,G"
"JA000047600","1992-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","14",",I","9",",I","2",",I","","","0",",G","4",",G","0",",G","0",",G","0",",G","-1.4",",G,08,","","","29.0",",,I,18,","14.9",",G,13,","1884.3","G","373.2",",G","134.0",",,,I","6.30",",G","10.09",",,,G","2.50",",,,G"
"JA000047600","1992-04","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","14",",I","12",",I","1",",I","","","0",",G","0",",G","0",",G","4",",G","0",",G","0.3",",G,15,","","","31.0",",,I,30,","24.5",",G,18,","2094.5","G","210.2",",G","136.0",",,,I","11.33",",G","16.35",",,,G","6.31",",,,G"
"JA000047600","1992-05","37.4","136.9","15.0","WAJIMA, JA","1.3","G","1.3",",G","13",",I","10",",I","1",",I","","","0",",G","0",",G","0",",G","5",",G","0",",G","3.4",",G,11,","","","26.0",",,I,08,","25.2",",G,20,","2230.7","G","136.2",",G","84.0",",,,I","13.98",",G","18.43",",,,G","9.54",",,,G"
"JA000047600","1992-06","37.4","136.9","15.0","WAJIMA, JA","27.5","G","26.2",",G","7",",I","5",",I","1",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","11.5",",G,16,","","","33.0",",,I,30,","28.0",",G,11,+","2249.1","G","18.4",",G","71.0",",,,I","18.60",",G","22.89",",,,G","14.30",",,,G"
"JA000047600","1992-07","37.4","136.9","15.0","WAJIMA, JA","197.3","G","169.8",",G","11",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.9",",G,10,","","","76.0",",,I,11,","32.0",",G,30,","0.0","G","0.0",",G","144.0",",,,I","23.81",",G","27.22",",,,G","20.40",",,,G"
"JA000047600","1992-08","37.4","136.9","15.0","WAJIMA, JA","416.7","G","219.4",",G","11",",I","9",",I","3",",I","","","0",",G","0",",G","0",",G","31",",G","6",",G","16.9",",G,11,","","","138.0",",,I,26,","34.6",",G,05,","0.0","G","0.0",",G","312.0",",,,I","25.41",",G","29.06",",,,G","21.76",",,,G"
"JA000047600","1992-09","37.4","136.9","15.0","WAJIMA, JA","512.3","G","95.6",",G","14",",I","12",",I","3",",I","","","0",",G","0",",G","0",",G","27",",G","1",",G","8.7",",G,28,","","","54.0",",,I,09,","33.1",",G,02,","13.7","G","13.7",",G","188.0",",,,I","21.06",",G","25.28",",,,G","16.84",",,,G"
"JA000047600","1992-10","37.4","136.9","15.0","WAJIMA, JA","518.6","G","6.3",",G","14",",I","10",",I","1",",I","","","0",",G","0",",G","0",",G","10",",G","0",",G","5.9",",G,28,","","","69.0",",,I,20,","26.0",",G,03,","97.0","G","83.3",",G","194.0",",,,I","15.85",",G","20.14",",,,G","11.56",",,,G"
"JA000047600","1992-11","37.4","136.9","15.0","WAJIMA, JA","518.6","G","0.0",",G","14",",I","10",",I","2",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.9",",G,28,","","","36.0",",,I,20,","20.4",",G,19,","322.5","G","225.5",",G","168.0",",,,I","10.82",",G","15.24",",,,G","6.40",",,,G"
"JA000047600","1992-12","37.4","136.9","15.0","WAJIMA, JA","518.6","G","0.0",",G","23",",I","20",",I","1",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.8",",G,24,","","","38.0",",,I,08,","17.7",",G,07,","685.8","G","363.3",",G","240.0",",,,I","6.61",",G","9.94",",,,G","3.29",",,,G"
"JA000047600","1993-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","22",",I","18",",I","1",",I","","","0",",G","10",",G","0",",G","0",",G","0",",G","-2.1",",G,23,","","","33.0",",,I,27,","12.0",",G,02,","1126.2","G","440.4",",G","219.0",",,,I","4.13",",G","7.41",",,,G","0.84",",,,G"
"JA000047600","1993-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0","1,G","21",",I","13",",I","2",",I","","","0","1,G","12","1,G","0",",G","0",",G","0",",G","-1.4","1,G,05,","","","33.0",",,I,21,","18.2",",G,06,","1505.6","G","379.4",",G","169.0",",,,I","4.47","1,G","8.00",",,,G","0.94","1,,,G"
"JA000047600","1993-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","18",",I","11",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","-1.4",",G,30,","","","23.0",",,I,24,+","18.6",",G,31,","1897.0","G","391.4",",G","121.0",",,,I","5.71",",G","9.72",",,,G","1.70",",,,G"
"JA000047600","1993-04","37.4","136.9","15.0","WAJIMA, JA","0.5","G","0.5",",G","16",",I","11",",I","1",",I","","","0",",G","0",",G","0",",G","2",",G","0",",G","0.1",",G,11,","","","34.0",",,I,24,","25.5",",G,24,","2148.7","G","251.7",",G","118.0",",,,I","9.96",",G","14.60",",,,G","5.32",",,,G"
"JA000047600","1993-05","37.4","136.9","15.0","WAJIMA, JA","3.1","G","2.6",",G","9",",I","8",",I","4",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","4.0",",G,16,","","","62.0",",,I,13,","25.5",",G,28,+","2278.7","G","130.0",",G","192.0",",,,I","14.22",",G","18.85",",,,G","9.59",",,,G"
"JA000047600","1993-06","37.4","136.9","15.0","WAJIMA, JA","34.6","G","31.5",",G","12",",I","11",",I","1",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","10.7",",G,07,","","","42.0",",,I,19,","25.3",",G,27,","2300.0","G","21.3",",G","142.0",",,,I","18.67",",G","21.65",",,,G","15.70",",,,G"
"JA000047600","1993-07","37.4","136.9","15.0","WAJIMA, JA","167.2","G","132.6",",G","18",",I","14",",I","4",",I","","","0",",G","0",",G","0",",G","30",",G","3",",G","13.6",",G,01,","","","54.0",",,I,03,","35.1",",G,25,","0.6","G","0.6",",G","250.0",",,,I","22.59",",G","25.84",",,,G","19.35",",,,G"
"JA000047600","1993-08","37.4","136.9","15.0","WAJIMA, JA","305.1","G","137.9",",G","17",",I","12",",I","2",",I","","","0",",G","0",",G","0",",G","31",",G","1",",G","15.4",",G,31,","","","37.0",",,I,17,","32.9",",G,25,","0.6","G","0.0",",G","185.0",",,,I","22.78",",G","26.08",",,,G","19.48",",,,G"
"JA000047600","1993-09","37.4","136.9","15.0","WAJIMA, JA","358.9","G","53.8",",G","15",",I","10",",I","4",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","11.3",",G,28,","","","80.0",",,I,14,","30.5",",G,04,","5.3","G","4.7",",G","254.0",",,,I","19.97",",G","24.08",",,,G","15.86",",,,G"
"JA000047600","1993-10","37.4","136.9","15.0","WAJIMA, JA","359.6","G","0.7",",G","17",",I","11",",I","1",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","3.7",",G,28,","","","27.0",",,I,30,","23.8",",G,10,","126.9","G","121.6",",G","110.0",",,,I","14.43",",G","19.04",",,,G","9.83",",,,G"
"JA000047600","1993-11","37.4","136.9","15.0","WAJIMA, JA","359.6","G","0.0",",G","16",",I","12",",I","2",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","2.3",",G,24,","","","35.0",",,I,23,","21.3",",G,03,","320.9","G","194.0",",G","178.0",",,,I","11.87",",G","15.80",",,,G","7.93",",,,G"
"JA000047600","1993-12","37.4","136.9","15.0","WAJIMA, JA","359.6","G","0.0",",G","23",",I","19",",I","3",",I","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.0",",G,23,","","","50.0",",,I,31,","16.1",",G,01,","705.7","G","384.8",",G","330.0",",,,I","5.92",",G","9.62",",,,G","2.22",",,,G"
"JA000047600","1994-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","26",",I","20",",I","1",",I","","","0",",G","13",",G","0",",G","0",",G","0",",G","-2.9",",G,30,","","","43.0",",,I,17,","11.7",",G,16,","1165.3","G","459.6",",G","212.0",",,,I","3.51",",G","6.45",",,,G","0.57",",,,G"
"JA000047600","1994-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","19",",I","13",",I","0",",I","","","0",",G","14",",G","0",",G","0",",G","0",",G","-2.6",",G,13,","","","25.0",",,I,09,","16.6",",G,20,","1587.5","G","422.2",",G","128.0",",,,I","3.26",",G","6.42",",,,G","0.09",",,,G"
"JA000047600","1994-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","18",",I","13",",I","0",",I","","","0",",G","16",",G","0",",G","0",",G","0",",G","-2.6",",G,14,+","","","12.0",",,I,25,","14.2",",G,31,","2024.2","G","436.7",",G","85.0",",,,I","4.25",",G","8.25",",,,G","0.24",",,,G"
"JA000047600","1994-04","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","8",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","5",",G","0",",G","0.5",",G,04,","","","11.0",",,I,24,","22.6",",G,07,","2230.9","G","206.7",",G","35.0",",,,I","11.44",",G","16.68",",,,G","6.21",",,,G"
"JA000047600","1994-05","37.4","136.9","15.0","WAJIMA, JA","13.8","G","13.8",",G","11",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","5.1",",G,09,","","","28.0",",,I,15,","29.3",",G,04,","2302.2","G","71.3",",G","62.0",",,,I","16.48",",G","21.37",",,,G","11.58",",,,G"
"JA000047600","1994-06","37.4","136.9","15.0","WAJIMA, JA","50.4","G","36.6",",G","8",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","10.1",",G,02,","","","23.0",",,I,21,","30.1",",G,30,","2309.0","G","6.8",",G","63.0",",,,I","19.33",",G","23.06",",,,G","15.59",",,,G"
"JA000047600","1994-07","37.4","136.9","15.0","WAJIMA, JA","273.0","G","222.6",",G","3",",I","3",",I","2",",I","","","0",",G","0",",G","0",",G","31",",G","3",",G","18.5",",G,13,","","","71.0",",,I,02,","33.7",",G,30,","0.0","G","0.0",",G","119.0",",,,I","25.51",",G","29.02",",,,G","22.01",",,,G"
"JA000047600","1994-08","37.4","136.9","15.0","WAJIMA, JA","576.2","G","303.2",",G","4",",I","4",",I","1",",I","","","0",",G","0",",G","0",",G","31",",G","18",",G","20.7",",G,25,","","","51.0",",,I,21,","36.5",",G,14,","0.0","G","0.0",",G","83.0",",,,I","28.11",",G","32.52",",,,G","23.71",",,,G"
"JA000047600","1994-09","37.4","136.9","15.0","WAJIMA, JA","711.8","G","135.6",",G","17",",I","14",",I","5",",I","","","0",",G","0",",G","0",",G","30",",G","1",",G","12.9",",G,26,","","","77.0",",,I,06,","32.5",",G,05,","0.0","G","0.0",",G","347.0",",,,I","22.85",",G","27.10",",,,G","18.60",",,,G"
"JA000047600","1994-10","37.4","136.9","15.0","WAJIMA, JA","733.1","G","21.3",",G","12",",I","9",",I","1",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","6.0",",G,25,+","","","50.0",",,I,16,","29.4",",G,12,","58.0","G","58.0",",G","133.0",",,,I","17.15",",G","21.66",",,,G","12.63",",,,G"
"JA000047600","1994-11","37.4","136.9","15.0","WAJIMA, JA","733.1","G","0.0",",G","16",",I","10",",I","1",",I","","","0",",G","0",",G","0",",G","2",",G","0",",G","0.3",",G,16,","","","26.0",",,I,18,","21.6",",G,18,","275.1","G","217.1",",G","116.0",",,,I","11.10",",G","15.49",",,,G","6.70",",,,G"
"JA000047600","1994-12","37.4","136.9","15.0","WAJIMA, JA","733.1","G","0.0",",G","23",",I","19",",I","0",",I","","","0",",G","9",",G","0",",G","0",",G","0",",G","-1.7",",G,17,","","","23.0",",,I,18,","17.5",",G,02,","643.1","G","368.0",",G","234.0",",,,I","6.46",",G","10.09",",,,G","2.83",",,,G"
"JA000047600","1995-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","26",",I","21",",I","1",",I","","","0",",G","17",",G","0",",G","0",",G","0",",G","-4.2",",G,17,","","","39.0",",,I,04,","15.0",",G,09,","1121.8","G","478.7",",G","231.0",",,,I","2.89",",G","5.67",",,,G","0.11",",,,G"
"JA000047600","1995-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","22",",I","12",",I","0",",I","","","0",",G","14",",G","0",",G","0",",G","0",",G","-2.4",",G,04,","","","14.0",",,I,26,","12.0",",G,12,","1543.3","G","421.5",",G","84.0",",,,I","3.28",",G","6.53",",,,G","0.03",",,,G"
