"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122326","1966-08","50.5317","10.0492","745.0","BIRX RHON, GM","9.2","E","4.7",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,25,","0",",,E,31,+","10.3",",,E,02,","28.5",",E,13,","350.4","E","171.7",",E","63.9",",,,E","12.95",",E","16.53",",,,E","9.36",",,,E"
"GME00122326","1966-09","50.5317","10.0492","745.0","BIRX RHON, GM","9.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,28,+","0",",,E,30,+","10.1",",,E,13,","23.5",",E,12,","570.1","E","219.7",",E","35.8",",,,E","11.01",",E","15.16",",,,E","6.86",",,,E"
"GME00122326","1966-10","50.5317","10.0492","745.0","BIRX RHON, GM","9.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-4.0",",E,31,","0",",,E,31,+","16.4",",,E,25,","22.5",",E,05,","848.9","E","278.8",",E","69.4",",,,E","9.34",",E","12.29",",,,E","6.39",",,,E"
"GME00122326","1966-11","50.5317","10.0492","745.0","BIRX RHON, GM","9.2","E","0.0",",E","21",",E","13",",E","0",",E","17",",","0",",E","24",",E","12",",E","0",",E","0",",E","-7.5",",E,13,","350",",,E,30,+","11.3",",,E,28,","16.0",",E,07,","1402.4","E","553.5",",E","83.3",",,,E","-0.12",",E","2.39",",,,E","-2.63",",,,E"
"GME00122326","1966-12","50.5317","10.0492","745.0","BIRX RHON, GM","9.2","E","0.0",",E","23",",E","16",",E","0",",E","31",",","0",",E","27",",E","13",",E","0",",E","0",",E","-9.0",",E,27,+","520",",,E,12,","12.0",",,E,11,","6.2",",E,02,","1993.8","E","591.4",",E","104.9",",,,E","-0.75",",E","1.42",",,,E","-2.91",",,,E"
"GME00122326","1967-01","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","29",",","0",",E","28",",E","15",",E","0",",E","0",",E","-13.0",",E,09,","850",",,E,13,","9.9",",,E,03,","8.5",",E,30,","2619.6","E","625.8",",E","48.9",",,,E","-1.85",",E","-0.02",",,,E","-3.69",",,,E"
"GME00122326","1967-02","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","13",",","0",",E","21",",E","8",",E","0",",E","0",",E","-10.2",",E,14,","240",",,E,12,+","14.7",",,E,28,","8.5",",E,26,+","3131.3","E","511.7",",E","60.8",",,,E","0.06",",E","2.80",",,,E","-2.68",",,,E"
"GME00122326","1967-03","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","12",",","0",",E","19",",E","1",",E","0",",E","0",",E","-3.5",",E,14,","200",",,E,21,+","22.9",",,E,17,","10.5",",E,09,","3630.0","E","498.7",",E","94.6",",,,E","2.25",",E","4.72",",,,E","-0.23",",,,E"
"GME00122326","1967-04","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","180",",,E,08,","14.5",",,E,04,","16.5",",E,30,","4055.0","E","425.0",",E","48.6",",,,E","4.17",",E","7.82",",,,E","0.51",",,,E"
"GME00122326","1967-05","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.5",",E,04,","10",",,E,04,","30.9",",,E,25,","22.5",",E,12,","4328.9","E","273.9",",E","98.1",",,,E","9.50",",E","13.97",",,,E","5.03",",,,E"
"GME00122326","1967-06","50.5317","10.0492","745.0","BIRX RHON, GM","3.3","E","3.3",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,13,+","0",",,E,30,+","15.9",",,E,14,","26.0",",E,25,","4534.1","E","205.2",",E","105.5",",,,E","11.60",",E","15.93",",,,E","7.27",",,,E"
"GME00122326","1967-07","50.5317","10.0492","745.0","BIRX RHON, GM","10.1","E","6.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,17,","0",",,E,31,+","14.6",",,E,15,","27.2",",E,19,","78.8","E","78.8",",E","49.4",",,,E","16.01",",E","21.49",",,,E","10.53",",,,E"
"GME00122326","1967-08","50.5317","10.0492","745.0","BIRX RHON, GM","13.6","E","3.5",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,21,","0",",,E,31,+","23.6",",,E,12,","26.0",",E,01,","224.7","E","145.9",",E","73.4",",,,E","13.74",",E","18.02",",,,E","9.46",",,,E"
"GME00122326","1967-09","50.5317","10.0492","745.0","BIRX RHON, GM","13.6","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,12,+","0",",,E,30,+","40.8",",,E,21,","21.5",",E,26,","438.0","E","213.3",",E","115.5",",,,E","11.22",",E","14.89",",,,E","7.55",",,,E"
"GME00122326","1967-10","50.5317","10.0492","745.0","BIRX RHON, GM","13.6","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,19,","0",",,E,31,+","19.3",",,E,15,","18.4",",E,11,","731.6","E","293.6",",E","104.8",",,,E","8.86",",E","12.07",",,,E","5.66",",,,E"
"GME00122326","1967-11","50.5317","10.0492","745.0","BIRX RHON, GM","13.6","E","0.0",",E","13",",E","7",",E","0",",E","4",",","0",",E","23",",E","5",",E","0",",E","0",",E","-4.5",",E,28,","100",",,E,29,+","8.2",",,E,28,","11.4",",E,14,","1230.9","E","499.3",",E","37.4",",,,E","1.69",",E","4.57",",,,E","-1.19",",,,E"
"GME00122326","1967-12","50.5317","10.0492","745.0","BIRX RHON, GM","13.6","E","0.0",",E","19",",E","12",",E","1",",E","22",",","0",",E","29",",E","17",",E","0",",E","0",",E","-13.2",",E,12,+","890",",,E,13,","37.2",",,E,23,","8.0",",E,03,","1876.4","E","645.5",",E","143.1",",,,E","-2.49",",E","-0.20",",,,E","-4.78",",,,E"
"GME00122326","1968-01","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","31",",","2",",E","29",",E","14",",E","0",",E","0",",E","-20.5",",E,14,+","1050",",,E,14,","11.5",",,E,04,","5.0",",E,21,","2574.0","E","697.6",",E","98.6",",,,E","-4.17",",E","-1.05",",,,E","-7.29",",,,E"
"GME00122326","1968-02","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","29",",","0",",E","29",",E","15",",E","0",",E","0",",E","-12.0",",E,26,","360",",,E,13,","7.6",",,E,22,","5.4",",E,28,","3173.6","E","599.6",",E","47.1",",,,E","-2.34",",E","0.38",",,,E","-5.07",",,,E"
"GME00122326","1968-03","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","27",",","0",",E","25",",E","7",",E","0",",E","0",",E","-12.2",",E,12,","700",",,E,20,+","19.8",",,E,18,","18.5",",E,30,","3717.8","E","544.2",",E","96.1",",,,E","0.78",",E","4.77",",,,E","-3.21",",,,E"
"GME00122326","1968-04","50.5317","10.0492","745.0","BIRX RHON, GM","0.7","E","0.7",",E","9",",E","5",",E","1",",E","0",",","0",",E","14",",E","0",",E","4",",E","0",",E","-7.2",",E,09,","10",",,E,04,+","30.5",",,E,24,","26.5",",E,22,","4080.7","E","362.9",",E","71.8",",,,E","6.26",",E","11.50",",,,E","1.02",",,,E"
"GME00122326","1968-05","50.5317","10.0492","745.0","BIRX RHON, GM","0.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,15,","10",",,E,18,","19.6",",,E,06,","19.8",",E,28,","4395.6","E","314.9",",E","82.0",",,,E","8.17",",E","12.23",",,,E","4.12",",,,E"
"GME00122326","1968-06","50.5317","10.0492","745.0","BIRX RHON, GM","0.7","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,10,","0",",,E,30,+","20.4",",,E,15,","23.5",",E,19,","4558.1","E","162.5",",E","97.8",",,,E","12.92",",E","17.25",",,,E","8.59",",,,E"
"GME00122326","1968-07","50.5317","10.0492","745.0","BIRX RHON, GM","4.1","E","3.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,13,","0",",,E,31,+","15.3",",,E,20,","26.2",",E,02,","147.5","E","147.5",",E","72.4",",,,E","13.68",",E","18.30",",,,E","9.07",",,,E"
"GME00122326","1968-08","50.5317","10.0492","745.0","BIRX RHON, GM","4.3","E","0.2",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,20,","0",",,E,31,+","21.4",",,E,13,","23.5",",E,05,","275.4","E","127.9",",E","166.1",",,,E","14.21",",E","17.96",",,,E","10.47",",,,E"
"GME00122326","1968-09","50.5317","10.0492","745.0","BIRX RHON, GM","4.3","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,26,+","0",",,E,30,+","17.6",",,E,30,+","22.0",",E,09,","485.8","E","210.4",",E","137.1",",,,E","11.32",",E","14.88",",,,E","7.76",",,,E"
"GME00122326","1968-10","50.5317","10.0492","745.0","BIRX RHON, GM","4.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,21,","0",",,E,31,+","23.9",",,E,02,","17.0",",E,31,","801.1","E","315.3",",E","84.1",",,,E","8.16",",E","11.10",",,,E","5.22",",,,E"
"GME00122326","1968-11","50.5317","10.0492","745.0","BIRX RHON, GM","4.3","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","22",",E","8",",E","0",",E","0",",E","-10.0",",E,15,","30",",,E,19,","5.8",",,E,05,","16.0",",E,01,","1314.8","E","513.7",",E","19.0",",,,E","1.21",",E","4.00",",,,E","-1.58",",,,E"
"GME00122326","1968-12","50.5317","10.0492","745.0","BIRX RHON, GM","4.3","E","0.0",",E","15","1,E","7","1,E","0","1,E","11",",","0",",E","30",",E","23",",E","0",",E","0",",E","-10.5",",E,12,","380",",,E,31,+","18.6","1,,E,26,","6.5",",E,01,","2005.6","E","690.8",",E","70.9","1,,,E","-3.95",",E","-1.71",",,,E","-6.19",",,,E"
"GME00122326","1969-01","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","31",",E","13",",E","0",",E","0",",E","-10.0",",E,07,","460",",,E,02,","14.8",",,E,01,","5.5",",E,23,","2637.8","E","632.2",",E","59.4",",,,E","-2.06",",E","0.24",",,,E","-4.36",",,,E"
"GME00122326","1969-02","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","28",",","0",",E","27",",E","18",",E","0",",E","0",",E","-15.2",",E,15,","600",",,E,19,+","9.6",",,E,15,+","6.2",",E,21,","3283.3","E","645.5",",E","72.0",",,,E","-4.72",",E","-2.15",",,,E","-7.29",",,,E"
"GME00122326","1969-03","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","21",",","0",",E","29",",E","10",",E","0",",E","0",",E","-7.5",",E,21,+","240",",,E,02,+","16.4",",,E,12,","9.2",",E,14,","3879.6","E","596.3",",E","76.0",",,,E","-0.90",",E","2.25",",,,E","-4.05",",,,E"
"GME00122326","1969-04","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,19,","40",",,E,19,+","17.8",",,E,21,","18.6",",E,26,","4287.0","E","407.4",",E","132.1",",,,E","4.75",",E","8.74",",,,E","0.77",",,,E"
"GME00122326","1969-05","50.5317","10.0492","745.0","BIRX RHON, GM","3.0","E","3.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.4",",E,20,","0",",,E,31,+","18.4",",,E,06,","26.5",",E,14,","4525.0","E","238.0",",E","113.4",",,,E","10.75",",E","15.35",",,,E","6.16",",,,E"
"GME00122326","1969-06","50.5317","10.0492","745.0","BIRX RHON, GM","3.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,05,+","0",",,E,30,+","22.8",",,E,19,+","23.5",",E,16,","4712.8","E","187.8",",E","117.0",",,,E","12.07",",E","16.30",",,,E","7.84",",,,E"
"GME00122326","1969-07","50.5317","10.0492","745.0","BIRX RHON, GM","32.8","E","29.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.6",",E,10,","0",",,E,31,+","12.2",",,E,25,","29.4",",E,29,","92.0","E","92.0",",E","58.4",",,,E","16.33",",E","20.76",",,,E","11.89",",,,E"
"GME00122326","1969-08","50.5317","10.0492","745.0","BIRX RHON, GM","39.3","E","6.5",",E","18",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,24,","0",",,E,31,+","38.6",",,E,14,","25.6",",E,02,","238.4","E","146.4",",E","196.3",",,,E","13.82",",E","16.98",",,,E","10.66",",,,E"
"GME00122326","1969-09","50.5317","10.0492","745.0","BIRX RHON, GM","39.3","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,28,","0",",,E,30,+","8.6",",,E,17,","23.2",",E,12,","443.1","E","204.7",",E","29.8",",,,E","11.51",",E","15.28",",,,E","7.74",",,,E"
"GME00122326","1969-10","50.5317","10.0492","745.0","BIRX RHON, GM","39.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,02,","0",",,E,31,+","9.4",",,E,30,","19.2",",E,10,","737.3","E","294.2",",E","28.1",",,,E","8.84",",E","12.73",",,,E","4.95",",,,E"
"GME00122326","1969-11","50.5317","10.0492","745.0","BIRX RHON, GM","39.3","E","0.0",",E","23",",E","12",",E","0",",E","6",",","0",",E","14",",E","7",",E","0",",E","0",",E","-8.8",",E,27,","230",",,E,30,","14.4",",,E,07,","9.4",",E,12,","1236.9","E","499.6",",E","91.9",",,,E","1.68",",E","3.73",",,,E","-0.37",",,,E"
"GME00122326","1969-12","50.5317","10.0492","745.0","BIRX RHON, GM","39.3","E","0.0",",E","16",",E","8",",E","0",",E","31",",","2",",E","31",",E","31",",E","0",",E","0",",E","-18.2",",E,22,","640",",,E,24,","10.8",",,E,15,+","0.0",",E,10,","2019.7","E","782.8",",E","54.1",",,,E","-6.92",",E","-4.50",",,,E","-9.34",",,,E"
"GME00122326","1970-01","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-13.5",",E,20,","780",",,E,09,","8.6",",,E,04,","6.8",",E,14,+","2721.8","E","702.1",",E","51.4",",,,E","-4.32",",E","-1.61",",,,E","-7.02",",,,E"
"GME00122326","1970-02","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","23",",E","18",",E","0",",E","28",",","0",",E","28",",E","21",",E","0",",E","0",",E","-16.4",",E,01,","1260",",,E,20,","11.6",",,E,08,","4.5",",E,03,","3355.0","E","633.2",",E","129.5",",,,E","-4.28",",E","-1.81",",,,E","-6.75",",,,E"
"GME00122326","1970-03","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","31",",","0",",E","28",",E","16",",E","0",",E","0",",E","-12.6",",E,01,","1290",",,E,09,+","12.2",",,E,05,","8.5",",E,23,","3989.0","E","634.0",",E","68.7",",,,E","-2.12",",E","0.92",",,,E","-5.15",",,,E"
"GME00122326","1970-04","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","18",",","0",",E","20",",E","6",",E","0",",E","0",",E","-6.2",",E,03,","520",",,E,12,+","20.4",",,E,19,","15.2",",E,17,","4475.5","E","486.5",",E","99.7",",,,E","2.12",",E","4.96",",,,E","-0.73",",,,E"
"GME00122326","1970-05","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,02,","90",",,E,01,","27.8",",,E,12,","19.5",",E,08,","4775.0","E","299.5",",E","88.9",",,,E","8.67",",E","12.84",",,,E","4.50",",,,E"
"GME00122326","1970-06","50.5317","10.0492","745.0","BIRX RHON, GM","1.2","E","1.2",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.5",",E,02,","0",",,E,30,+","27.4",",,E,09,","26.2",",E,21,","4891.0","E","116.0",",E","64.9",",,,E","14.51",",E","19.52",",,,E","9.49",",,,E"
"GME00122326","1970-07","50.5317","10.0492","745.0","BIRX RHON, GM","2.2","E","1.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,23,","0",",,E,31,+","21.2",",,E,25,","25.2",",E,08,","177.0","E","177.0",",E","83.9",",,,E","12.65",",E","16.62",",,,E","8.69",",,,E"
"GME00122326","1970-08","50.5317","10.0492","745.0","BIRX RHON, GM","3.5","E","1.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,12,","0",",,E,31,+","12.9",",,E,23,","25.4",",E,05,","297.4","E","120.4",",E","65.8",",,,E","14.49",",E","18.72",",,,E","10.26",",,,E"
"GME00122326","1970-09","50.5317","10.0492","745.0","BIRX RHON, GM","3.8","E","0.3",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,24,","0",",,E,30,+","19.4",",,E,30,","23.0",",E,10,","509.8","E","212.4",",E","68.7",",,,E","11.26",",E","15.53",",,,E","6.99",",,,E"
"GME00122326","1970-10","50.5317","10.0492","745.0","BIRX RHON, GM","3.8","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,24,","10",",,E,23,","19.8",",,E,03,","20.2",",E,11,","873.2","E","363.4",",E","87.2",",,,E","6.61",",E","9.15",",,,E","4.07",",,,E"
"GME00122326","1970-11","50.5317","10.0492","745.0","BIRX RHON, GM","3.8","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-4.0",",E,28,+","0",",,E,30,+","10.9",",,E,02,","10.8",",E,26,","1325.7","E","452.5",",E","46.5",",,,E","3.25",",E","5.67",",,,E","0.83",",,,E"
"GME00122326","1970-12","50.5317","10.0492","745.0","BIRX RHON, GM","3.8","E","0.0",",E","15",",E","8",",E","0",",E","10",",","0",",E","27",",E","15",",E","0",",E","0",",E","-15.4",",E,31,","250",",,E,31,","15.2",",,E,30,","7.1",",E,13,","1972.2","E","646.5",",E","59.0",",,,E","-2.52",",E","-0.43",",,,E","-4.61",",,,E"
"GME00122326","1971-01","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","9",",E","8",",E","0",",E","24",",","0",",E","29",",E","9",",E","0",",E","0",",E","-17.4",",E,03,+","260",",,E,08,+","11.5",",,E,27,","5.4",",E,27,","2618.9","E","646.7",",E","55.3",",,,E","-2.53",",E","0.27",",,,E","-5.33",",,,E"
"GME00122326","1971-02","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","16",",","0",",E","28",",E","12",",E","0",",E","0",",E","-14.0",",E,27,","320",",,E,28,","8.1",",,E,19,","3.4",",E,10,","3187.3","E","568.4",",E","55.8",",,,E","-1.97",",E","0.15",",,,E","-4.09",",,,E"
"GME00122326","1971-03","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","20",",","0",",E","28",",E","11",",E","0",",E","0",",E","-17.4",",E,06,","490",",,E,08,+","2.8",",,E,26,","10.9",",E,21,","3822.0","E","634.7",",E","16.9",",,,E","-2.14",",E","1.18",",,,E","-5.46",",,,E"
"GME00122326","1971-04","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","20",",,E,28,","9.5",",,E,24,","20.2",",E,23,","4163.9","E","341.9",",E","27.8",",,,E","6.94",",E","12.00",",,,E","1.87",",,,E"
"GME00122326","1971-05","50.5317","10.0492","745.0","BIRX RHON, GM","0.9","E","0.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.2",",E,02,","0",",,E,31,+","14.7",",,E,15,","24.8",",E,19,","4368.6","E","204.7",",E","52.3",",,,E","11.76",",E","16.38",",,,E","7.14",",,,E"
"GME00122326","1971-06","50.5317","10.0492","745.0","BIRX RHON, GM","0.9","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,16,","0",",,E,30,+","24.6",",,E,28,","22.2",",E,02,","4583.3","E","214.7",",E","139.4",",,,E","11.18",",E","14.98",",,,E","7.37",",,,E"
"GME00122326","1971-07","50.5317","10.0492","745.0","BIRX RHON, GM","15.6","E","14.7",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.8",",E,18,","0",",,E,31,+","9.8",",,E,28,","29.5",",E,27,","99.6","E","99.6",",E","13.0",",,,E","15.60",",E","21.02",",,,E","10.17",",,,E"
"GME00122326","1971-08","50.5317","10.0492","745.0","BIRX RHON, GM","26.5","E","10.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,17,","0",",,E,31,+","6.2",",,E,03,","29.0",",E,03,","201.8","E","102.2",",E","50.6",",,,E","15.39",",E","20.33",",,,E","10.45",",,,E"
"GME00122326","1971-09","50.5317","10.0492","745.0","BIRX RHON, GM","26.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,17,","0",",,E,30,+","8.8",",,E,27,","21.2",",E,04,","456.7","E","254.9",",E","36.3",",,,E","9.84",",E","14.38",",,,E","5.29",",,,E"
"GME00122326","1971-10","50.5317","10.0492","745.0","BIRX RHON, GM","26.5","E","0.0",",E","6",",E","5",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,16,","40",",,E,15,","9.8",",,E,19,","19.4",",E,03,","802.7","E","346.0",",E","28.6",",,,E","7.17",",E","11.40",",,,E","2.94",",,,E"
"GME00122326","1971-11","50.5317","10.0492","745.0","BIRX RHON, GM","26.5","E","0.0",",E","16",",E","7",",E","1",",E","13",",","0",",E","19",",E","6",",E","0",",E","0",",E","-11.5",",E,20,","220",",,E,25,","27.8",",,E,18,","11.9",",E,05,","1331.7","E","529.0",",E","67.3",",,,E","0.70",",E","3.03",",,,E","-1.63",",,,E"
"GME00122326","1971-12","50.5317","10.0492","745.0","BIRX RHON, GM","26.5","E","0.0",",E","12",",E","6",",E","0",",E","8",",","0",",E","21",",E","5",",E","0",",E","0",",E","-10.5",",E,09,","120",",,E,31,","10.5",",,E,30,","8.5",",E,15,","1877.9","E","546.2",",E","45.1",",,,E","0.71",",E","2.84",",,,E","-1.41",",,,E"
"GME00122326","1972-01","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","12",",E","1",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","-16.2",",E,30,","130",",,E,31,","4.2",",,E,08,","1.0",",E,01,","2605.8","E","727.9",",E","14.4",",,,E","-5.15",",E","-3.07",",,,E","-7.22",",,,E"
"GME00122326","1972-02","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","12",",","1",",E","28",",E","5",",E","0",",E","0",",E","-19.0",",E,01,","130",",,E,03,+","5.1",",,E,11,","9.6",",E,22,","3136.0","E","530.2",",E","8.0",",,,E","0.05",",E","3.14",",,,E","-3.04",",,,E"
"GME00122326","1972-03","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","7",",","0",",E","21",",E","2",",E","0",",E","0",",E","-12.5",",E,12,","120",",,E,30,","12.4",",,E,10,","15.5",",E,17,","3609.0","E","473.0",",E","49.7",",,,E","3.08",",E","7.55",",,,E","-1.39",",,,E"
"GME00122326","1972-04","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.5",",E,26,","0",",,E,30,+","12.8",",,E,03,","17.0",",E,30,","4038.9","E","429.9",",E","60.5",",,,E","4.00",",E","7.83",",,,E","0.17",",,,E"
"GME00122326","1972-05","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,17,","0",",,E,31,+","15.2",",,E,26,","20.5",",E,23,","4344.9","E","306.0",",E","105.8",",,,E","8.46",",E","12.01",",,,E","4.92",",,,E"
"GME00122326","1972-06","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","15",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,25,","0",",,E,30,+","43.3",",,E,30,","23.5",",E,05,","4549.3","E","204.4",",E","175.9",",,,E","11.52",",E","15.85",",,,E","7.19",",,,E"
"GME00122326","1972-07","50.5317","10.0492","745.0","BIRX RHON, GM","22.9","E","22.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,01,","0",",,E,31,+","8.8",",,E,10,","27.5",",E,18,","125.9","E","125.9",",E","49.4",",,,E","15.01",",E","19.08",",,,E","10.94",",,,E"
"GME00122326","1972-08","50.5317","10.0492","745.0","BIRX RHON, GM","24.9","E","2.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,24,","0",",,E,31,+","29.2",",,E,15,","24.6",",E,13,","297.7","E","171.8",",E","143.9",",,,E","12.86",",E","16.65",",,,E","9.06",",,,E"
