"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153192","1883-11","43.2667","-79.9","92.0","HAMILTON, ON CA","144.2","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.2",",C,16,","102",",,C,15,","22.9",",,C,21,","20.0",",C,09,+","989.8","C","423.5",",C","78.4",",,,C","102",",,,C","4.22",",C","10.34",",,,C","-1.90",",,,C"
"CA006153192","1883-12","43.2667","-79.9","92.0","HAMILTON, ON CA","144.2","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-18.3",",C,23,+","152",",,C,23,","15.2",",,C,23,","12.8",",C,13,+","1621.2","C","631.4",",C","77.8",",,,C","635",",,,C","-2.03",",C","2.99",",,,C","-7.06",",,,C"
"CA006153192","1884-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","9",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,25,","330",",,C,08,","33.0",",,C,08,","7.2",",C,30,","2467.0","C","845.8",",C","101.3",",,,C","927",",,,C","-8.95",",C","-3.30",",,,C","-14.60",",,,C"
"CA006153192","1884-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","1,C","12",",C","12",",C","0",",C","4",",C","2","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-23.9","1,C,29,","76",",,C,28,+","13.7",",,C,17,","8.3","1,C,05,","3096.1","C","629.1","1,C","79.6",",,,C","228",",,,C","-4.14","1,C","1.71","1,,,C","-9.98","1,,,C"
"CA006153192","1884-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","5",",C","3","1,C","27","1,C","9",",C","0",",C","0",",C","-23.3","1,C,01,","102",",,C,09,","13.2",",,C,11,","13.9",",C,27,+","3664.6","C","568.5",",C","75.1",",,,C","330",",,,C","-0.57","1,C","5.15",",,,C","-6.30","1,,,C"
"CA006153192","1884-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","1","1,C","0","1,C","-3.9","1,C,05,+","51",",,C,02,","18.8",",,C,15,","23.9","1,C,27,","4048.1","C","383.5","1,C","28.6",",,,C","51",",,,C","5.11","1,C","11.08","1,,,C","-0.86","1,,,C"
"CA006153192","1884-05","43.2667","-79.9","92.0","HAMILTON, ON CA","0.3","C","0.3",",C","10",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","8.9",",,C,11,","28.9",",C,23,","4270.4","C","222.3",",C","60.1",",,,C","0",",,,C","11.17",",C","18.54",",,,C","3.80",",,,C"
"CA006153192","1884-06","43.2667","-79.9","92.0","HAMILTON, ON CA","59.7","C","59.4",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,15,","0",",,C,30,+","36.8",",,C,10,","32.2",",C,19,","4324.9","C","54.5",",C","59.2",",,,C","0",",,,C","18.50",",C","26.39",",,,C","10.60",",,,C"
"CA006153192","1884-07","43.2667","-79.9","92.0","HAMILTON, ON CA","98.0","C","38.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,16,+","0",",,C,31,+","27.9",",,C,24,","32.2",",C,01,","33.0","C","33.0",",C","93.4",",,,C","0",",,,C","18.50",",C","25.45",",,,C","11.56",",,,C"
"CA006153192","1884-08","43.2667","-79.9","92.0","HAMILTON, ON CA","165.1","C","67.1","1,C","7",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","4",",C","7.8","1,C,29,+","0",",,C,31,+","26.7",",,C,29,","35.0",",C,20,","57.1","C","24.1",",C","44.0",",,,C","0",",,,C","19.79","1,C","26.61",",,,C","12.98","1,,,C"
"CA006153192","1884-09","43.2667","-79.9","92.0","HAMILTON, ON CA","228.2","C","63.1",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.1",",C,22,+","0",",,C,30,+","18.3",",,C,22,","33.9",",C,07,","123.8","C","66.7",",C","79.4",",,,C","0",",,,C","18.21",",C","25.31",",,,C","11.12",",,,C"
"CA006153192","1884-10","43.2667","-79.9","92.0","HAMILTON, ON CA","230.5","C","2.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,26,","13",",,C,25,","14.5",",,C,27,","30.0",",C,04,","371.9","C","248.1",",C","61.8",",,,C","13",",,,C","10.40",",C","17.15",",,,C","3.66",",,,C"
"CA006153192","1884-11","43.2667","-79.9","92.0","HAMILTON, ON CA","230.5","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,25,","152",",,C,25,","31.0",",,C,23,","17.8",",C,10,","846.9","C","475.0",",C","68.3",",,,C","203",",,,C","2.50",",C","7.89",",,,C","-2.89",",,,C"
"CA006153192","1884-12","43.2667","-79.9","92.0","HAMILTON, ON CA","230.5","C","0.0",",C","9",",C","9",",C","2",",C","6",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-23.9",",C,19,","279",",,C,24,","27.9",",,C,24,","13.3",",C,30,","1509.5","C","662.6",",C","98.8",",,,C","635",",,,C","-3.04",",C","2.11",",,,C","-8.19",",,,C"
"CA006153192","1885-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,27,","178",",,C,16,","17.8",",,C,16,","12.2",",C,06,","2289.5","C","780.0",",C","69.6",",,,C","457",",,,C","-6.83",",C","-1.21",",,,C","-12.45",",,,C"
"CA006153192","1885-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,11,","152",",,C,08,","20.8",",,C,09,","6.1",",C,28,","3097.3","C","807.8",",C","66.4",",,,C","532",",,,C","-10.52",",C","-3.65",",,,C","-17.39",",,,C"
"CA006153192","1885-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","4",",C","10","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-23.3","1,C,17,","51",",,C,14,+","6.4",",,C,04,","9.4","1,C,31,","3855.6","C","758.3","1,C","28.7",",,,C","152",",,,C","-6.94","1,C","-0.63","1,,,C","-13.26","1,,,C"
"CA006153192","1885-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.9",",C,09,","178",",,C,03,","17.8",",,C,03,","26.7",",C,20,","4283.0","C","427.4",",C","54.8",",,,C","229",",,,C","4.09",",C","10.47",",,,C","-2.30",",,,C"
"CA006153192","1885-05","43.2667","-79.9","92.0","HAMILTON, ON CA","1.7","C","1.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","11.4",",,C,06,","28.3",",C,16,","4525.2","C","242.2",",C","27.1",",,,C","0",",,,C","10.57",",C","17.23",",,,C","3.92",",,,C"
"CA006153192","1885-06","43.2667","-79.9","92.0","HAMILTON, ON CA","28.4","C","26.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,23,","0",",,C,30,+","21.3",",,C,05,","31.1",",C,07,","4600.8","C","75.6",",C","74.5",",,,C","0",",,,C","16.70",",C","24.44",",,,C","8.96",",,,C"
"CA006153192","1885-07","43.2667","-79.9","92.0","HAMILTON, ON CA","113.5","C","85.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.6",",C,15,","0",",,C,31,+","16.5",",,C,06,","34.4",",C,28,","23.6","C","23.6",",C","82.7",",,,C","0",",,,C","20.32",",C","27.39",",,,C","13.25",",,,C"
"CA006153192","1885-08","43.2667","-79.9","92.0","HAMILTON, ON CA","139.1","C","25.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,28,+","0",",,C,31,+","29.2",",,C,03,","30.6",",C,01,","83.0","C","59.4",",C","96.4",",,,C","0",",,,C","17.24",",C","23.73",",,,C","10.76",",,,C"
"CA006153192","1885-09","43.2667","-79.9","92.0","HAMILTON, ON CA","142.7","C","3.6","1,C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.7",",C,23,","0",",,C,30,+","41.9",",,C,08,","31.7","1,C,27,","220.2","C","137.2","1,C","83.9",",,,C","0",",,,C","13.74","1,C","21.27","1,,,C","6.22",",,,C"
"CA006153192","1885-10","43.2667","-79.9","92.0","HAMILTON, ON CA","143.8","C","1.1",",C","8",",C","5",",C","2",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","50.8",",,C,14,","22.8",",C,03,","531.5","C","311.3",",C","121.6",",,,C","0",",,,C","8.33",",C","14.13",",,,C","2.53",",,,C"
"CA006153192","1885-11","43.2667","-79.9","92.0","HAMILTON, ON CA","143.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.1",",C,20,","0",",T,C,25,+","13.0",",,C,18,","19.4",",C,12,+","974.8","C","443.3",",C","49.0",",,,C","0",",T,,C","3.56",",C","8.61",",,,C","-1.50",",,,C"
"CA006153192","1885-12","43.2667","-79.9","92.0","HAMILTON, ON CA","143.8","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.7",",C,07,","127",",,C,13,+","15.0",",,C,09,","10.6",",C,09,","1617.3","C","642.5",",C","52.4",",,,C","333",",,,C","-2.39",",C","2.56",",,,C","-7.35",",,,C"
"CA006153192","1886-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,12,","81",",,C,19,","29.2",",,C,04,","12.2",",C,04,","2385.0","C","767.7",",C","80.7",",,,C","223",",,,C","-6.43",",C","-1.19",",,,C","-11.67",",,,C"
"CA006153192","1886-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-26.1",",C,05,","89",",,C,21,","12.7",",,C,13,","9.4",",C,09,","3065.3","C","680.3",",C","41.7",",,,C","135",",,,C","-5.96",",C","0.01",",,,C","-11.94",",,,C"
"CA006153192","1886-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-20.6",",C,01,","0",",T,C,13,+","26.4",",,C,21,","13.3",",C,25,","3660.4","C","595.1",",C","81.1",",,,C","0",",T,,C","-0.86",",C","4.01",",,,C","-5.74",",,,C"
"CA006153192","1886-04","43.2667","-79.9","92.0","HAMILTON, ON CA","3.0","C","3.0",",C","5",",C","4",",C","2",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.3",",C,03,","356",",,C,06,","55.9",",,C,30,","28.3",",C,23,+","4007.2","C","346.8",",C","114.2",",,,C","356",",,,C","6.88",",C","13.35",",,,C","0.40",",,,C"
"CA006153192","1886-05","43.2667","-79.9","92.0","HAMILTON, ON CA","3.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,17,","0",",,C,31,+","36.8",",,C,14,","30.0",",C,22,","4204.9","C","197.7",",C","52.5",",,,C","0",",,,C","11.96",",C","19.57",",,,C","4.35",",,,C"
"CA006153192","1886-06","43.2667","-79.9","92.0","HAMILTON, ON CA","20.5","C","17.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,19,+","0",",,C,30,+","8.6",",,C,23,","30.0",",C,16,","4268.3","C","63.4",",C","24.6",",,,C","0",",,,C","16.81",",C","24.11",",,,C","9.50",",,,C"
"CA006153192","1886-07","43.2667","-79.9","92.0","HAMILTON, ON CA","80.5","C","60.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,01,","0",",,C,31,+","18.3",",,C,13,","35.6",",C,06,","27.6","C","27.6",",C","35.3",",,,C","0",",,,C","19.38",",C","27.28",",,,C","11.48",",,,C"
"CA006153192","1886-08","43.2667","-79.9","92.0","HAMILTON, ON CA","144.2","C","63.7",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,06,","0",",,C,31,+","30.5",",,C,16,","32.2",",C,28,+","66.5","C","38.9",",C","50.6",",,,C","0",",,,C","19.13",",C","25.48",",,,C","12.78",",,,C"
"CA006153192","1886-09","43.2667","-79.9","92.0","HAMILTON, ON CA","164.2","C","20.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,21,","0",",,C,30,+","20.8",",,C,16,","31.1",",C,25,+","172.2","C","105.7",",C","75.2",",,,C","0",",,,C","15.48",",C","22.16",",,,C","8.79",",,,C"
"CA006153192","1886-10","43.2667","-79.9","92.0","HAMILTON, ON CA","164.2","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,17,+","0",",,C,31,+","14.7",",,C,17,","26.1",",C,10,","434.2","C","262.0",",C","51.5",",,,C","0",",,,C","9.88",",C","16.70",",,,C","3.06",",,,C"
"CA006153192","1886-11","43.2667","-79.9","92.0","HAMILTON, ON CA","164.2","C","0.0",",C","6",",C","3",",C","1",",C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-9.4",",C,30,","38",",,C,18,","39.6",",,C,17,","21.1",",C,02,","919.9","C","485.7",",C","68.6",",,,C","54",",,,C","2.14",",C","7.84",",,,C","-3.55",",,,C"
"CA006153192","1886-12","43.2667","-79.9","92.0","HAMILTON, ON CA","164.2","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-18.3",",C,30,","229",",,C,31,","22.9",",,C,31,","10.0",",C,10,","1667.2","C","747.3",",C","41.4",",,,C","368",",,,C","-5.77",",C","-0.88",",,,C","-10.67",",,,C"
"CA006153192","1887-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,18,","229",",,C,14,","44.5",",,C,29,","10.6",",C,24,","2447.1","C","779.9",",C","77.6",",,,C","267",",,,C","-6.82",",C","-0.59",",,,C","-13.05",",,,C"
"CA006153192","1887-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,13,+","152",",,C,01,","48.3",",,C,08,","11.7",",C,18,","3089.4","C","642.3",",C","117.1",",,,C","279",",,,C","-4.61",",C","1.44",",,,C","-10.66",",,,C"
"CA006153192","1887-03","43.2667","-79.9","92.0","HAMILTON, ON CA","","","","","","","","","","","","","","","","","5",",C","0",",C","0",",C","","","","","","","13.9",",C,02,","","","","","","","","","","","3.76",",,,C","",""
"CA006153192","1887-04","43.2667","-79.9","92.0","HAMILTON, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,28,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA006153192","1887-05","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-1.1",",C,15,+","0",",,C,31,+","10.4",",,C,27,","32.2",",C,20,","","","167.4",",C","13.4",",,,C","0",",,,C","12.94",",C","21.48",",,,C","4.40",",,,C"
"CA006153192","1887-06","43.2667","-79.9","92.0","HAMILTON, ON CA","","","13.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.8",",C,01,","0",",,C,30,+","13.2",",,C,02,","33.9",",C,16,","","","76.4",",C","61.5",",,,C","0",",,,C","16.23",",C","24.34",",,,C","8.13",",,,C"
"CA006153192","1887-07","43.2667","-79.9","92.0","HAMILTON, ON CA","","","114.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","8.9",",C,24,+","0",",,C,31,+","5.1",",,C,04,","37.8",",C,16,","6.4","C","6.4",",C","8.4",",,,C","0",",,,C","21.83",",C","30.25",",,,C","13.41",",,,C"
"CA006153192","1887-08","43.2667","-79.9","92.0","HAMILTON, ON CA","","","41.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.7",",C,27,","0",",,C,31,+","11.7",",,C,17,","36.1",",C,04,","65.8","C","59.4",",C","35.3",",,,C","0",",,,C","17.74",",C","26.73",",,,C","8.75",",,,C"
"CA006153192","1887-09","43.2667","-79.9","92.0","HAMILTON, ON CA","","","3.9","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","-3.9","1,C,26,","0",",,C,30,+","9.9",",,C,13,","31.7",",C,13,","245.1","C","179.3",",C","30.9",",,,C","0",",,,C","12.34","1,C","20.55",",,,C","4.14","1,,,C"
"CA006153192","1887-10","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.1",",C,26,","10",",,C,22,","7.6",",,C,24,","23.9",",C,08,","634.0","C","388.9",",C","18.2",",,,C","10",",,,C","5.79",",C","13.19",",,,C","-1.62",",,,C"
"CA006153192","1887-11","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.6",",C,29,","0",",T,C,27,+","17.3",",,C,25,","17.8",",C,27,","1171.0","C","537.0",",C","56.1",",,,C","0",",T,,C","0.43",",C","6.62",",,,C","-5.75",",,,C"
"CA006153192","1887-12","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.7",",C,31,+","0",",T,C,26,+","18.8",",,C,04,","13.3",",C,04,","1864.3","C","693.3",",C","46.3",",,,C","0",",T,,C","-4.03",",C","1.49",",,,C","-9.55",",,,C"
"CA006153192","1888-03","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0","2,C","","","","","","","","","2","2,C","27","2,C","15","2,C","0","2,C","0","2,C","-17.8","2,C,24,+","","","","","15.0","2,C,20,","","","672.5","2,C","","","","","-4.86","2,C","0.54","2,,,C","-10.25","2,,,C"
"CA006153192","1888-04","43.2667","-79.9","92.0","HAMILTON, ON CA","","","","","","","","","","","0",",C","0",",C","24",",C","","","","","","","-6.1",",C,09,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","-1.60",",,,C"
"CA006153192","1897-09","43.2667","-79.9","92.0","HAMILTON, ON CA","","","50.6","2,C","1",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","4","2,C","3.3","2,C,27,+","0",",,C,30,+","5.3",",,C,13,","34.4","2,C,10,","","","64.7","2,C","5.3",",,,C","0",",,,C","17.83","2,C","23.56","2,,,C","12.11","2,,,C"
"CA006153192","1897-10","43.2667","-79.9","92.0","HAMILTON, ON CA","","","8.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,29,","0",",,C,31,+","9.1",",,C,12,","29.4",",C,15,","","","226.1",",C","21.8",",,,C","0",",,,C","11.33",",C","16.11",",,,C","6.55",",,,C"
"CA006153192","1897-11","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","16",",C","11",",C","1",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.1",",C,30,+","25",",,C,19,","36.6",",,C,02,","17.8",",C,05,","","","439.3",",C","122.6",",,,C","51",",,,C","3.69",",C","7.41",",,,C","-0.03",",,,C"
"CA006153192","1897-12","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.1",",C,24,+","102",",,C,18,","29.5",",,C,15,","16.7",",C,10,","","","607.4",",C","79.9",",,,C","166",",,,C","-1.26",",C","1.93",",,,C","-4.45",",,,C"
"CA006153192","1898-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-23.9",",C,29,","229",",,C,26,","26.7",",,C,23,","12.2",",C,12,","","","663.3",",C","125.1",",,,C","427",",,,C","-3.06",",C","0.69",",,,C","-6.82",",,,C"
"CA006153192","1898-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","4",",C","4",",C","23",",C","11",",C","0",",C","0",",C","-21.1",",C,01,","305",",,C,21,","30.5",",,C,21,","10.0",",C,11,","","","615.6",",C","55.1",",,,C","521",",,,C","-3.65",",C","0.33",",,,C","-7.63",",,,C"
"CA006153192","1898-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","17.5",",,C,13,","20.6",",C,19,","","","443.9",",C","63.7",",,,C","0",",,,C","4.01",",C","9.15",",,,C","-1.13",",,,C"
"CA006153192","1898-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-7.8",",C,04,","0",",T,C,03,","25.4",",,C,20,","26.1",",C,17,","","","327.8",",C","51.1",",,,C","0",",T,,C","7.41",",C","12.61",",,,C","2.21",",,,C"
"CA006153192","1898-05","43.2667","-79.9","92.0","HAMILTON, ON CA","5.2","C","5.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,05,","0",",,C,31,+","25.7",",,C,19,","26.7",",C,25,+","","","140.2",",C","57.1",",,,C","0",",,,C","13.98",",C","19.58",",,,C","8.38",",,,C"
"CA006153192","1898-06","43.2667","-79.9","92.0","HAMILTON, ON CA","73.8","C","68.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,15,","0",",,C,30,+","19.1",",,C,11,","33.9",",C,30,","","","24.5",",C","56.7",",,,C","0",",,,C","19.80",",C","24.93",",,,C","14.68",",,,C"
"CA006153192","1898-07","43.2667","-79.9","92.0","HAMILTON, ON CA","228.6","C","154.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.8",",C,10,","0",",,C,31,+","8.1",",,C,19,","35.0",",C,03,+","12.8","C","12.8",",C","21.1",",,,C","0",",,,C","22.91",",C","28.70",",,,C","17.13",",,,C"
"CA006153192","1898-08","43.2667","-79.9","92.0","HAMILTON, ON CA","352.2","C","123.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,27,","0",",,C,31,+","19.1",",,C,08,","34.4",",C,31,","18.4","C","5.6",",C","47.6",",,,C","0",",,,C","22.14",",C","27.38",",,,C","16.90",",,,C"
"CA006153192","1898-09","43.2667","-79.9","92.0","HAMILTON, ON CA","411.1","C","58.9",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.0",",C,10,","0",",,C,30,+","28.4",",,C,05,","34.4",",C,02,+","73.1","C","54.7",",C","99.0",",,,C","0",",,,C","18.47",",C","23.52",",,,C","13.43",",,,C"
"CA006153192","1898-10","43.2667","-79.9","92.0","HAMILTON, ON CA","422.3","C","11.2",",C","14",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","27.7",",,C,22,","28.9",",C,03,","315.8","C","242.7",",C","119.7",",,,C","0",",,,C","10.86",",C","14.65",",,,C","7.08",",,,C"
"CA006153192","1898-11","43.2667","-79.9","92.0","HAMILTON, ON CA","422.3","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-11.1",",C,26,","89",",,C,26,","21.3",",,C,10,","18.3",",C,05,","783.8","C","468.0",",C","65.7",",,,C","232",",,,C","2.73",",C","6.29",",,,C","-0.82",",,,C"
"CA006153192","1898-12","43.2667","-79.9","92.0","HAMILTON, ON CA","422.3","C","0.0",",C","6",",C","3",",C","1",",C","2",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-18.3",",C,13,","279",",,C,05,","27.9",",,C,05,","10.0",",C,30,+","1439.6","C","655.8",",C","39.8",",,,C","337",",,,C","-2.82",",C","0.66",",,,C","-6.30",",,,C"
"CA006153192","1899-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","1",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-19.4",",C,31,","89",",,C,06,","37.1",",,C,14,","12.2",",C,04,","2169.9","C","730.3",",C","63.0",",,,C","89",",,,C","-5.22",",C","-1.19",",,,C","-9.26",",,,C"
"CA006153192","1899-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","7",",C","25",",C","16",",C","0",",C","0",",C","-23.9",",C,11,+","38",",,C,03,","14.5",",,C,22,","9.4",",C,26,","2872.8","C","702.9",",C","37.2",",,,C","63",",,,C","-6.77",",C","-3.05",",,,C","-10.49",",,,C"
"CA006153192","1899-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.8",",C,20,","152",",,C,26,","16.8",",,C,18,","16.1",",C,11,","3495.2","C","622.4",",C","95.6",",,,C","478",",,,C","-1.75",",C","1.83",",,,C","-5.32",",,,C"
