"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342668","1990-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","52.6",",,,0","0",",,,0"
"USC00342668","1990-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","73.2",",,,0","0",",,,0"
"USC00342668","1990-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","50.1",",,,0","0",",,,0"
"USC00342668","1990-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","10.2",",,0,29,","15.1",",,,0","0","1,,,0"
"USC00342668","1991-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","51.1",",,,0","0",",,,0"
"USC00342668","1991-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00342668","1991-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","68.1",",,,0","0",",,,0"
"USC00342668","1991-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","42.5",",,,0","0",",,,0"
"USC00342668","1991-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","162.3",",,,0","0",",,,0"
"USC00342668","1991-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","112.4",",,,0","0",",,,0"
"USC00342668","1991-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,28,","165.8",",,,0","0",",,,0"
"USC00342668","1991-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","83.2",",,,0","0",",,,0"
"USC00342668","1991-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,14,","231.7",",,,0","0",",,,0"
"USC00342668","1991-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,27,","80.8",",,,0","0",",,,0"
"USC00342668","1991-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","16.5",",,0,15,","31.2",",,,0","0",",T,,0"
"USC00342668","1991-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,02,+","0",",T,0,02,+","75.7",",,0,19,","152.0",",,,0","0",",T,,0"
"USC00342668","1992-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6","2,0","4","2,0","0","2,0","0",",0","","","2","","","","0",",,0,31,+","","","19.3","2,,0,12,","40.5","2,,,0","",""
"USC00342668","1992-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","8.6",",,0,24,","11.2",",,,0","0",",,,0"
"USC00342668","1992-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","59.3",",,,0","0",",,,0"
"USC00342668","1992-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","45.9",",,,0","0",",,,0"
"USC00342668","1992-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","152.1",",,,0","0",",,,0"
"USC00342668","1992-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","156.5",",,,0","0",",,,0"
"USC00342668","1992-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","63.4",",,,0","0",",,,0"
"USC00342668","1992-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","33.4",",,,0","0",",,,0"
"USC00342668","1992-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","46.8",",,,0","0",",,,0"
"USC00342668","1992-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","27.9",",,,0","0",",,,0"
"USC00342668","1992-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6","1,,0,18,","102.2","1,,,0","0",",,,0"
"USC00342668","1992-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,31,+","41.4",",,0,13,","83.3",",,,0","0",",T,,0"
"USC00342668","1993-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","0",",0","0","1,0","0",",0","1","","1","","0","1,,0,31,+","3",",,0,19,","18.8",",,0,08,","48.5",",,,0","3",",,,0"
"USC00342668","1993-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","6",",0","1",",0","0",",","","","1","","","","0",",,0,28,+","","","56.6",",,0,14,","106.4",",,,0","",""
"USC00342668","1993-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","52.5",",,,0","0",",,,0"
"USC00342668","1993-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","56.4",",,,0","0",",,,0"
"USC00342668","1993-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","131.0",",,,0","0",",,,0"
"USC00342668","1993-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","47.2",",,,0","0",",,,0"
"USC00342668","1993-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","32.8",",,,0","0",",,,0"
"USC00342668","1993-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","36.0",",,,0","0",",,,0"
"USC00342668","1993-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","109.5",",,,0","0",",,,0"
"USC00342668","1993-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","2",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","19.6",",,0,19,","29.5",",,,0","",""
"USC00342668","1993-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","21.4",",,,0","0",",,,0"
"USC00342668","1993-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","58.4",",,,0","0",",,,0"
"USC00342668","1994-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","1",",0","0",",0","","","","","3","","","","","","","","2.8",",,0,22,","5.1",",,,0","",""
"USC00342668","1994-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","1",",0","","","","","2","","2","","","","","","43.4",",,0,21,","58.4",",,,0","",""
"USC00342668","1994-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","0",",0","0",",","","","1","","1","","0",",,0,31,+","","","19.8",",,0,07,","46.8",",,,0","",""
"USC00342668","1994-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","67.9",",,,0","0",",,,0"
"USC00342668","1994-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,25,","182.4",",,,0","0",",,,0"
"USC00342668","1994-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","49.0",",,,0","0",",,,0"
"USC00342668","1994-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","82.1",",,,0","0",",,,0"
"USC00342668","1994-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","63.6",",,,0","0",",,,0"
"USC00342668","1994-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","62.6",",,,0","0",",,,0"
"USC00342668","1994-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","133.4",",,,0","0",",,,0"
"USC00342668","1994-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,05,","100.1",",,,0","0",",,,0"
"USC00342668","1994-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","17.1",",,,0","0",",,,0"
"USC00342668","1995-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","5",",0","0",",0","","","2",",0","1","","1","","","","25",",,0,29,+","18.3",",,0,27,","40.6",",,,0","65",",,,0"
"USC00342668","1995-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7","2,0","5","2,0","0","2,0","0","4,0","0","3,0","3","","","","0","4,,0,31,+","0","3,,0,31,+","19.8","2,,0,14,","44.1","2,,,0","0","3,,,0"
"USC00342668","1995-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","98.0",",,,0","0",",,,0"
"USC00342668","1995-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,24,","232.9",",,,0","0",",,,0"
"USC00342668","1995-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,24,","38.6",",,,0","0",",,,0"
"USC00342668","1995-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","71.3",",,,0","0",",,,0"
"USC00342668","1995-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","156.8",",,,0","0",",,,0"
"USC00342668","1995-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","17.0",",,,0","0",",,,0"
"USC00342668","1995-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","26.1",",,,0","0",",,,0"
"USC00342668","1995-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","23",",,0,19,","13.0",",,0,17,","34.1",",,,0","23",",,,0"
"USC00342668","1996-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","25.9",",,0,02,","26.4",",,,0","0",",T,,0"
"USC00342668","1996-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00342668","1996-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","24.6",",,0,27,","73.1",",,,0","0",",T,,0"
"USC00342668","1996-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","86.5",",,,0","0",",,,0"
"USC00342668","1996-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","9.9",",,0,27,","11.4",",,,0","0",",,,0"
"USC00342668","1996-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","81.8",",,,0","0",",,,0"
"USC00342668","1996-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","52.4",",,,0","0",",,,0"
"USC00342668","1996-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","127.3",",,,0","0",",,,0"
"USC00342668","1996-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","230.2",",,,0","0",",,,0"
"USC00342668","1996-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","25.1",",,,0","0",",,,0"
"USC00342668","1996-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,07,","77.6","1,,,0","0",",,,0"
"USC00342668","1996-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","0",",0","0",",0","0",",0","","","","","3","","","","","","","","0.0",",T,0,18,","0.0",",T,,0","",""
"USC00342668","1997-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","1",",0","0",",0","0","4,0","1",",0","1","","","","0","4,,0,31,+","43",",,0,09,","4.6",",,0,09,","5.7",",,,0","63",",,,0"
"USC00342668","1997-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","41.7",",,0,21,","101.9",",,,0","0",",T,,0"
"USC00342668","1997-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","2.8",",,,0","0",",,,0"
"USC00342668","1997-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","142.6",",,,0","0",",,,0"
"USC00342668","1997-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","113.9",",,,0","0",",,,0"
"USC00342668","1997-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,10,","100.8",",,,0","0",",,,0"
"USC00342668","1997-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","7.4",",,,0","0",",,,0"
"USC00342668","1997-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","63.2",",,0,14,","120.4",",,,0","0",",,,0"
"USC00342668","1997-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","28.7",",,,0","0",",,,0"
"USC00342668","1997-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,09,","149.1",",,,0","0",",,,0"
"USC00342668","1997-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","5.3",",,0,12,","17.0",",,,0","0",",T,,0"
"USC00342668","1997-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","5",",0","2",",0","0","2,0","1",",0","2","","","","0","2,,0,31,+","51",",,0,26,","34.3",",,0,21,","102.8",",,,0","51",",,,0"
"USC00342668","1998-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","72.9",",,,0","0",",,,0"
"USC00342668","1998-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","8",",,0,05,","14.7",",,0,18,","62.1",",,,0","8",",,,0"
"USC00342668","1998-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","137.9",",,,0","0",",,,0"
"USC00342668","1998-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","58.4",",,,0","0",",,,0"
"USC00342668","1998-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","8.1",",,,0","0",",,,0"
"USC00342668","1998-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","51.3",",,,0","0",",,,0"
"USC00342668","1998-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","2.8",",,,0","0",",,,0"
"USC00342668","1998-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","28.9",",,,0","0",",,,0"
"USC00342668","1998-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","5.1",",,,0","0",",,,0"
"USC00342668","1998-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.8",",,0,18,","90.6",",,,0","0",",,,0"
"USC00342668","1998-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","47.2",",,,0","0",",,,0"
"USC00342668","1998-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","27.4",",,,0","0",",,,0"
"USC00342668","1999-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","1",",0","0","3,0","0","1,0","3","","1","","0","3,,0,31,+","0","1,,0,31,+","51.8",",,0,30,","58.7",",,,0","0","1,,,0"
"USC00342668","1999-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,07,","4.3",",,,0","0",",,,0"
"USC00342668","1999-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","31.0",",,0,19,","79.0",",,,0","0","1,,,0"
"USC00342668","1999-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","67.5",",,,0","0",",,,0"
"USC00342668","1999-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","75.4",",,,0","0",",,,0"
"USC00342668","1999-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,21,","110.0",",,,0","0",",,,0"
"USC00342668","1999-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","5.3",",,,0","0",",,,0"
"USC00342668","1999-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","18.2",",,,0","0",",,,0"
"USC00342668","1999-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","59.3",",,,0","0",",,,0"
"USC00342668","1999-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","58.0",",,,0","0",",,,0"
"USC00342668","1999-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","14.7",",,,0","0",",,,0"
"USC00342668","1999-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","42.9",",,,0","0",",,,0"
"USC00342668","2000-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,28,","25",",,0,27,","5.6",",,0,26,","16.8",",,,0","38",",,,0"
"USC00342668","2000-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.4",",,0,23,","22.6",",,,0","0",",,,0"
"USC00342668","2000-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","82.3",",,,0","0",",,,0"
"USC00342668","2000-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","64.2",",,,0","0",",,,0"
"USC00342668","2000-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","53.9",",,,0","0",",,,0"
