"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00273656","1966-08","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","27.8",",,,0","0",",,,0"
"USC00273656","1966-09","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,+","131.3",",,,0","0",",,,0"
"USC00273656","1966-10","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","118.6",",,,0","0",",,,0"
"USC00273656","1966-11","42.78333","-71.81667","267.9","GREENVILLE, NH US","15",",0","8",",0","2",",0","","","2",",0","","","127",",,0,06,","38.6",",,0,03,","135.5",",,,0","203",",,,0"
"USC00273656","1966-12","42.78333","-71.81667","267.9","GREENVILLE, NH US","13",",0","8",",0","0",",0","","","5",",0","","","102",",,0,14,","17.3",",,0,30,","69.2",",,,0","394",",,,0"
"USC00273656","1967-01","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","2",",0","0",",0","11",",0","3",",0","178",",,0,07,+","76",",,0,28,","24.9",",,0,28,","33.6",",,,0","126",",,,0"
"USC00273656","1967-02","42.78333","-71.81667","267.9","GREENVILLE, NH US","13",",0","7",",0","1",",0","28",",0","8",",0","991",",,0,28,","356",",,0,24,","29.2",",,0,24,","99.6",",,,0","1168",",,,0"
"USC00273656","1967-03","42.78333","-71.81667","267.9","GREENVILLE, NH US","10",",0","7",",0","0",",0","31",",0","7",",0","1194",",,0,09,+","254",",,0,07,","24.4",",,0,07,","92.7",",,,0","710",",,,0"
"USC00273656","1967-04","42.78333","-71.81667","267.9","GREENVILLE, NH US","13",",0","9",",0","1",",0","5",",0","3",",0","203",",,0,08,","203",",,0,08,","30.5",",,0,18,","125.2",",,,0","279",",,,0"
"USC00273656","1967-05","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","8",",0","1",",0","1",",0","1",",0","76",",,0,08,","76",",,0,08,","39.6",",,0,26,","144.5",",,,0","76",",,,0"
"USC00273656","1967-06","42.78333","-71.81667","267.9","GREENVILLE, NH US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","135.8",",,,0","0",",,,0"
"USC00273656","1967-07","42.78333","-71.81667","267.9","GREENVILLE, NH US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","129.3",",,,0","0",",,,0"
"USC00273656","1967-08","42.78333","-71.81667","267.9","GREENVILLE, NH US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","72.3",",,,0","0",",,,0"
"USC00273656","1967-09","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","88.6",",,,0","0",",,,0"
"USC00273656","1967-10","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","54.7",",,,0","0",",,,0"
"USC00273656","1967-11","42.78333","-71.81667","267.9","GREENVILLE, NH US","17",",0","9",",0","1",",0","16",",0","4",",0","254",",,0,18,","127",",,0,16,","31.2",",,0,24,","102.0",",,,0","305",",,,0"
"USC00273656","1967-12","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","7",",0","3",",0","16",",0","4",",0","635",",,0,30,+","584",",,0,29,","43.9",",,0,29,","127.5",",,,0","710",",,,0"
"USC00273656","1968-01","42.78333","-71.81667","267.9","GREENVILLE, NH US","12",",0","9",",0","0",",0","31",",0","5",",0","838",",,0,10,+","229",",,0,07,","23.1",",,0,15,","79.8",",,,0","458",",,,0"
"USC00273656","1968-02","42.78333","-71.81667","267.9","GREENVILLE, NH US","5",",0","2",",0","0",",0","29",",0","1",",0","508",",,0,01,","76",",,0,11,","13.2",",,0,03,","31.5",",,,0","76",",,,0"
"USC00273656","1968-03","42.78333","-71.81667","267.9","GREENVILLE, NH US","14",",0","7",",0","3",",0","18",",0","2",",0","279",",,0,14,+","127",",,0,13,+","46.7",",,0,18,","156.2",",,,0","254",",,,0"
"USC00273656","1968-04","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","56.6",",,,0","0",",,,0"
"USC00273656","1968-05","42.78333","-71.81667","267.9","GREENVILLE, NH US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,30,","165.8",",,,0","0",",,,0"
"USC00273656","1968-06","42.78333","-71.81667","267.9","GREENVILLE, NH US","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","201.9",",,,0","0",",,,0"
"USC00273656","1968-07","42.78333","-71.81667","267.9","GREENVILLE, NH US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","53.6",",,,0","0",",,,0"
"USC00273656","1968-08","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","50.5",",,,0","0",",,,0"
"USC00273656","1968-09","42.78333","-71.81667","267.9","GREENVILLE, NH US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","72.8",",,,0","0",",,,0"
"USC00273656","1968-10","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","62.9",",,,0","0",",,,0"
"USC00273656","1968-11","42.78333","-71.81667","267.9","GREENVILLE, NH US","14",",0","9",",0","6",",0","18",",0","5",",0","330",",,0,14,","254",",,0,13,","36.3",",,0,18,","212.7",",,,0","431",",,,0"
"USC00273656","1968-12","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","7",",0","3",",0","12","4,0","4",",0","381","4,,0,31,+","127",",,0,23,+","52.8",",,0,05,","152.6",",,,0","406",",,,0"
"USC00273656","1969-01","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","4",",0","0",",0","31",",0","1",",0","406",",,0,18,+","51",",,0,01,","18.5",",,0,25,","34.2",",,,0","51",",,,0"
"USC00273656","1969-02","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","6",",0","2",",0","24","4,0","6",",0","991","4,,0,11,+","660",",,0,25,","59.9",",,0,25,","139.8",",,,0","1728",",,,0"
"USC00273656","1969-03","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","4",",0","1",",0","31",",0","2",",0","1930",",,0,04,","152",",,0,04,","32.0",",,0,26,","69.1",",,,0","228",",,,0"
"USC00273656","1969-04","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","9",",0","1",",0","","","1",",0","","","76",",,0,24,","47.0",",,0,23,","127.2",",,,0","76",",,,0"
"USC00273656","1969-05","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","37.3",",,,0","0",",,,0"
"USC00273656","1969-06","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","128.0",",,,0","0",",,,0"
"USC00273656","1969-07","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","127.2",",,,0","0",",,,0"
"USC00273656","1969-08","42.78333","-71.81667","267.9","GREENVILLE, NH US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","72.8",",,,0","0",",,,0"
"USC00273656","1969-09","42.78333","-71.81667","267.9","GREENVILLE, NH US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,09,","122.2",",,,0","0",",,,0"
"USC00273656","1969-10","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","50.2",",,,0","0",",,,0"
"USC00273656","1969-11","42.78333","-71.81667","267.9","GREENVILLE, NH US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,08,","238.0",",,,0","0",",,,0"
"USC00273656","1969-12","42.78333","-71.81667","267.9","GREENVILLE, NH US","12",",0","11",",0","3",",0","22",",0","6",",0","533",",,0,27,","203",",,0,27,","96.0",",,0,27,","228.8",",,,0","584",",,,0"
"USC00273656","1970-01","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","4",",0","0",",0","","","5",",0","","","51",",,0,26,+","9.4",",,0,04,","31.0",",,,0","229",",,,0"
"USC00273656","1970-02","42.78333","-71.81667","267.9","GREENVILLE, NH US","5",",0","5",",0","2",",0","28",",0","1",",0","381",",,0,02,+","152",",,0,16,","54.9",",,0,04,","142.2",",,,0","152",",,,0"
"USC00273656","1970-03","42.78333","-71.81667","267.9","GREENVILLE, NH US","12",",0","11",",0","0",",0","31",",0","8",",0","584",",,0,15,","152",",,0,30,+","15.7",",,0,30,","102.1",",,,0","812",",,,0"
"USC00273656","1970-06","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","71.4",",,,0","0",",,,0"
"USC00273656","1970-07","42.78333","-71.81667","267.9","GREENVILLE, NH US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","44.9",",,,0","0",",,,0"
"USC00273656","1970-08","42.78333","-71.81667","267.9","GREENVILLE, NH US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","89.2",",,,0","0",",,,0"
"USC00273656","1970-09","42.78333","-71.81667","267.9","GREENVILLE, NH US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","104.6",",,,0","0",",,,0"
"USC00273656","1970-10","42.78333","-71.81667","267.9","GREENVILLE, NH US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","75.6",",,,0","0",",,,0"
"USC00273656","1970-11","42.78333","-71.81667","267.9","GREENVILLE, NH US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","114.2",",,,0","0",",,,0"
"USC00273656","1970-12","42.78333","-71.81667","267.9","GREENVILLE, NH US","13",",0","12",",0","0",",0","26",",0","10",",0","584",",,0,26,","178",",,0,17,","20.3",",,0,17,","117.0",",,,0","917",",,,0"
"USC00273656","1971-04","42.78333","-71.81667","267.9","GREENVILLE, NH US","9",",0","7",",0","0",",0","10",",0","2",",0","483",",,0,01,","114",",,0,07,","16.8",",,0,07,","64.6",",,,0","139",",,,0"
