"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152691","1927-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","88.6","C","14.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","11.4",",,C,30,","31.7",",C,15,","194.3","C","84.4",",C","27.4",",,,C","0",",,,C","16.01",",C","22.95",",,,C","9.08",",,,C"
"CA006152691","1927-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","92.3","C","3.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.3",",C,25,+","0",",,C,31,+","31.8",",,C,12,","26.1",",C,06,","452.4","C","258.1",",C","56.2",",,,C","0",",,,C","10.13",",C","16.35",",,,C","3.91",",,,C"
"CA006152691","1927-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","92.3","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.4",",C,08,","25",",,C,17,","27.9",",,C,28,","20.0",",C,01,","902.3","C","449.9",",C","101.8",",,,C","38",",,,C","3.34",",C","7.32",",,,C","-0.65",",,,C"
"CA006152691","1927-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","92.3","C","0.0",",C","6","2,C","5","2,C","1","2,C","4",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.6",",C,24,","51",",,C,31,+","27.2","2,,C,31,","10.6",",C,13,","1598.1","C","695.8",",C","102.1",",a,,C","191",",,,C","-4.11",",C","-1.16",",,,C","-7.06",",,,C"
"CA006152691","1928-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-25.6",",C,29,","76",",,C,26,","24.6",",,C,25,","5.6",",C,19,","2356.3","C","758.2",",C","60.1",",,,C","216",",,,C","-6.12",",C","-2.75",",,,C","-9.50",",,,C"
"CA006152691","1928-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","1",",C","5","1,C","28","1,C","21",",C","0",",C","0",",C","-21.1","1,C,25,","76",",,C,20,","23.9",",,C,15,","7.2",",C,08,","3065.2","C","708.9",",C","51.8",",,,C","108",",,,C","-6.87","1,C","-2.74",",,,C","-10.99","1,,,C"
"CA006152691","1928-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-21.1",",C,10,","102",",,C,09,","18.5",",,C,27,","20.0",",C,24,","3731.5","C","666.3",",C","64.8",",,,C","255",",,,C","-3.16",",C","1.41",",,,C","-7.73",",,,C"
"CA006152691","1928-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-6.7",",C,20,+","51",",,C,21,","11.4",",,C,14,","23.9",",C,06,","4160.5","C","429.0",",C","71.2",",,,C","100",",,,C","4.03",",C","9.80",",,,C","-1.73",",,,C"
"CA006152691","1928-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,08,+","0",",,C,31,+","15.2","2,,C,19,","29.4",",C,04,","4395.6","C","235.1",",C","38.4",",a,,C","0",",,,C","10.75",",C","17.65",",,,C","3.85",",,,C"
"CA006152691","1928-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","6.1","C","6.1",",C","9",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,03,+","0",",,C,30,+","25.7",",,C,06,","27.8",",C,13,","4500.7","C","105.1",",C","124.0",",,,C","0",",,,C","15.03",",C","21.33",",,,C","8.74",",,,C"
"CA006152691","1928-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","61.3","C","55.2",",C","8","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,30,","0",",,C,31,+","35.6","2,,C,20,","32.2",",C,08,","24.7","C","24.7",",C","146.6",",a,,C","0",",,,C","19.32",",C","25.30",",,,C","13.34",",,,C"
"CA006152691","1928-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","120.2","C","58.9",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,26,","0",",,C,31,+","40.6",",,C,03,","31.1",",C,28,+","46.2","C","21.5",",C","53.6",",,,C","0",",,,C","19.54",",C","26.09",",,,C","12.99",",,,C"
"CA006152691","1928-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","128.1","C","7.9",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","9.7","4,,C,20,","30.0",",C,10,","229.2","C","183.0",",C","56.2",",a,,C","0",",,,C","12.50",",C","18.54",",,,C","6.46",",,,C"
"CA006152691","1928-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","128.1","C","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-10.0",",C,30,","8",",,C,29,+","11.7","2,,C,19,","27.2",",C,12,+","524.5","C","295.3",",C","56.9",",a,,C","16",",,,C","8.81",",C","14.79",",,,C","2.82",",,,C"
"CA006152691","1928-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","128.1","C","0.0",",C","6","4,C","6","4,C","0","4,C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.2",",C,26,","51",",,C,21,","19.1","4,,C,19,","18.3",",C,15,","998.3","C","473.8",",C","112.7",",a,,C","64",",,,C","2.54",",C","5.87",",,,C","-0.79",",,,C"
"CA006152691","1928-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","128.1","C","0.0","2,C","5","4,C","2","4,C","0","4,C","1",",C","0","2,C","24","2,C","11","1,C","0","1,C","0","1,C","-15.0","2,C,09,","25",",,C,21,","7.6","4,,C,03,","7.8","1,C,17,+","1558.9","C","560.6","1,C","23.5",",a,,C","70",",a,,C","-0.99","2,C","1.98","1,,,C","-3.96","2,,,C"
"CA006152691","1929-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","9","4,C","5","4,C","1","4,C","3",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,16,+","152",",,C,23,","28.7","4,,C,17,","7.2",",C,06,","2361.3","C","802.4",",C","130.9",",a,,C","370",",,,C","-7.55",",C","-3.76",",,,C","-11.35",",,,C"
"CA006152691","1929-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-28.3",",C,20,","51",",,C,07,","5.1",",,C,07,","7.2",",C,26,","3112.9","C","751.6",",C","14.6",",,,C","121",",,,C","-8.51",",C","-3.90",",,,C","-13.12",",,,C"
"CA006152691","1929-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-17.8",",C,08,","13",",,C,16,","14.5",",,C,31,","18.3",",C,25,+","3639.1","C","526.2",",C","77.9",",,,C","29",",,,C","1.36",",C","6.21",",,,C","-3.49",",,,C"
"CA006152691","1929-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,02,","0",",,C,30,+","25.4",",,C,05,","26.1",",C,06,","3996.5","C","357.4",",C","129.1",",,,C","0",",,,C","6.42",",C","11.27",",,,C","1.57",",,,C"
"CA006152691","1929-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","12.9","C","12.9",",C","","","","","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,10,+","0",",,C,31,+","","","31.1",",C,29,","4270.3","C","273.8",",C","85.2",",a,,C","0",",,,C","9.92",",C","16.45",",,,C","3.38",",,,C"
"CA006152691","1929-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","37.5","C","24.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,06,","0",",,C,30,+","12.7",",,C,28,","32.2",",C,18,","4383.0","C","112.7",",C","31.7",",,,C","0",",,,C","15.40",",C","22.55",",,,C","8.25",",,,C"
"CA006152691","1929-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","87.8","C","50.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,20,","0",",,C,31,+","","","32.8",",C,27,","36.1","C","36.1",",C","152.4",",a,,C","0",",,,C","18.79",",C","26.58",",,,C","11.01",",,,C"
"CA006152691","1929-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","107.9","C","20.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,30,","0",",,C,31,+","20.3",",,C,23,","30.6",",C,26,","105.2","C","69.1",",C","47.9",",,,C","0",",,,C","16.75",",C","23.91",",,,C","9.60",",,,C"
"CA006152691","1929-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","145.0","C","37.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","5",",C","-3.3",",C,21,","0",",,C,30,+","6.1",",,C,13,","33.3",",C,04,+","234.0","C","128.8",",C","14.7",",,,C","0",",,,C","15.28",",C","21.94",",,,C","8.61",",,,C"
"CA006152691","1929-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","145.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-8.9",",C,18,","0",",,C,31,+","53.6",",,C,23,","23.9",",C,20,","570.3","C","336.3",",C","77.2",",,,C","0",",,,C","7.49",",C","12.72",",,,C","2.25",",,,C"
"CA006152691","1929-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","145.0","C","0.0",",C","10","2,C","4","2,C","2","2,C","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-15.0",",C,30,+","8",",,C,30,+","38.1","2,,C,01,","17.2",",C,01,","1089.6","C","519.3",",C","92.4",",a,,C","35",",,,C","1.02",",C","4.67",",,,C","-2.62",",,,C"
"CA006152691","1929-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","145.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","5",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-15.6",",C,12,+","152",",,C,02,","15.2","2,,C,02,","3.3",",C,31,","1842.7","C","753.1",",C","65.0",",a,,C","439",",,,C","-5.96",",C","-3.10",",,,C","-8.82",",,,C"
"CA006152691","1930-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,26,","76",",,C,10,","21.8",",,C,08,","7.2",",C,07,+","2650.7","C","808.0",",C","78.3",",,,C","199",",,,C","-7.73",",C","-3.38",",,,C","-12.08",",,,C"
"CA006152691","1930-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","5","4,C","4","4,C","2","4,C","3",",C","4",",C","24",",C","15",",C","0",",C","0",",C","-25.6",",C,06,","102",",,C,26,+","34.3","4,,C,03,","13.9",",C,24,","3310.4","C","659.7",",C","101.6",",a,,C","293",",,,C","-5.23",",C","-0.26",",,,C","-10.20",",,,C"
"CA006152691","1930-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8","4,C","5","4,C","1","4,C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.2",",C,15,","152",",,C,25,","43.4","4,,C,27,","11.7",",C,17,","3953.6","C","643.2",",C","100.8",",a,,C","397",",a,,C","-2.42",",C","1.82",",,,C","-6.65",",,,C"
"CA006152691","1930-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.1",",C,23,+","8",",,C,23,+","15.7",",,C,18,","25.6",",C,30,","4364.8","C","411.2",",C","37.2",",,,C","19",",,,C","4.63",",C","10.58",",,,C","-1.33",",,,C"
"CA006152691","1930-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","11.2","C","11.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","20.3",",,C,19,","31.1",",C,07,","4546.7","C","181.9",",C","52.8",",,,C","0",",,,C","12.83",",C","19.27",",,,C","6.38",",,,C"
"CA006152691","1930-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","41.6","C","30.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,09,","0",",,C,30,+","18.8",",,C,30,","31.1",",C,30,","4596.4","C","49.7",",C","65.2",",,,C","0",",,,C","17.69",",C","24.39",",,,C","10.99",",,,C"
"CA006152691","1930-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","112.5","C","70.9",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,15,+","0",",,C,31,+","0.0","4,T,C,24,+","35.0",",C,28,+","19.8","C","19.8",",C","36.1",",a,,C","0",",,,C","19.98",",C","27.35",",,,C","12.61",",,,C"
"CA006152691","1930-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","158.9","C","46.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,12,","0",",,C,31,+","15.2",",,C,23,","32.8",",C,04,+","55.1","C","35.3",",C","19.8",",,,C","0",",,,C","18.69",",C","26.56",",,,C","10.83",",,,C"
"CA006152691","1930-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","182.2","C","23.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,30,","0",",,C,30,+","10.2",",,C,13,","31.7",",C,12,","155.2","C","100.1",",C","28.2",",,,C","0",",,,C","15.77",",C","23.09",",,,C","8.46",",,,C"
"CA006152691","1930-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","182.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.2",",C,26,+","13",",,C,20,","7.6",",,C,27,","26.7",",C,13,","491.7","C","336.5",",C","21.9",",,,C","21",",,,C","7.48",",C","13.54",",,,C","1.42",",,,C"
"CA006152691","1930-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","182.2","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-15.6",",C,29,+","20",",,C,29,","1.3","2,,C,16,+","18.3",",C,21,","956.6","C","464.9",",C","30.8",",a,,C","41",",,,C","2.84",",C","7.30",",,,C","-1.63",",,,C"
"CA006152691","1930-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","182.2","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,16,","76",",,C,14,","7.6",",,C,14,","8.3",",C,11,","1665.2","C","708.6",",C","21.9",",,,C","140",",,,C","-4.53",",C","-1.07",",,,C","-7.98",",,,C"
"CA006152691","1931-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,15,","254",",,C,05,","25.4",",,C,05,","4.4",",C,25,","2442.9","C","777.7",",C","55.4",",,,C","554",",,,C","-6.75",",C","-2.65",",,,C","-10.86",",,,C"
"CA006152691","1931-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,01,","102",",,C,19,","10.2",",,C,19,","6.7",",C,16,","3105.6","C","662.7",",C","27.5",",,,C","219",",,,C","-5.33",",C","-0.67",",,,C","-10.00",",,,C"
"CA006152691","1931-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","1","2,C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.1",",C,07,+","356",",,C,08,","35.6","2,,C,08,","8.9",",C,23,","3705.2","C","599.6",",C","83.4",",a,,C","402",",,,C","-1.01",",C","2.57",",,,C","-4.59",",,,C"
"CA006152691","1931-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-6.7",",C,12,","8",",,C,28,","16.5","5,,C,10,","26.1",",C,20,","4104.1","C","398.9",",C","38.1",",a,,C","33",",a,,C","5.04",",C","11.43",",,,C","-1.36",",,,C"
"CA006152691","1931-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","5.5","C","5.5","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","10","1,C","0","1,C","-6.7","1,C,01,","0",",,C,31,+","14.0",",,C,07,","30.0","1,C,28,","4292.8","C","188.7","1,C","55.7",",,,C","0",",,,C","12.23","1,C","19.30","1,,,C","5.15","1,,,C"
"CA006152691","1931-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","38.2","C","32.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.7",",C,02,","0",",,C,30,+","29.5",",,C,26,","33.9",",C,30,","4358.2","C","65.4",",C","71.4",",,,C","0",",,,C","17.24",",C","24.28",",,,C","10.21",",,,C"
"CA006152691","1931-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","138.9","C","100.7","3,C","9",",C","7",",C","1",",C","0",",C","0","3,C","0","3,C","0",",C","30",",C","5",",C","8.3","3,C,26,","0",",,C,31,+","28.7",",,C,17,","37.8",",C,02,","5.0","C","5.0",",C","93.5",",,,C","0",",,,C","21.75","3,C","27.97",",,,C","15.53","3,,,C"
"CA006152691","1931-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","183.8","C","44.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,31,","0",",,C,31,+","41.1",",,C,27,","35.6",",C,06,","29.9","C","24.9",",C","72.5",",,,C","0",",,,C","18.98",",C","25.47",",,,C","12.49",",,,C"
"CA006152691","1931-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","234.0","C","50.2",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","1.1",",C,28,","0",",,C,30,+","12.7","4,,C,26,","35.0",",C,11,","114.2","C","84.3",",C","69.8",",a,,C","0",",,,C","17.20",",C","23.89",",,,C","10.50",",,,C"
"CA006152691","1931-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","234.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,13,+","0",",,C,31,+","14.0",",,C,07,","26.7",",C,03,","378.3","C","264.1",",C","48.3",",,,C","0",",,,C","9.81",",C","15.94",",,,C","3.69",",,,C"
"CA006152691","1931-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","234.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-3.9",",C,27,+","8",",,C,27,+","20.3",",,C,15,","21.1",",C,23,+","755.1","C","376.8",",C","79.7",",,,C","16",",,,C","5.77",",C","9.94",",,,C","1.60",",,,C"
"CA006152691","1931-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","234.0","C","0.0","1,C","10",",C","8",",C","1",",C","4",",C","0",",C","25",",C","8","1,C","0","1,C","0","1,C","-15.0",",C,08,","76",",,C,09,+","35.6",",,C,22,","8.9","1,C,23,+","1341.8","C","586.7","1,C","108.3",",,,C","249",",,,C","-1.23","1,C","2.26","1,,,C","-4.72",",,,C"
"CA006152691","1932-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0","1,C","12","2,C","8","2,C","0","2,C","3",",C","0",",C","27",",C","6","1,C","0","1,C","0","1,C","-11.7",",C,31,+","102",",,C,02,","12.7","2,,C,15,","13.3","1,C,14,","1895.5","C","553.7","1,C","81.4",",a,,C","225",",,,C","-0.26","1,C","2.76","1,,,C","-3.28",",,,C"
"CA006152691","1932-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","1","2,C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,09,","152",",,C,04,","29.7","2,,C,07,","11.1",",C,11,","2517.5","C","622.0",",C","81.1",",a,,C","300",",,,C","-3.11",",C","0.84",",,,C","-7.07",",,,C"
"CA006152691","1932-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,15,","102",",,C,22,+","10.2","4,,C,22,+","15.0",",C,30,","3195.0","C","677.5",",C","56.3",",a,,C","309",",a,,C","-3.52",",C","0.68",",,,C","-7.72",",,,C"
"CA006152691","1932-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-12.2",",C,04,","102",",,C,02,","","","22.8",",C,22,","3643.8","C","448.8",",C","29.0",",a,,C","212",",a,,C","3.37",",C","8.52",",,,C","-1.78",",,,C"
"CA006152691","1932-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","10.0","C","10.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","20.3",",,C,27,","28.9",",C,25,","3846.8","C","203.0",",C","59.4",",,,C","0",",,,C","12.10",",C","17.87",",,,C","6.34",",,,C"
"CA006152691","1932-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","31.0","C","21.0",",C","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,24,","0",",,C,30,+","3.3","3,,C,29,","29.4",",C,05,","3904.9","C","58.1",",C","19.3",",a,,C","0",",,,C","17.10",",C","24.17",",,,C","10.02",",,,C"
"CA006152691","1932-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","68.2","C","37.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,04,+","0",",,C,31,+","25.4",",,C,01,","31.7",",C,19,","31.2","C","31.2",",C","76.6",",,,C","0",",,,C","18.53",",C","24.65",",,,C","12.41",",,,C"
"CA006152691","1932-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","121.8","C","53.6",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,20,","0",",,C,31,+","38.1","2,,C,17,","33.3",",C,31,","48.9","C","17.7",",C","84.5",",a,,C","0",",,,C","19.49",",C","26.35",",,,C","12.63",",,,C"
"CA006152691","1932-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","131.8","C","10.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","23.1","2,,C,28,","29.4",",C,01,","174.1","C","125.2",",C","96.3",",a,,C","0",",,,C","14.49",",C","21.17",",,,C","7.82",",,,C"
"CA006152691","1932-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","131.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,14,","0",",T,C,31,","14.5",",,C,05,","25.6",",C,03,","443.6","C","269.5",",C","36.4",",,,C","0",",T,,C","9.64",",C","15.28",",,,C","4.00",",,,C"
"CA006152691","1932-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","131.8","C","0.0",",C","5","5,C","5","5,C","0","5,C","0",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-17.8",",C,27,","0",",T,C,23,","19.1","5,,C,01,","13.9",",C,07,","1003.5","C","559.9",",C","100.9",",a,,C","254",",a,,C","-0.33",",C","3.87",",,,C","-4.54",",,,C"
"CA006152691","1932-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","131.8","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,16,","25",",,C,15,","17.8",",,C,07,","12.2",",C,25,","1676.7","C","673.2",",C","37.9",",,,C","38",",,,C","-3.38",",C","1.06",",,,C","-7.83",",,,C"
"CA006152691","1933-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.0",",C,01,","76",",,C,26,","41.1",",,C,19,","11.1",",C,22,+","2273.4","C","596.7",",C","59.4",",,,C","76",",,,C","-0.92",",C","3.10",",,,C","-4.93",",,,C"
"CA006152691","1933-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-25.0",",C,09,","102",",,C,07,","15.2",",,C,01,","11.7",",C,22,","2948.2","C","674.8",",C","47.5",",,,C","148",",,,C","-5.77",",C","-1.38",",,,C","-10.15",",,,C"
"CA006152691","1933-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.0",",C,10,","51",",,C,26,+","22.4","2,,C,14,","9.4",",C,30,","3581.3","C","633.1",",C","69.6",",a,,C","185",",a,,C","-2.09",",C","1.14",",,,C","-5.32",",,,C"
"CA006152691","1933-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,28,","38",",,C,12,","17.3",",,C,11,","21.7",",C,30,","3962.9","C","381.6",",C","41.6",",,,C","46",",,,C","5.61",",C","11.00",",,,C","0.23",",,,C"
