"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001178339","1947-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-5.0",",C,04,+","0",",,C,31,+","21.1",",,C,01,","28.3",",C,25,","5127.2","C","252.3",",C","44.0",",,,C","0",",,,C","10.20",",C","18.67",",,,C","1.72",",,,C"
"CA001178339","1947-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","30.2",",,C,18,","23.9",",C,09,+","5302.7","C","175.5",",C","77.4",",,,C","0",",,,C","12.48",",C","19.49",",,,C","5.48",",,,C"
"CA001178339","1947-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","6.8","C","6.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,02,","0",",,C,31,+","15.2",",,C,28,","32.8",",C,21,","76.2","C","76.2",",C","29.3",",,,C","0",",,,C","16.10",",C","24.72",",,,C","7.47",",,,C"
"CA001178339","1947-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","9.0","C","2.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","7.6",",,C,17,","28.9",",C,02,","234.6","C","158.4",",C","23.8",",,,C","0",",,,C","13.30",",C","21.29",",,,C","5.30",",,,C"
"CA001178339","1947-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","9.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-10.0",",C,17,","0",",,C,30,+","14.2",",,C,03,","26.7",",C,22,+","448.8","C","214.2",",C","27.5",",,,C","0",",,,C","11.19",",C","20.71",",,,C","1.68",",,,C"
"CA001178339","1947-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","9.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,06,","0",",T,C,31,","11.4",",,C,17,","25.0",",C,01,","829.7","C","380.9",",C","80.0",",,,C","0",",T,,C","6.05",",C","11.03",",,,C","1.06",",,,C"
"CA001178339","1947-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","9.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,15,","33",",,C,10,","24.4",",,C,01,","5.6",",C,26,","1451.9","C","622.2",",C","47.3",",,,C","221",",,,C","-2.41",",C","0.64",",,,C","-5.45",",,,C"
"CA001178339","1947-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","9.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,15,","89",",,C,13,","8.9",",,C,13,","5.0",",C,25,","2138.2","C","686.3",",C","36.1",",,,C","361",",,,C","-3.80",",C","-0.49",",,,C","-7.12",",,,C"
"CA001178339","1948-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,25,","51",",,C,21,","5.1",",,C,21,","2.2",",C,23,","2876.1","C","737.9",",C","25.0",",,,C","250",",,,C","-5.47",",C","-1.53",",,,C","-9.41",",,,C"
"CA001178339","1948-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","3",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-41.1",",C,18,","305",",,C,17,","30.5",",,C,17,","3.9",",C,25,+","3708.6","C","832.5",",C","47.2",",,,C","472",",,,C","-10.37",",C","-4.25",",,,C","-16.49",",,,C"
"CA001178339","1948-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-29.4",",C,09,","122",",,C,21,","12.2",",,C,21,","7.8",",C,31,","4380.5","C","671.9",",C","16.0",",,,C","155",",,,C","-3.34",",C","2.69",",,,C","-9.37",",,,C"
"CA001178339","1948-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.1",",C,03,","89",",,C,12,","8.9",",,C,12,","16.7",",C,20,","4876.2","C","495.7",",C","42.5",",,,C","244",",,,C","1.81",",C","8.15",",,,C","-4.54",",,,C"
"CA001178339","1948-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.3","C","0.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","5.1",",,C,13,","28.9",",C,27,","5093.7","C","217.5",",C","14.3",",,,C","0",",,,C","11.32",",C","19.57",",,,C","3.07",",,,C"
"CA001178339","1948-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","8.2","C","7.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,01,","0",",,C,30,+","15.5",",,C,20,","31.7",",C,19,","5178.7","C","85.0",",C","32.5",",,,C","0",",,,C","15.76",",C","25.33",",,,C","6.19",",,,C"
"CA001178339","1948-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","12.4","C","4.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,01,","0",",,C,31,+","22.9",",,C,27,","32.2",",C,19,","115.1","C","115.1",",C","70.0",",,,C","0",",,,C","14.75",",C","22.24",",,,C","7.27",",,,C"
"CA001178339","1948-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","17.7","C","5.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,16,","0",",,C,31,+","17.3",",,C,25,","32.8",",C,01,","251.7","C","136.6",",C","90.6",",,,C","0",",,,C","14.10",",C","20.99",",,,C","7.20",",,,C"
"CA001178339","1948-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","19.1","C","1.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.2",",C,29,","0",",,C,30,+","13.2",",,C,26,","26.7",",C,10,","510.6","C","258.9",",C","59.9",",,,C","0",",,,C","9.75",",C","16.06",",,,C","3.44",",,,C"
"CA001178339","1948-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","19.1","C","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,15,","0",",,C,31,+","12.4","2,,C,05,","16.7",",C,02,","934.1","C","423.5",",C","51.2",",a,,C","0",",,,C","4.67",",C","10.73",",,,C","-1.39",",,,C"
"CA001178339","1948-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","19.1","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.3",",C,26,","71",",,C,27,","7.1",",,C,27,","5.6",",C,22,+","1541.6","C","607.5",",C","30.5",",,,C","305",",,,C","-1.92",",C","1.10",",,,C","-4.94",",,,C"
"CA001178339","1948-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","19.1","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,15,","76",",,C,19,","7.6",",,C,19,","1.7",",C,02,","2502.1","C","960.5",",C","26.1",",,,C","261",",,,C","-12.65",",C","-7.97",",,,C","-17.33",",,,C"
"CA001178339","1949-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,22,+","56",",,C,06,","5.6",",,C,06,","0.6",",C,06,","3505.5","C","1003.4",",C","7.4",",,,C","74",",,,C","-14.03",",C","-8.31",",,,C","-19.75",",,,C"
"CA001178339","1949-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-37.8",",C,11,","46",",,C,10,","4.6",",,C,10,","8.9",",C,25,","4322.8","C","817.3",",C","16.8",",,,C","168",",,,C","-10.86",",C","-4.71",",,,C","-17.00",",,,C"
"CA001178339","1949-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-22.8",",C,13,","0",",,C,31,+","6.6",",,C,19,","15.0",",C,05,","4881.6","C","558.8",",C","9.6",",,,C","0",",,,C","0.31",",C","6.82",",,,C","-6.21",",,,C"
"CA001178339","1949-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,13,","0",",,C,30,+","17.5",",,C,23,","22.2",",C,17,","5221.2","C","339.6",",C","42.4",",,,C","0",",,,C","7.01",",C","13.37",",,,C","0.65",",,,C"
"CA001178339","1949-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-6.7",",C,04,","56",",,C,02,","7.4",",,C,21,","30.0",",C,13,","5436.3","C","215.1",",C","26.0",",,,C","56",",,,C","11.40",",C","20.76",",,,C","2.03",",,,C"
"CA001178339","1949-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","16.3",",,C,24,","31.1",",C,07,","5606.2","C","169.9",",C","20.9",",,,C","0",",,,C","12.67",",C","20.65",",,,C","4.69",",,,C"
"CA001178339","1949-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","15.5","C","15.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","7",",C","1.1",",C,01,","0",",,C,31,+","8.4",",,C,25,","34.4",",C,13,+","98.3","C","98.3",",C","45.1",",,,C","0",",,,C","15.66",",C","24.20",",,,C","7.12",",,,C"
"CA001178339","1949-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","23.6","C","8.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,28,+","0",",,C,31,+","7.4",",,C,11,","32.2",",C,01,","218.0","C","119.7",",C","45.3",",,,C","0",",,,C","14.73",",C","22.67",",,,C","6.79",",,,C"
"CA001178339","1949-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","23.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","17",",C","0",",C","-11.7",",C,12,+","0",",,C,30,+","12.2",",,C,18,","29.4",",C,06,","448.5","C","230.5",",C","13.0",",,,C","0",",,,C","10.65",",C","20.89",",,,C","0.41",",,,C"
"CA001178339","1949-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","23.6","C","0.0",",C","11","2,C","6","2,C","0","2,C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-17.2",",C,17,","51",",,C,16,","6.4","2,,C,27,","17.2",",C,01,","912.7","C","464.2",",C","42.9",",a,,C","64",",,,C","3.36",",C","8.57",",,,C","-1.85",",,,C"
"CA001178339","1949-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","23.6","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,19,","127",",,C,30,","24.9",",,C,26,","13.9",",C,05,","1372.3","C","459.6",",C","88.5",",,,C","254",",,,C","3.01",",C","6.62",",,,C","-0.59",",,,C"
"CA001178339","1949-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","23.6","C","0.0",",C","14","1,C","6","1,C","0","1,C","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,31,+","737",",,C,29,","7.6","1,,C,31,","2.2",",C,01,","2332.9","C","960.6",",C","37.3","1,,,C","1110",",,,C","-12.65",",C","-8.10",",,,C","-17.21",",,,C"
"CA001178339","1950-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","6","3,C","1","3,C","0","3,C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,25,+","64",",,C,12,","6.4","3,,C,12,","-11.1",",C,06,","3735.7","C","1402.8",",C","79.7",",a,,C","797",",a,,C","-26.92",",C","-19.91",",,,C","-33.92",",,,C"
"CA001178339","1950-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-17.8",",C,01,","76",",,C,09,","13.0",",,C,25,","5.6",",C,18,","4324.2","C","588.5",",C","53.9",",,,C","237",",,,C","-2.68",",C","0.73",",,,C","-6.10",",,,C"
"CA001178339","1950-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-27.8",",C,10,","13",",,C,29,+","4.8",",,C,03,","12.2",",C,25,","4953.6","C","629.4",",C","9.7",",,,C","26",",,,C","-1.97",",C","4.71",",,,C","-8.65",",,,C"
"CA001178339","1950-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.7",",C,09,","76",",,C,22,","9.9",",,C,12,","17.8",",C,29,","5410.4","C","456.8",",C","37.4",",,,C","175",",,,C","3.11",",C","10.38",",,,C","-4.17",",,,C"
"CA001178339","1950-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","8.9","2,,C,26,","22.2",",C,14,+","5718.0","C","307.6",",C","33.5",",a,,C","0",",,,C","8.41",",C","16.62",",,,C","0.20",",,,C"
"CA001178339","1950-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","7.7","C","7.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","-3.9",",C,01,","0",",,C,30,+","13.5",",,C,22,","33.9",",C,19,","5819.4","C","101.4",",C","38.0",",,,C","0",",,,C","15.21",",C","25.26",",,,C","5.16",",,,C"
"CA001178339","1950-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","23.5","C","15.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0.0",",C,30,","0",",,C,31,+","18.3",",,C,18,","36.1",",C,23,","67.5","C","67.5",",C","51.4",",,,C","0",",,,C","16.66",",C","26.13",",,,C","7.20",",,,C"
"CA001178339","1950-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","30.7","C","7.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.6",",C,19,+","0",",,C,31,+","30.0",",,C,23,","33.3",",C,22,+","172.8","C","105.3",",C","68.4",",,,C","0",",,,C","15.17",",C","24.54",",,,C","5.79",",,,C"
"CA001178339","1950-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","30.7","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","5.3",",,C,25,","31.7",",C,14,","374.4","C","201.6",",C","13.0",",,,C","0",",,,C","11.61",",C","22.22",",,,C","1.01",",,,C"
"CA001178339","1950-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","30.7","C","0.0",",C","17",",C","11",",C","1",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,02,","203",",,C,26,","31.0",",,C,07,","14.4",",C,02,","856.1","C","481.7",",C","105.6",",,,C","282",",,,C","2.80",",C","7.51",",,,C","-1.92",",,,C"
"CA001178339","1950-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","30.7","C","0.0",",C","10",",C","7",",C","1",",C","4",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-30.6",",C,22,+","76",",,C,19,","38.1",",,C,26,","5.6",",C,28,+","1613.8","C","757.7",",C","97.6",",,,C","183",",,,C","-6.93",",C","-1.78",",,,C","-12.07",",,,C"
"CA001178339","1950-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","30.7","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-27.2",",C,03,","51",",,C,31,","5.6",",,C,21,","7.8",",C,10,","2295.5","C","681.7",",C","30.8",",,,C","118",",,,C","-3.66",",C","-0.60",",,,C","-6.71",",,,C"
"CA001178339","1951-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,26,","152",",,C,15,","15.2",",,C,15,","0.6",",C,23,+","3277.4","C","981.9",",C","46.4",",,,C","464",",,,C","-13.34",",C","-6.79",",,,C","-19.89",",,,C"
"CA001178339","1951-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,11,","33",",,C,04,","3.3",",,C,04,","5.6",",C,21,","4015.8","C","738.4",",C","10.4",",,,C","104",",,,C","-8.04",",C","-1.80",",,,C","-14.28",",,,C"
"CA001178339","1951-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-31.1",",C,04,","36",",,C,13,","3.6",",,C,13,","13.9",",C,31,","4726.7","C","710.9",",C","8.7",",,,C","87",",,,C","-4.60",",C","1.07",",,,C","-10.27",",,,C"
"CA001178339","1951-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-15.0",",C,18,","8",",,C,08,","7.4",",,C,28,","21.7",",C,12,","5132.2","C","405.5",",C","12.8",",,,C","8",",,,C","4.82",",C","13.50",",,,C","-3.87",",,,C"
"CA001178339","1951-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.8","C","0.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","12.4",",,C,12,","28.3",",C,07,","5382.7","C","250.5",",C","45.0",",,,C","0",",,,C","10.28",",C","18.12",",,,C","2.43",",,,C"
"CA001178339","1951-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.8","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","11.7",",,C,22,","27.8",",C,29,","5558.6","C","175.9",",C","18.7",",,,C","0",",,,C","12.47",",C","22.01",",,,C","2.93",",,,C"
"CA001178339","1951-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","13.3","C","12.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,09,","0",",,C,31,+","19.1",",,C,07,","33.9",",C,12,","58.0","C","58.0",",C","54.2",",,,C","0",",,,C","16.87",",C","26.05",",,,C","7.68",",,,C"
"CA001178339","1951-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","19.1","C","5.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","24",",C","2",",C","-1.1",",C,23,+","0",",,C,31,+","18.8",",,C,27,","33.3",",C,03,+","193.5","C","135.5",",C","50.0",",,,C","0",",,,C","14.15",",C","23.69",",,,C","4.60",",,,C"
"CA001178339","1951-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","19.4","C","0.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","17",",C","0",",C","-9.4",",C,26,","0",",,C,30,+","5.6",",,C,27,","31.7",",C,05,","442.5","C","249.0",",C","16.6",",,,C","0",",,,C","10.04",",C","19.68",",,,C","0.40",",,,C"
"CA001178339","1951-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","19.4","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","2",",C","18",",C","6",",C","1",",C","0",",C","-20.0",",C,24,","76",",,C,18,","16.0",",,C,28,","22.2",",C,09,","921.6","C","479.1",",C","55.2",",,,C","117",",,,C","2.88",",C","7.90",",,,C","-2.14",",,,C"
"CA001178339","1951-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","19.4","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.3",",C,23,","56",",,C,10,","13.5",",,C,30,","8.9",",C,05,","1517.8","C","596.2",",C","43.2",",,,C","216",",,,C","-1.54",",C","2.32",",,,C","-5.40",",,,C"
"CA001178339","1951-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","19.4","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,30,","81",",,C,04,","8.1",",,C,04,","2.2",",C,01,","2500.5","C","982.7",",C","27.0",",,,C","270",",,,C","-13.37",",C","-7.81",",,,C","-18.92",",,,C"
"CA001178339","1952-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,15,","33",",,C,25,","3.6",",,C,30,","7.2",",C,30,","3402.5","C","902.0",",C","16.8",",,,C","132",",,,C","-10.76",",C","-6.81",",,,C","-14.71",",,,C"
"CA001178339","1952-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-26.7",",C,19,","25",",,C,25,+","2.5",",,C,25,+","8.3",",C,09,","4061.8","C","659.3",",C","14.8",",,,C","133",",,,C","-4.40",",C","1.29",",,,C","-10.09",",,,C"
"CA001178339","1952-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-18.9",",C,01,","41",",,C,29,","4.1",",,C,29,","13.9",",C,28,+","4660.0","C","598.2",",C","16.7",",,,C","167",",,,C","-0.96",",C","5.47",",,,C","-7.40",",,,C"
"CA001178339","1952-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-12.8",",C,07,","64",",,C,06,","18.3",",,C,27,","21.7",",C,24,","5068.5","C","408.5",",C","31.8",",,,C","87",",,,C","4.72",",C","11.81",",,,C","-2.37",",,,C"
"CA001178339","1952-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-7.8",",C,05,+","0",",,C,31,+","5.8",",,C,31,","27.2",",C,27,+","5320.0","C","251.5",",C","23.9",",,,C","0",",,,C","10.22",",C","19.39",",,,C","1.05",",,,C"
"CA001178339","1952-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","4.7","C","4.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","13.7",",,C,21,","29.4",",C,27,","5489.1","C","169.1",",C","50.3",",,,C","0",",,,C","12.86",",C","20.91",",,,C","4.80",",,,C"
"CA001178339","1952-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","19.7","C","15.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","-1.7",",C,02,","0",",,C,31,+","25.9",",,C,04,","35.6",",C,31,+","83.1","C","83.1",",C","56.8",",,,C","0",",,,C","16.14",",C","25.76",",,,C","6.51",",,,C"
"CA001178339","1952-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","44.8","C","25.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","10",",C","-6.1",",C,30,","0",",,C,31,+","3.8",",,C,28,","35.6",",C,03,","194.7","C","111.6",",C","13.0",",,,C","0",",,,C","15.54",",C","25.02",",,,C","6.07",",,,C"
"CA001178339","1952-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","45.1","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","9.4",",,C,28,","30.0",",C,25,","384.3","C","189.6",",C","42.7",",,,C","0",",,,C","12.02",",C","20.62",",,,C","3.42",",,,C"
"CA001178339","1952-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","45.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","15.5",",,C,24,","21.7",",C,07,","724.3","C","340.0",",C","31.0",",,,C","0",",,,C","7.37",",C","15.31",",,,C","-0.57",",,,C"
"CA001178339","1952-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","45.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.3",",C,27,","0",",,C,30,+","6.1",",,C,02,","10.6",",C,04,","1307.7","C","583.4",",C","13.3",",,,C","0",",,,C","-1.12",",C","2.50",",,,C","-4.73",",,,C"
"CA001178339","1952-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","45.1","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,18,","76",",,C,08,","7.6",",,C,08,","6.1",",C,14,","1994.6","C","686.9",",C","28.6",",,,C","248",",,,C","-3.83",",C","-0.54",",,,C","-7.12",",,,C"
