"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456011","1927-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0","2,6","18",",6","14",",6","1",",6","","","","","0","2,6","4","2,6","0",",6","0",",6","0",",6","","","","","-5.0","2,6,08,","","","","","63.5",",,6,03,","20.6",",6,12,","403.0","6","236.5",",6","164.5",",,,6","","","10.24","2,6","15.70",",,,6","4.78","2,,,6"
"USC00456011","1927-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","29",",6","26",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,29,+","","","","","58.4",",,6,24,","14.4",",6,16,+","745.0","6","342.0",",6","283.7",",,,6","","","6.93",",6","10.12",",,,6","3.75",",,,6"
"USC00456011","1927-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0","3,6","18",",6","13",",6","0",",6","","","","","0","1,6","22","1,6","2","2,6","0","2,6","0","2,6","","","","","-10.6","1,6,30,","","","","","20.6",",,6,12,","14.4","2,6,01,","1211.4","6","466.4","2,6","104.5",",,,6","","","1.73","3,6","5.13","2,,,6","-1.66","1,,,6"
"USC00456011","1928-01","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","21",",6","15",",6","2",",6","","","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,01,","","","102",",,6,01,","52.6",",,6,02,","13.3",",6,08,","1645.3","6","433.9",",6","177.6",",,,6","102",",,,6","4.34",",6","7.49",",,,6","1.18",",,,6"
"USC00456011","1928-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","3,6","14",",6","7",",6","0",",6","","","","","0","1,6","16","1,6","0","3,6","0","3,6","0","3,6","","","","","-5.6","1,6,29,","","","","","12.7",",,6,02,","15.6","3,6,10,","1998.4","6","353.1","3,6","49.7",",,,6","","","4.80","3,6","9.93","3,,,6","-0.34","1,,,6"
"USC00456011","1928-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","24",",6","22",",6","3",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,01,","","","","","34.0",",,6,27,","24.4",",6,19,","2321.2","6","322.8",",6","292.3",",,,6","","","7.92",",6","12.72",",,,6","3.12",",,,6"
"USC00456011","1928-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","21",",6","17",",6","2",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,08,","","","","","28.7",",,6,17,","23.3",",6,08,","2615.4","6","294.2",",6","163.9",",,,6","","","8.53",",6","13.79",",,,6","3.26",",,,6"
"USC00456011","1928-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","37.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","12.2",",6,24,+","","","","","4.3",",,6,15,","30.0",",6,23,","","","30.7",",6","4.3",",,,6","","","18.56",",6","21.74",",,,6","15.39",",,,6"
"USC00456011","1928-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","25",",6","6",",6","","","","","","","","","","","8.1",",,6,05,","39.4",",6,25,","","","","","17.5",",,,6","","","","","25.89",",,,6","",""
"USC00456011","1928-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","1",",6","","","","","","","","","","","0.0",",,6,31,+","34.4",",6,09,","","","","","0.0",",,,6","","","","","26.47",",,,6","",""
"USC00456011","1928-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","2.7","1,6","5","1,6","3","1,6","0","1,6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","","","-0.6","1,6,18,","","","","","8.4","1,,6,10,","31.1","1,6,21,","","","100.8","1,6","20.1","1,,,6","","","14.95","1,6","21.97","1,,,6","7.93","1,,,6"
"USC00456011","1928-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0","2,6","14",",6","12",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,12,","","","","","17.0",",,6,01,","18.9","1,6,08,","","","226.6","1,6","105.2",",,,6","","","10.49","2,6","14.88","1,,,6","6.10","1,,,6"
"USC00456011","1928-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","17",",6","12",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,17,","","","","","19.3",",,6,10,","17.2",",6,20,","","","347.9",",6","110.5",",,,6","","","6.74",",6","10.58",",,,6","2.89",",,,6"
"USC00456011","1928-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0","3,6","16",",6","12",",6","1",",6","","","","","0","1,6","20","1,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","1,6,05,","","","","","25.9",",,6,10,","11.1","2,6,10,","","","435.9","2,6","152.3",",,,6","","","2.88","3,6","6.90","2,,,6","-1.14","1,,,6"
"USC00456011","1929-01","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","4,6","13","1,6","9","1,6","0","1,6","","","3",",6","0","2,6","22","2,6","5","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,23,","","","152",",,6,29,","16.5","1,,6,02,","9.4","2,6,17,+","","","459.0","2,6","78.7","1,,,6","337",",,,6","1.20","4,6","4.59","2,,,6","-2.19","2,,,6"
"USC00456011","1929-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,08,+","","","","","13.5",",,6,23,","10.6",",6,25,+","","","497.3",",6","42.6",",,,6","","","0.57",",6","5.83",",,,6","-4.69",",,,6"
"USC00456011","1929-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","4,6","19",",6","13",",6","1",",6","","","","","0","2,6","13","2,6","0","2,6","0","2,6","0","2,6","","","","","-3.3","2,6,30,","","","","","45.0",",,6,26,","18.3","2,6,19,","","","311.8","2,6","146.8",",,,6","","","6.78","4,6","11.92","2,,,6","1.63","2,,,6"
"USC00456011","1929-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","18",",6","13",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,30,+","","","","","32.3",",,6,14,","21.1",",6,25,","","","329.3",",6","125.1",",,,6","","","7.36",",6","13.22",",,,6","1.50",",,,6"
"USC00456011","1929-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","10",",6","0",",6","","","","","0.0","1,6,17,","","","","","13.0",",,6,24,","26.1",",6,18,","","","208.8",",6","43.0",",,,6","","","11.29","1,6","18.44",",,,6","4.13","1,,,6"
"USC00456011","1929-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,14,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00456011","1929-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,20,","","","","","","","9.3",",,,6","","","","","","","",""
"USC00456011","1929-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","17.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.3",",6,25,","","","","","9.1",",,6,18,","35.0",",6,10,","","","46.0",",6","14.4",",,,6","","","17.40",",6","25.87",",,,6","8.93",",,,6"
"USC00456011","1929-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","6.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","1",",6","1","","","","-0.6",",6,30,+","","","","","3.3",",,6,21,","34.4",",6,11,","","","107.1",",6","9.3",",,,6","","","14.98",",6","24.39",",,,6","5.56",",,,6"
"USC00456011","1929-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,29,+","","","","","13.7",",,6,08,","26.1",",6,15,","","","213.0",",6","44.0",",,,6","","","11.47",",6","18.15",",,,6","4.79",",,,6"
"USC00456011","1929-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0","1,6","8",",6","3",",6","0",",6","","","","","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-8.9",",6,21,","","","","","7.9",",,6,25,","15.6","1,6,02,","","","387.5","1,6","26.2",",,,6","","","4.90","1,6","10.05","1,,,6","-0.25",",,,6"
"USC00456011","1929-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0","1,6","22",",6","16",",6","4",",6","","","0",",6","0",",6","12",",6","0","1,6","0","1,6","0","1,6","2","","","","-3.9",",6,17,+","","","0",",T,6,13,+","36.6",",,6,13,","12.8","1,6,24,","","","391.8","1,6","253.7",",,,6","0",",T,,6","5.19","1,6","8.58","1,,,6","1.80",",,,6"
"USC00456011","1930-01","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","","","4",",6","4","1,6","25","1,6","11",",6","0",",6","0",",6","","","","","-22.2","1,6,20,","","","102",",,6,14,","22.6",",,6,03,","10.0",",6,01,","","","621.1",",6","102.6",",,,6","198",",,,6","-2.40","1,6","2.32",",,,6","-7.12","1,,,6"
"USC00456011","1930-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","3,6","20",",6","16",",6","2",",6","","","","","0","2,6","11","2,6","0","2,6","0","2,6","0","2,6","","","","","-5.6","2,6,28,+","","","","","41.7",",,6,13,","18.3","2,6,17,","","","314.5","2,6","223.8",",,,6","","","5.77","3,6","10.51","2,,,6","1.02","2,,,6"
"USC00456011","1930-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,16,","","","0",",T,6,19,","37.3",",,6,21,","25.0",",6,28,","","","356.3",",6","101.6",",,,6","0",",T,,6","6.84",",6","13.65",",,,6","0.03",",,,6"
"USC00456011","1930-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","15","1,6","8","1,6","0","1,6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,10,","","","","","23.1","1,,6,14,","24.4",",6,25,","","","232.5",",6","76.9","1,,,6","","","10.58",",6","16.71",",,,6","4.46",",,,6"
"USC00456011","1930-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,07,","","","","","20.6",",,6,20,","25.0",",6,13,+","","","237.5",",6","68.8",",,,6","","","10.67",",6","17.20",",,,6","4.15",",,,6"
"USC00456011","1930-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","","","","","1.1",",6,17,+","","","0",",,6,30,+","4.8",",,6,03,","32.2",",6,15,","","","137.6",",6","22.9",",,,6","0",",,,6","13.75",",6","20.85",",,,6","6.64",",,,6"
"USC00456011","1930-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","5.3","6","5.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,02,","","","0",",,6,31,+","1.3",",,6,03,","31.1",",6,11,","75.2","6","75.2",",6","1.3",",,,6","0",",,,6","16.08",",6","24.32",",,,6","7.84",",,,6"
"USC00456011","1930-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","32.0","6","26.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.3",",6,21,","","","","","0.0",",T,6,15,","33.9",",6,14,+","114.2","6","39.0",",6","0.0",",T,,6","","","17.94",",6","26.90",",,,6","8.97",",,,6"
"USC00456011","1930-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","34.2","6","2.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","1",",6","","","","","-1.7",",6,23,","","","","","23.6",",,6,27,","32.2",",6,02,","234.6","6","120.4",",6","48.9",",,,6","","","14.40",",6","20.87",",,,6","7.92",",,,6"
"USC00456011","1930-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","11","1,6","9","1,6","1","1,6","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","29.0","1,,6,06,","20.6","1,6,20,+","","","","","95.4","1,,,6","","","","","15.47","1,,,6","",""
"USC00456011","1930-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0","4,6","13",",6","9",",6","1",",6","","","","","0",",6","6",",6","0","4,6","0","4,6","0","4,6","","","","","-3.9",",6,13,","","","","","26.7",",,6,12,","20.0","4,6,10,","","","291.8","4,6","110.4",",,,6","","","6.91","4,6","11.04","4,,,6","2.78",",,,6"
"USC00456011","1930-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","16",",6","8",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,28,","","","","","14.5",",,6,12,","12.2",",6,11,","","","433.0",",6","67.1",",,,6","","","4.37",",6","8.20",",,,6","0.54",",,,6"
"USC00456011","1931-01","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","5,6","19",",6","18",",6","2",",6","","","0",",6","0","4,6","3","4,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","4,6,08,","","","0",",,6,31,+","31.8",",,6,23,","18.3","1,6,28,","","","275.4","1,6","228.0",",,,6","0",",,,6","7.67","5,6","11.16","1,,,6","4.17","4,,,6"
"USC00456011","1931-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","3,6","13",",6","9",",6","1",",6","","","","","0",",6","11",",6","0","3,6","0","3,6","0","3,6","","","","","-4.4",",6,08,+","","","","","65.5",",,6,18,","16.1","3,6,13,","","","308.5","3,6","131.7",",,,6","","","5.90","3,6","10.82","3,,,6","0.98",",,,6"
"USC00456011","1931-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","4,6","22",",6","17",",6","2",",6","","","","","0","1,6","10","1,6","0","4,6","0","4,6","0","4,6","","","","","-5.0","1,6,27,+","","","","","60.2",",,6,31,","20.0","4,6,02,","","","282.3","4,6","228.5",",,,6","","","7.91","4,6","13.10","4,,,6","2.72","1,,,6"
"USC00456011","1931-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","5,6","11",",6","8",",6","0",",6","","","","","0","1,6","7","1,6","0","4,6","8","4,6","0","4,6","","","","","-2.8","1,6,19,","","","","","16.0",",,6,06,","28.9","4,6,27,","","","192.4","4,6","84.6",",,,6","","","10.43","5,6","17.71","4,,,6","3.16","1,,,6"
"USC00456011","1931-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","3.0","6","3.0","3,6","7",",6","4",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","16",",6","0",",6","","","","","0.0","3,6,08,","","","","","8.6",",,6,17,+","31.7",",6,29,","","","127.6",",6","26.6",",,,6","","","14.10","3,6","22.01",",,,6","6.18","3,,,6"
"USC00456011","1931-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","14.4","6","11.4","4,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","24","4,6","2","4,6","","","","","2.2","1,6,03,","","","","","5.1",",,6,21,","33.3","4,6,06,","","","55.4","4,6","7.9",",,,6","","","16.64","4,6","24.72","4,,,6","8.56","1,,,6"
"USC00456011","1931-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","43.3","6","28.9","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","6",",6","","","","","5.0","2,6,25,+","","","","","0.8",",,6,13,","38.9",",6,07,","33.2","6","33.2",",6","0.8",",,,6","","","18.02","2,6","26.88",",,,6","9.17","2,,,6"
"USC00456011","1931-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","3",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","26","3,6","1","3,6","","","","","4.4","4,6,27,+","","","","","4.6",",,6,26,","33.3","3,6,01,","","","","","6.4",",,,6","","","17.11","7,6","25.21","3,,,6","9.01","4,,,6"
"USC00456011","1931-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","14",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,05,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00456011","1931-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","11","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","29.0","1,,6,22,","","","","","","","140.3","1,,,6","","","","","","","",""
"USC00456011","1931-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","12","3,6","10","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","","","","","35.1","3,,6,19,","","","","","","","140.6","3,,,6","","","","","","","",""
"USC00456011","1931-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","21","3,6","18","3,6","2","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,12,","31.5","3,,6,17,","","","","","","","203.2","3,,,6","5",",,,6","","","","","",""
"USC00456011","1932-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","18",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,25,","","","","","","","251.2",",,,6","","","","","","","",""
"USC00456011","1932-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","23","1,6","18","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,+","30.0","1,,6,04,","","","","","","","166.9","1,,,6","0",",T,,6","","","","","",""
"USC00456011","1932-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","16","1,6","14","1,6","0","1,6","","","","","0","5,6","3","5,6","","","","","","","","","","","-1.7","5,6,03,","","","","","23.9","1,,6,19,","","","","","","","142.8","1,,,6","","","","","","","4.77","5,,,6"
"USC00456011","1932-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","4","2,6","0","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2,,6,04,","","","","","","","5.1","2,,,6","","","","","","","",""
"USC00456011","1932-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,02,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00456011","1932-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","8","3,6","6","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","16.3","3,,6,09,","","","","","","","40.7","3,,,6","","","","","","","",""
"USC00456011","1932-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","3.6","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","1.1","1,6,22,","","","","","13.0",",,6,19,","30.6",",6,29,","","","95.7",",6","16.3",",,,6","","","15.11","1,6","23.30",",,,6","6.92","1,,,6"
"USC00456011","1933-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","19",",6","12",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,09,","","","38",",,6,27,+","22.4",",,6,22,","10.6",",6,22,","","","446.1",",6","120.7",",,,6","76",",,,6","2.40",",6","6.11",",,,6","-1.31",",,,6"
"USC00456011","1933-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","24",",6","20",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,09,","","","0",",T,6,23,","26.4",",,6,28,","15.6",",6,05,","","","366.1",",6","195.7",",,,6","0",",T,,6","6.52",",6","10.96",",,,6","2.08",",,,6"
"USC00456011","1933-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0","4,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0","4,6","6","4,6","0","4,6","","","","","-3.3",",6,10,","","","0",",T,6,07,","9.4",",,6,08,","23.3","4,6,20,","","","242.4","4,6","22.5",",,,6","0",",T,,6","9.31","4,6","16.27","4,,,6","2.35",",,,6"
"USC00456011","1933-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","22",",6","16",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","0.0",",6,31,","","","0",",,6,31,+","10.7",",,6,01,","25.6",",6,28,","","","238.8",",6","88.3",",,,6","0",",,,6","10.63",",6","15.59",",,,6","5.67",",,,6"
"USC00456011","1933-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","4.5","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","14","1,6","2","1,6","","","","","0.0",",6,10,","","","0",",,6,30,+","31.0",",,6,08,","32.8","1,6,13,+","","","134.0","1,6","41.0",",,,6","0",",,,6","13.95","1,6","20.80","1,,,6","7.09",",,,6"
"USC00456011","1933-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","11.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.8",",6,28,","","","0",",,6,31,+","6.4",",,6,01,","32.8",",6,15,","53.8","6","53.8",",6","8.2",",,,6","0",",,,6","16.98",",6","25.07",",,,6","8.88",",,,6"
"USC00456011","1933-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","46.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","3.9",",6,26,","","","","","7.9",",,6,03,","38.9",",6,15,","79.6","6","25.8",",6","14.0",",,,6","","","18.99",",6","27.39",",,,6","10.58",",,,6"
"USC00456011","1933-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","1.1",",6","17","1,6","14","1,6","0","1,6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,25,","","","0",",,6,30,+","19.1","1,,6,20,","28.3",",6,03,","223.9","6","144.3",",6","128.7","1,,,6","0",",,,6","13.56",",6","19.32",",,,6","7.80",",,,6"
"USC00456011","1933-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,21,","","","0",",,6,31,+","32.5",",,6,19,","26.1",",6,03,","451.0","6","227.1",",6","159.9",",,,6","0",",,,6","11.01",",6","16.65",",,,6","5.36",",,,6"
"USC00456011","1933-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,29,+","","","","","54.4",",,6,02,","16.1",",6,02,","779.5","6","328.5",",6","107.8",",,,6","","","7.38",",6","10.41",",,,6","4.35",",,,6"
"USC00456011","1933-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0","1,6","30",",6","26",",6","9",",6","","","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","","","-3.9","1,6,24,","","","0",",T,6,16,+","106.9",",,6,09,","13.9",",6,22,+","1141.3","6","361.8",",6","708.3",",,,6","0",",T,,6","6.34","1,6","9.37",",,,6","3.31","1,,,6"
"USC00456011","1934-01","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","20",",6","18",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,14,","","","0",",,6,31,+","50.3",",,6,22,","13.9",",6,08,","1501.3","6","360.0",",6","274.3",",,,6","0",",,,6","6.72",",6","9.89",",,,6","3.55",",,,6"
"USC00456011","1934-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,23,","","","0",",,6,28,+","16.5",",,6,27,+","21.7",",6,15,","1786.4","6","285.1",",6","57.9",",,,6","0",",,,6","8.15",",6","13.95",",,,6","2.35",",,,6"
"USC00456011","1934-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,25,+","","","","","","","25.0",",6,11,","2045.4","6","259.0",",6","","","","","9.98",",6","16.41",",,,6","3.55",",,,6"
"USC00456011","1934-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","4.5","6","4.5",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,02,","","","0",",,6,30,+","16.8",",,6,01,","31.7",",6,19,","2215.2","6","169.8",",6","43.5",",,,6","0",",,,6","12.82",",6","19.86",",,,6","5.78",",,,6"
"USC00456011","1934-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","9.5","6","5.0","2,6","14",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","13",",6","0",",6","","","","","1.1","2,6,09,","","","","","22.9",",,6,04,","30.6",",6,13,","2347.3","6","132.1",",6","72.9",",,,6","","","13.95","2,6","20.52",",,,6","7.38","2,,,6"
"USC00456011","1934-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","13.4","6","3.9",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","0.6",",6,01,","","","0",",,6,30,+","11.4",",,6,01,","32.2",",6,10,","2437.2","6","89.9",",6","25.6",",,,6","0",",,,6","15.47",",6","23.45",",,,6","7.49",",,,6"
"USC00456011","1934-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","17.3","6","3.9","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","3.3","1,6,10,","","","","","8.9",",,6,16,","31.1",",6,23,","48.5","6","48.5",",6","17.8",",,,6","","","16.97","1,6","23.94",",,,6","10.00","1,,,6"
