"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020498","1965-03","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","21.4",",,,0","0",",,,0"
"USC00020498","1965-04","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","24.9",",,,0","0",",,,0"
"USC00020498","1965-05","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","2.3",",,,0","0",",,,0"
"USC00020498","1965-06","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.3",",,,0","0",",,,0"
"USC00020498","1965-07","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","57.0",",,,0","0",",,,0"
"USC00020498","1965-08","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","5.9",",,,0","0",",,,0"
"USC00020498","1965-09","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","2.1",",,,0","0",",,,0"
"USC00020498","1965-10","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00020498","1965-11","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","25.9",",,,0","0",",,,0"
"USC00020498","1965-12","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","191.2",",,,0","0",",,,0"
"USC00020498","1966-01","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","15.0",",,,0","0",",,,0"
"USC00020498","1966-02","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","4",",0","0",",0","","","","","","","","","","","","","13.7",",,0,08,","35.7",",,,0","",""
"USC00020498","1966-03","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","5.1",",,,0","0",",,,0"
"USC00020498","1966-04","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1966-05","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020498","1966-06","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","1.6",",,,0","0",",,,0"
"USC00020498","1966-07","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","20.4",",,,0","0",",,,0"
"USC00020498","1966-08","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","12.7",",,,0","0",",,,0"
"USC00020498","1966-09","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","63.3",",,,0","0",",,,0"
"USC00020498","1966-10","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","6.7",",,,0","0",",,,0"
"USC00020498","1966-11","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","14.3",",,,0","0",",,,0"
"USC00020498","1966-12","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","35.9",",,,0","0",",,,0"
"USC00020498","1967-01","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","14.7",",,,0","0",",,,0"
"USC00020498","1967-02","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00020498","1967-03","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","40.9",",,,0","0",",,,0"
"USC00020498","1967-04","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","19.1",",,,0","0",",,,0"
"USC00020498","1967-05","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","5.3",",,,0","0",",,,0"
"USC00020498","1967-06","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1967-07","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","45.5",",,,0","0",",,,0"
"USC00020498","1967-08","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","22.1",",,,0","0",",,,0"
"USC00020498","1967-09","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1967-10","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","7.2",",,,0","0",",,,0"
"USC00020498","1967-11","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","33.1",",,,0","0",",,,0"
"USC00020498","1967-12","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","125.7",",,,0","0",",,,0"
"USC00020498","1968-01","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","5.1",",,,0","0",",,,0"
"USC00020498","1968-02","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.3",",,0,14,","25.2",",,,0","0",",,,0"
"USC00020498","1968-03","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","32.2",",,,0","0",",,,0"
"USC00020498","1968-04","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","6.1",",,,0","0",",,,0"
"USC00020498","1968-05","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00020498","1968-06","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1968-07","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","47.8",",,,0","0",",,,0"
"USC00020498","1968-08","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","50.7",",,,0","0",",,,0"
"USC00020498","1968-09","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00020498","1968-10","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","8.4",",,,0","0",",,,0"
"USC00020498","1968-11","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","34.6",",,,0","0",",,,0"
"USC00020498","1968-12","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","47.2",",,,0","0",",,,0"
"USC00020498","1969-01","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","26.7",",,,0","0",",,,0"
"USC00020498","1969-02","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,23,","27.0",",,,0","0",",,,0"
"USC00020498","1969-03","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","38.8",",,,0","0",",,,0"
"USC00020498","1969-04","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00020498","1969-05","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","8.6",",,,0","0",",,,0"
"USC00020498","1969-06","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1969-07","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","9.4",",,,0","0",",,,0"
"USC00020498","1969-08","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","7.3",",,,0","0",",,,0"
"USC00020498","1969-09","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","26.2",",,,0","0",",,,0"
"USC00020498","1969-10","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","14.1",",,,0","0",",,,0"
"USC00020498","1969-11","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","62.3",",,,0","0",",,,0"
"USC00020498","1969-12","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","23.9",",,,0","0",",,,0"
"USC00020498","1970-01","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00020498","1970-02","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,01,","4.6",",,0,11,","4.6",",,,0","0",",T,,0"
"USC00020498","1970-03","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","82.4",",,,0","0",",,,0"
"USC00020498","1970-04","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","6.1",",,,0","0",",,,0"
"USC00020498","1970-05","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00020498","1970-06","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00020498","1970-07","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","18.3",",,,0","0",",,,0"
"USC00020498","1970-08","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","14.5",",,,0","0",",,,0"
"USC00020498","1970-09","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","45.7",",,,0","0",",,,0"
"USC00020498","1970-10","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00020498","1970-11","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,+","3.0",",,,0","0",",,,0"
"USC00020498","1970-12","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","30.2",",,,0","0",",,,0"
"USC00020498","1971-01","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","3.6",",,,0","0",",,,0"
"USC00020498","1971-02","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,18,","8.1",",,,0","0",",,,0"
"USC00020498","1971-03","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00020498","1971-04","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","14.5",",,,0","0",",,,0"
"USC00020498","1971-05","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020498","1971-06","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1971-07","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","4.1",",,,0","0",",,,0"
"USC00020498","1971-08","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","112.2",",,,0","0",",,,0"
"USC00020498","1971-09","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","55.6",",,,0","0",",,,0"
"USC00020498","1971-10","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","35.0",",,,0","0",",,,0"
"USC00020498","1971-11","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00020498","1971-12","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","20.4",",,,0","0",",,,0"
"USC00020498","1972-01","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020498","1972-02","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00020498","1972-03","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020498","1972-04","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1972-05","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00020498","1972-06","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","25.0",",,,0","0",",,,0"
"USC00020498","1972-07","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","7.6",",,,0","0",",,,0"
"USC00020498","1972-08","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","53.9",",,,0","0",",,,0"
"USC00020498","1972-09","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","3.1",",,,0","0",",,,0"
"USC00020498","1972-10","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","125.6",",,,0","0",",,,0"
"USC00020498","1972-11","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","64.5",",,,0","0",",,,0"
"USC00020498","1972-12","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","37.3",",,,0","0",",,,0"
"USC00020498","1973-01","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","2.0",",,,0","0",",,,0"
"USC00020498","1973-02","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,22,","65.2",",,,0","0",",,,0"
"USC00020498","1973-03","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","65.7",",,,0","0",",,,0"
"USC00020498","1973-04","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00020498","1973-05","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","32.8",",,,0","0",",,,0"
"USC00020498","1973-06","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","14.5",",,,0","0",",,,0"
"USC00020498","1973-07","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","47.3",",,,0","0",",,,0"
"USC00020498","1973-08","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","7.2",",,,0","0",",,,0"
"USC00020498","1973-09","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1973-10","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020498","1973-11","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","30.2",",,,0","0",",,,0"
"USC00020498","1973-12","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020498","1974-01","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","24.4",",,,0","0",",,,0"
"USC00020498","1974-02","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00020498","1974-03","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","29.0",",,,0","0",",,,0"
"USC00020498","1974-04","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
