"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202535","1997-02","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","22",",C","8",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,14,","240",",,C,20,","200",",,C,19,","30.3",",,C,05,","8.0",",C,14,","2917.4","C","709.8",",C","100.9",",,,C","624",",,,C","-7.02",",C","-2.27",",,,C","-11.77",",,,C"
"CA008202535","1997-03","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","27","3,C","5",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,01,","200","3,,C,01,","130",",,C,06,","24.2",",,C,26,","10.5",",C,30,","3669.5","C","752.1",",C","80.1",",,,C","500",",,,C","-5.93",",C","-1.23",",,,C","-10.63",",,,C"
"CA008202535","1997-04","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-7.0",",C,28,+","100",",,C,05,+","90",",,C,01,","17.0",",,C,01,","10.0",",C,28,","4209.5","C","540.0",",C","69.9",",,,C","230",",,,C","0.33",",C","3.17",",,,C","-2.50",",,,C"
"CA008202535","1997-05","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","29.9",",,C,04,","21.5",",C,13,","4542.3","C","332.8",",C","105.9",",,,C","0",",,,C","7.60",",C","12.26",",,,C","2.94",",,,C"
"CA008202535","1997-06","46.2","-61.3","35.0","INVERNESS, NS CA","2.8","C","2.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,17,","26.5",",C,29,","4725.5","C","183.2",",C","77.1",",,,C","0",",,,C","12.32",",C","16.98",",,,C","7.65",",,,C"
"CA008202535","1997-07","46.2","-61.3","35.0","INVERNESS, NS CA","37.9","C","35.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,19,","31.0",",C,18,","36.2","C","36.2",",C","51.6",",,,C","0",",,,C","18.30",",C","24.10",",,,C","12.50",",,,C"
"CA008202535","1997-08","46.2","-61.3","35.0","INVERNESS, NS CA","55.3","C","17.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,23,","31.5",",C,11,","98.9","C","62.7",",C","108.0",",,,C","0",",,,C","16.87",",C","21.08",",,,C","12.66",",,,C"
"CA008202535","1997-09","46.2","-61.3","35.0","INVERNESS, NS CA","58.9","C","3.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,23,","24.0",",C,02,","234.0","C","135.1",",C","107.6",",,,C","0",",,,C","13.95",",C","18.03",",,,C","9.87",",,,C"
"CA008202535","1997-10","46.2","-61.3","35.0","INVERNESS, NS CA","58.9","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,20,","0",",T,C,24,","28",",,C,27,","19.0",",,C,27,","19.5",",C,01,","588.3","C","354.3",",C","69.6",",,,C","28",",,,C","6.90",",C","10.39",",,,C","3.42",",,,C"
"CA008202535","1997-11","46.2","-61.3","35.0","INVERNESS, NS CA","58.9","C","0.0",",C","21",",C","13",",C","2",",C","8",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.5",",C,19,","50",",,C,26,","50",",,C,25,","47.4",",,C,08,","18.0",",C,03,","1035.5","C","447.2",",C","202.0",",,,C","160",",,,C","3.43",",C","6.20",",,,C","0.65",",,,C"
"CA008202535","1997-12","46.2","-61.3","35.0","INVERNESS, NS CA","58.9","C","0.0","1,C","19","2,C","15","2,C","1","2,C","19","2,C","9",",C","0","1,C","28","1,C","12",",C","0",",C","0",",C","-11.0","1,C,16,","220","2,,C,29,","105",",,C,27,","45.2","2,,C,02,","10.5",",C,30,","1627.5","C","592.0",",C","140.7",",a,,C","642",",,,C","-1.42","1,C","1.02",",,,C","-3.85","1,,,C"
"CA008202535","1998-01","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0","2,C","20",",C","9",",C","0",",C","28","2,C","8",",C","0","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-17.5","1,C,28,","270","2,,C,24,+","200",",,C,21,","23.2",",,C,25,","10.0","1,C,25,","2266.2","C","638.7","1,C","120.4",",,,C","713",",,,C","-3.76","2,C","-0.43","1,,,C","-7.08","1,,,C"
"CA008202535","1998-02","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","17",",C","1",",C","2",",C","22",",C","16",",C","0",",C","0",",C","-19.0",",C,09,","60",",,C,02,+","30",",,C,14,","29.1",",,C,25,","10.0",",C,27,","2870.5","C","604.3",",C","62.1",",,,C","54",",,,C","-3.25",",C","0.02",",,,C","-6.52",",,,C"
"CA008202535","1998-03","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","13",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,18,","170",",,C,20,","130",",,C,14,","20.4",",,C,14,","15.5",",C,29,","3421.6","C","551.1",",C","110.5",",,,C","391",",,,C","0.56",",C","4.34",",,,C","-3.23",",,,C"
"CA008202535","1998-04","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","4",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.0",",C,12,","50",",,C,13,","50",",,C,12,","26.2",",,C,20,","15.5",",C,29,+","3873.1","C","451.5",",C","158.9",",,,C","110",",,,C","3.28",",C","6.43",",,,C","0.13",",,,C"
"CA008202535","1998-05","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","34.1",",,C,22,","24.5",",C,15,","4105.7","C","232.6",",C","121.5",",,,C","0",",,,C","10.83",",C","16.03",",,,C","5.63",",,,C"
"CA008202535","1998-06","46.2","-61.3","35.0","INVERNESS, NS CA","5.9","C","5.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,04,","26.5",",C,19,","4242.4","C","136.7",",C","102.6",",,,C","0",",,,C","13.98",",C","18.22",",,,C","9.73",",,,C"
"CA008202535","1998-07","46.2","-61.3","35.0","INVERNESS, NS CA","48.2","C","42.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","29.5",",C,15,","29.7","C","29.7",",C","80.2",",,,C","0",",,,C","18.74",",C","23.73",",,,C","13.76",",,,C"
"CA008202535","1998-08","46.2","-61.3","35.0","INVERNESS, NS CA","77.7","C","29.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,18,","31.0",",C,09,","77.3","C","47.6",",C","100.0",",,,C","0",",,,C","17.75",",C","23.18",",,,C","12.32",",,,C"
"CA008202535","1998-09","46.2","-61.3","35.0","INVERNESS, NS CA","81.0","C","3.3",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","94.2",",,C,04,","24.5",",C,22,","204.1","C","126.8",",C","291.0",",,,C","0",",,,C","14.22",",C","18.38",",,,C","10.05",",,,C"
"CA008202535","1998-10","46.2","-61.3","35.0","INVERNESS, NS CA","81.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,31,","19.5",",C,01,","491.4","C","287.3",",C","121.6",",,,C","0",",,,C","9.06",",C","11.76",",,,C","6.37",",,,C"
"CA008202535","1998-11","46.2","-61.3","35.0","INVERNESS, NS CA","81.0","C","0.0",",C","20",",C","13",",C","1",",C","2","2,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","30","2,,C,20,+","30",",,C,18,","28.8",",,C,11,","13.5",",C,11,","945.6","C","454.2",",C","125.2",",,,C","50",",,,C","3.19",",C","5.80",",,,C","0.58",",,,C"
"CA008202535","1998-12","46.2","-61.3","35.0","INVERNESS, NS CA","81.0","C","0.0","3,C","17",",C","8",",C","1",",C","","","2",",C","0","1,C","29","1,C","8","2,C","0","2,C","0","2,C","-14.5","1,C,31,","","","130",",,C,26,","27.2",",,C,18,","14.5","2,C,01,","1473.4","C","527.8","2,C","102.6",",,,C","288",",,,C","-0.67","3,C","2.69","2,,,C","-4.03","1,,,C"
"CA008202535","1999-01","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","23",",C","11",",C","1",",C","14","3,C","6",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-19.5",",C,15,","140","3,,C,15,+","120",",,C,13,","29.2",",,C,09,","15.5",",C,24,","2169.5","C","696.1",",C","123.7",",,,C","490",",,,C","-4.12",",C","0.40",",,,C","-8.65",",,,C"
"CA008202535","1999-02","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","20",",C","7",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.5",",C,25,+","150",",,C,28,","130",",,C,14,","25.0",",,C,18,","14.0",",C,13,","2789.1","C","619.6",",C","139.9",",,,C","571",",,,C","-3.79",",C","-0.36",",,,C","-7.23",",,,C"
"CA008202535","1999-03","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","2","2,C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.0",",C,07,","130","2,,C,01,","50",",,C,07,","23.2",",,C,15,","13.0",",C,28,","3292.4","C","503.3",",C","119.8",",,,C","148",",,,C","2.10",",C","5.92",",,,C","-1.73",",,,C"
"CA008202535","1999-04","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","6",",C","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.5",",C,07,","90",",,C,07,+","110",",,C,04,","30.8",",,C,12,","13.5",",C,23,","3768.6","C","476.2",",C","107.6",",,,C","250",",,,C","2.46",",C","5.93",",,,C","-1.02",",,,C"
"CA008202535","1999-05","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","16",",,C,22,","10.4",",,C,22,","25.5",",C,30,","3990.2","C","221.6",",C","39.6",",,,C","16",",,,C","11.19",",C","17.35",",,,C","5.02",",,,C"
"CA008202535","1999-06","46.2","-61.3","35.0","INVERNESS, NS CA","29.3","C","29.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","30.5",",C,01,","4077.2","C","87.0",",C","40.6",",,,C","0",",,,C","16.41",",C","22.40",",,,C","10.42",",,,C"
"CA008202535","1999-07","46.2","-61.3","35.0","INVERNESS, NS CA","77.8","C","48.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","31.5",",C,17,","19.8","C","19.8",",C","87.6",",,,C","0",",,,C","19.26",",C","24.24",",,,C","14.27",",,,C"
"CA008202535","1999-08","46.2","-61.3","35.0","INVERNESS, NS CA","113.9","C","36.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","72.6",",,C,15,","29.0",",C,01,","48.0","C","28.2",",C","155.3",",,,C","0",",,,C","18.59",",C","23.16",",,,C","14.02",",,,C"
"CA008202535","1999-09","46.2","-61.3","35.0","INVERNESS, NS CA","150.8","C","36.9",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,23,","28.0",",C,07,","111.9","C","63.9",",C","138.7",",,,C","0",",,,C","17.43",",C","22.25",",,,C","12.62",",,,C"
"CA008202535","1999-10","46.2","-61.3","35.0","INVERNESS, NS CA","150.8","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,18,","21.0",",C,17,","434.2","C","322.3",",C","197.0",",,,C","0",",,,C","7.94",",C","11.74",",,,C","4.13",",,,C"
"CA008202535","1999-11","46.2","-61.3","35.0","INVERNESS, NS CA","150.8","C","0.0",",C","16","1,C","9","1,C","0","1,C","1","5,C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.5",",C,13,","40","5,,C,18,","50",",,C,18,","14.2","1,,C,17,","18.0",",C,27,","857.2","C","423.0",",C","72.0","1,,,C","190",",,,C","4.23",",C","7.88",",,,C","0.58",",,,C"
"CA008202535","1999-12","46.2","-61.3","35.0","INVERNESS, NS CA","","","","","13","5,C","11","5,C","1","5,C","","","2","3,C","","","","","","","","","","","","","","","40","3,,C,30,","26.4","5,,C,11,","","","","","","","147.4","5,,,C","106","3,a,,C","","","","","",""
"CA008202535","2000-01","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","18","5,C","11",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,24,","160","5,,C,25,","120",",,C,09,","39.0",",,C,05,","14.5",",C,04,","","","691.8",",C","167.2",",,,C","703",",,,C","-3.98",",C","0.94",",,,C","-8.90",",,,C"
"CA008202535","2000-02","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","17","2,C","6",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-23.0",",C,20,+","150","2,,C,12,","70",",,C,07,","11.0",",,C,14,","17.0",",C,28,","","","682.7",",C","52.9",",,,C","316",",,,C","-5.21",",C","0.10",",,,C","-10.52",",,,C"
"CA008202535","2000-03","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","8","3,C","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.0",",C,20,","170","3,,C,19,","110",",,C,18,","26.8",",,C,12,","15.0",",C,29,","","","569.3",",C","119.0",",,,C","480",",,,C","-0.03",",C","3.73",",,,C","-3.79",",,,C"
"CA008202535","2000-04","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","20",",,C,20,","50",",,C,30,","16.0","2,,C,04,","15.5",",C,09,","","","432.5",",C","91.6",",a,,C","90",",,,C","3.92",",C","7.60",",,,C","0.23",",,,C"
"CA008202535","2000-05","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","20",",,C,01,","0",",,C,31,+","21.6",",,C,02,","19.0",",C,22,","","","361.8",",C","108.9",",,,C","0",",,,C","6.66",",C","10.87",",,,C","2.45",",,,C"
"CA008202535","2000-06","46.2","-61.3","35.0","INVERNESS, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","74.2",",a,,C","0",",,,C","","","","","",""
"CA008202535","2000-07","46.2","-61.3","35.0","INVERNESS, NS CA","","","","","4","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.5","4,,C,07,","","","","","","","93.4",",a,,C","0",",,,C","","","","","",""
"CA008202535","2000-08","46.2","-61.3","35.0","INVERNESS, NS CA","","","21.2","3,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","23",",C","0",",C","8.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","28.0",",C,04,","","","25.5",",C","77.4",",,,C","0",",,,C","18.13","3,C","22.77",",,,C","13.48","3,,,C"
"CA008202535","2000-09","46.2","-61.3","35.0","INVERNESS, NS CA","","","1.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,24,","26.0",",C,01,","","","158.9",",C","90.5",",,,C","0",",,,C","13.10",",C","18.27",",,,C","7.93",",,,C"
"CA008202535","2000-10","46.2","-61.3","35.0","INVERNESS, NS CA","","","0.0","2,C","17",",C","9",",C","3",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,09,","20.0","1,C,03,","","","278.9","1,C","167.2",",,,C","0",",,,C","8.79","2,C","13.80","1,,,C","3.78","2,,,C"
"CA008202535","2000-11","46.2","-61.3","35.0","INVERNESS, NS CA","","","0.0","3,C","24",",C","16",",C","0",",C","4",",C","1",",C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","-6.5","2,C,26,","130",",,C,26,","120",",,C,22,","22.4",",,C,04,","16.0","1,C,07,","","","359.2","1,C","132.9",",,,C","180",",,,C","5.19","3,C","7.43","1,,,C","2.95","2,,,C"
"CA008202535","2000-12","46.2","-61.3","35.0","INVERNESS, NS CA","","","","","14","5,C","10","5,C","1","5,C","","","6",",C","","","","","","","","","","","","","","","100",",,C,22,","36.2","5,,C,20,","","","","","","","136.3",",a,,C","660",",a,,C","","","","","",""
"CA008202535","2001-01","46.2","-61.3","35.0","INVERNESS, NS CA","","","","","17","3,C","7","3,C","0","3,C","","","8","3,C","","","","","","","","","","","","","","","180","3,,C,21,","19.4","3,,C,21,","","","","","","","65.4","3,,,C","684","3,,,C","","","","","",""
