"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00185894","1961-10","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","46.3",",,,0","0",",,,0"
"USC00185894","1961-11","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","5",",0","0",",0","","","","","","","","","","","","","24.4",",,0,24,","63.6",",,,0","",""
"USC00185894","1961-12","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,12,","78.3",",,,0","",""
"USC00185894","1962-01","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","7",",0","0",",0","","","","","","","","","","","","","13.0",",,0,07,","60.4",",,,0","",""
"USC00185894","1962-02","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","12",",0","0",",0","","","","","","","","","","","","","23.6",",,0,24,","111.2",",,,0","",""
"USC00185894","1962-03","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","8",",0","1",",0","","","","","","","","","","","","","39.9",",,0,06,","128.1",",,,0","",""
"USC00185894","1962-04","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","29.7",",,0,07,","82.9",",,,0","0",",T,,0"
"USC00185894","1962-05","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","74.2",",,,0","0",",,,0"
"USC00185894","1962-06","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","76.7",",,,0","0",",,,0"
"USC00185894","1962-07","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","78.4",",,,0","0",",,,0"
"USC00185894","1962-08","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","29.0",",,,0","0",",,,0"
"USC00185894","1962-09","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","93.0",",,,0","0",",,,0"
"USC00185894","1962-10","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","40.6",",,0,05,","95.7",",,,0","0",",T,,0"
"USC00185894","1962-11","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","26.4",",,0,10,","67.2",",,,0","0",",T,,0"
"USC00185894","1962-12","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","7",",0","0",",0","","","","","","","","","","","","","16.0",",,0,22,","73.8",",,,0","",""
"USC00185894","1963-01","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,12,","26.9",",,,0","",""
"USC00185894","1963-02","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","8",",0","0",",0","","","","","","","","","","","","","15.2",",,0,20,","48.5",",,,0","",""
"USC00185894","1963-03","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","11",",0","3",",0","","","","","","","","","","","","","44.2",",,0,05,","174.0",",,,0","",""
"USC00185894","1963-04","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","70.4",",,,0","0",",,,0"
"USC00185894","1963-05","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","16.0",",,0,28,","64.4",",,,0","0",",T,,0"
"USC00185894","1963-06","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","84.5",",,,0","0",",,,0"
"USC00185894","1963-07","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","91.4",",,,0","0",",,,0"
"USC00185894","1963-08","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","78.4",",,,0","0",",,,0"
"USC00185894","1963-09","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","37.8",",,,0","0",",,,0"
"USC00185894","1963-10","39.6","-79.08333","545.6","MERRILL, MD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","6.4",",,,0","0",",,,0"
"USC00185894","1963-11","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","32.5",",,0,07,","115.3",",,,0","0",",T,,0"
"USC00185894","1963-12","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","7",",0","0",",0","","","","","","","","","","","","","14.0",",,0,24,","50.5",",,,0","",""
"USC00185894","1964-01","39.6","-79.08333","545.6","MERRILL, MD US","9","2,0","7","2,0","0","2,0","","","","","","","","","","","","","17.8","2,,0,13,","68.7",",a,,0","",""
"USC00185894","1964-02","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","11",",0","0",",0","","","","","","","","","","","","","22.1",",,0,19,","77.0",",,,0","",""
"USC00185894","1964-03","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","9",",0","0",",0","0",",0","0","5,0","","","","","0",",,0,31,+","0","5,,0,31,+","10.4",",,0,05,","71.5",",,,0","0","5,,,0"
"USC00185894","1964-04","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","63.0",",,0,29,","196.9",",,,0","0",",T,,0"
"USC00185894","1964-05","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","23.3",",,,0","0",",,,0"
"USC00185894","1964-06","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","130.3",",,,0","0",",,,0"
"USC00185894","1964-07","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","97.7",",,,0","0",",,,0"
"USC00185894","1964-08","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","76.0",",,,0","0",",,,0"
"USC00185894","1964-09","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","92.8",",,,0","0",",,,0"
"USC00185894","1964-10","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","22.9",",,,0","0",",,,0"
"USC00185894","1964-11","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","22.4",",,0,26,","64.3",",,,0","0",",T,,0"
"USC00185894","1964-12","39.6","-79.08333","545.6","MERRILL, MD US","21",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","15.0",",,0,12,+","74.5",",,,0","0",",T,,0"
"USC00185894","1965-01","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","8",",0","0",",0","","","","","","","","","","","","","20.3",",,0,02,","104.7",",,,0","",""
"USC00185894","1965-02","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","7",",0","0",",0","","","","","","","","","","","","","17.8",",,0,08,","67.4",",,,0","",""
"USC00185894","1965-03","39.6","-79.08333","545.6","MERRILL, MD US","19",",0","8",",0","1",",0","","","","","","","","","","","","","34.5",",,0,05,","122.6",",,,0","",""
"USC00185894","1965-04","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","20.8",",,0,26,","88.3",",,,0","0",",T,,0"
"USC00185894","1965-05","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","52.6",",,,0","0",",,,0"
"USC00185894","1965-06","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","33.9",",,,0","0",",,,0"
"USC00185894","1965-07","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","59.5",",,,0","0",",,,0"
"USC00185894","1965-08","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","134.9",",,,0","0",",,,0"
"USC00185894","1965-09","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","88.9",",,,0","0",",,,0"
"USC00185894","1965-10","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","29.2",",,0,08,","79.6",",,,0","0",",T,,0"
"USC00185894","1965-11","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","9.1",",,0,17,","43.1",",,,0","0",",T,,0"
"USC00185894","1965-12","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","4.3",",,0,07,","18.3",",,,0","0",",T,,0"
"USC00185894","1966-01","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","8",",0","0",",0","","","","","","","","","","","","","22.6",",,0,23,","90.3",",,,0","",""
"USC00185894","1966-02","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","9",",0","1",",0","","","","","","","","","","","","","32.0",",,0,13,","95.2",",,,0","",""
"USC00185894","1966-03","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","4",",0","1",",0","","","","","","","","","","","","","29.2",",,0,01,","54.6",",,,0","",""
"USC00185894","1966-04","39.6","-79.08333","545.6","MERRILL, MD US","17","2,0","9","2,0","0","2,0","","","","","","","","","","","","","24.1","2,,0,24,","126.4",",a,,0","",""
"USC00185894","1966-05","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","66.2",",,,0","0",",,,0"
"USC00185894","1966-06","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","21.1",",,,0","0",",,,0"
"USC00185894","1966-07","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","39.3",",,,0","0",",,,0"
"USC00185894","1966-08","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","46.1",",,,0","0",",,,0"
"USC00185894","1966-09","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","107.1",",,,0","0",",,,0"
"USC00185894","1966-10","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","54.1",",,,0","0",",,,0"
"USC00185894","1966-11","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","6",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","152",",,0,30,","26.7",",,0,28,","70.7",",,,0","279",",,,0"
"USC00185894","1966-12","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","5",",0","0",",0","","","6","5,0","","","","","","","102","5,,0,20,","12.7",",,0,29,","50.0",",,,0","432","5,,,0"
"USC00185894","1967-01","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,28,","10.9",",,0,28,","29.3",",,,0","253",",,,0"
"USC00185894","1967-02","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","9",",0","0",",0","","","9",",0","","","","","","","178",",,0,07,","20.8",",,0,28,","70.8",",,,0","608",",,,0"
"USC00185894","1967-03","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","9",",0","2",",0","","","8",",0","","","","","","","203",",,0,01,","31.2",",,0,21,","140.7",",,,0","762",",,,0"
"USC00185894","1967-04","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","34.5",",,0,18,","87.7",",,,0","0",",T,,0"
"USC00185894","1967-05","39.6","-79.08333","545.6","MERRILL, MD US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","150.3",",,,0","0",",,,0"
"USC00185894","1967-06","39.6","-79.08333","545.6","MERRILL, MD US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","37.6",",,,0","0",",,,0"
"USC00185894","1967-07","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","123.4",",,,0","0",",,,0"
"USC00185894","1967-08","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,+","59.3",",,,0","0",",,,0"
"USC00185894","1967-09","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","42.1",",,,0","0",",,,0"
"USC00185894","1967-10","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","69.8",",,,0","0",",,,0"
"USC00185894","1967-11","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","10",",0","0",",0","0",",0","4",",0","","","","","0",",,0,30,+","76",",,0,21,","8.9",",,0,23,","58.0",",,,0","161",",,,0"
"USC00185894","1967-12","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","6",",0","2",",0","12",",","","","","","","","356",",,0,29,","","","31.2",",,0,29,","113.0",",,,0","",""
"USC00185894","1968-01","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","5",",0","1",",0","26","5,","","","","","","","610","5,,0,14,","","","27.9",",,0,14,","56.6",",,,0","",""
"USC00185894","1968-02","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","8",",,0,13,","3.0",",,0,10,","9.1",",,,0","31",",,,0"
"USC00185894","1968-03","39.6","-79.08333","545.6","MERRILL, MD US","19",",0","9",",0","1",",0","7","3,0","3",",0","","","","","305","3,,0,03,","254",",,0,01,","37.3",",,0,12,","118.4",",,,0","508",",,,0"
"USC00185894","1968-04","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","33.0",",,,0","0",",,,0"
"USC00185894","1968-05","39.6","-79.08333","545.6","MERRILL, MD US","20",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","209.6",",,,0","0",",,,0"
"USC00185894","1968-06","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","82.2",",,,0","0",",,,0"
"USC00185894","1968-07","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","86.1",",,,0","0",",,,0"
"USC00185894","1968-08","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","86.8",",,,0","0",",,,0"
"USC00185894","1968-09","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","53.4",",,,0","0",",,,0"
"USC00185894","1968-10","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","29.2",",,0,19,","63.5",",,,0","0",",T,,0"
"USC00185894","1968-11","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","6",",0","1",",0","5",",0","2",",0","","","","","381",",,0,13,","305",",,0,12,","29.2",",,0,12,","99.0",",,,0","381",",,,0"
"USC00185894","1968-12","39.6","-79.08333","545.6","MERRILL, MD US","18",",0","10",",0","0",",0","","","8",",0","","","","","","","305",",,0,09,","12.7",",,0,04,","72.8",",,,0","763",",,,0"
"USC00185894","1969-01","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","5",",0","0",",0","","","5",",0","","","","","","","127",",,0,08,","9.9",",,0,29,","30.3",",,,0","381",",,,0"
"USC00185894","1969-02","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,09,","43.6",",,,0","",""
"USC00185894","1969-03","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","5",",0","0",",0","9",",0","4",",0","","","","","127",",,0,12,+","102",",,0,07,","12.2",",,0,24,","44.2",",,,0","254",",,,0"
"USC00185894","1969-04","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","46.3",",,,0","0",",,,0"
"USC00185894","1969-05","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","46.6",",,,0","0",",,,0"
"USC00185894","1969-06","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","69.6",",,,0","0",",,,0"
"USC00185894","1969-07","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","181.7",",,,0","0",",,,0"
"USC00185894","1969-08","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","115.0",",,,0","0",",,,0"
"USC00185894","1969-09","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","68.2",",,,0","0",",,,0"
"USC00185894","1969-10","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,+","37.9",",,,0","0",",,,0"
"USC00185894","1969-11","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","16.8",",,0,02,","62.7",",,,0","0",",T,,0"
"USC00185894","1969-12","39.6","-79.08333","545.6","MERRILL, MD US","21",",0","13",",0","1",",0","","","","","","","","","","","","","27.7",",,0,11,","145.2",",,,0","",""
"USC00185894","1970-01","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","5",",0","0",",0","","","","","","","","","","","","","6.6",",,0,07,","35.1",",,,0","",""
"USC00185894","1970-02","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","7",",0","0",",0","","","","","","","","","","","","","8.4",",,0,03,","42.1",",,,0","",""
"USC00185894","1970-03","39.6","-79.08333","545.6","MERRILL, MD US","18",",0","10",",0","1",",0","","","","","","","","","","","","","26.2",",,0,30,","108.6",",,,0","",""
"USC00185894","1970-04","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","10",",0","2",",0","","","","","","","","","","","","","31.0",",,0,24,","148.7",",,,0","",""
"USC00185894","1970-05","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","58.2",",,,0","0",",,,0"
"USC00185894","1970-06","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","104.0",",,,0","0",",,,0"
"USC00185894","1970-07","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","112.7",",,,0","0",",,,0"
"USC00185894","1970-08","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","106.9",",,,0","0",",,,0"
"USC00185894","1970-09","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","58.8",",,,0","0",",,,0"
"USC00185894","1970-10","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","101.0",",,,0","0",",,,0"
"USC00185894","1970-11","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","66.8",",,,0","0",",,,0"
"USC00185894","1970-12","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","9",",0","1",",0","9",",0","3",",0","","","","","152",",,0,26,","152",",,0,26,","33.3",",,0,22,","130.4",",,,0","302",",,,0"
"USC00185894","1971-01","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","10",",0","1",",0","28",",0","7",",0","","","","","508",",,0,01,","457",",,0,01,","35.6",",,0,01,","118.5",",,,0","618",",,,0"
"USC00185894","1971-02","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","9",",0","0",",0","13",",0","3",",0","","","","","279",",,0,10,+","152",",,0,09,","24.9",",,0,05,","113.0",",,,0","340",",,,0"
"USC00185894","1971-03","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","9",",0","0",",0","11","2,0","4","1,0","","","","","229","2,,0,05,+","127","1,,0,21,","18.3",",,0,04,","69.8",",,,0","396","1,,,0"
"USC00185894","1971-04","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","152",",,0,07,","152",",,0,07,","17.8",",,0,07,","33.2",",,,0","152",",,,0"
"USC00185894","1971-05","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","122.5",",,,0","0",",,,0"
"USC00185894","1971-06","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","75.9",",,,0","0",",,,0"
"USC00185894","1971-07","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","117.0",",,,0","0",",,,0"
"USC00185894","1971-08","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","128.0",",,,0","0",",,,0"
"USC00185894","1971-09","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","146.6",",,,0","0",",,,0"
"USC00185894","1971-10","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","48.9",",,,0","0",",,,0"
"USC00185894","1971-11","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","9",",0","0",",0","9",",0","4",",0","","","","","381",",,0,25,","254",",,0,25,","24.9",",,0,25,","102.6",",,,0","558",",,,0"
"USC00185894","1971-12","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","5",",0","0",",0","9",",0","1",",0","","","","","102",",,0,03,+","51",",,0,18,","8.1",",,0,06,","38.7",",,,0","51",",,,0"
"USC00185894","1972-01","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","8",",0","0",",0","7",",0","2",",0","","","","","102",",,0,29,+","102",",,0,28,","14.0",",,0,02,","63.9",",,,0","127",",,,0"
"USC00185894","1972-02","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","10",",0","1",",0","29",",0","10",",0","","","","","762",",,0,20,","203",",,0,20,+","25.7",",,0,04,","119.7",",,,0","994",",,,0"
"USC00185894","1972-03","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","10",",0","1",",0","6",",0","6",",0","","","","","51",",,0,24,+","51",",,0,23,+","57.2",",,0,13,","110.1",",,,0","228",",,,0"
"USC00185894","1972-04","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","11",",0","1",",0","2",",0","2",",0","","","","","25",",,0,08,+","25",",,0,08,+","25.4",",,0,13,","128.6",",,,0","50",",,,0"
"USC00185894","1972-05","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","120.3",",,,0","0",",,,0"
