"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025956","1950-09","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","4,r","","","","","","","","","0","4,r","8","4,r","0","4,r","0","4,r","0","4,r","-6.4","4,r,30,","","","","","14.0","4,r,03,","875.9","r","352.9","4,r","","","4.76","4,r","8.10","4,,,r","1.42","4,,,r"
"RSM00025956","1950-10","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","-11.8",",r,28,","","","12.5",",,r,12,","8.0",",r,04,","1444.0","r","568.1",",r","17.7",",,,r","0.01",",r","2.85",",,,r","-2.84",",,,r"
"RSM00025956","1950-11","60.43","169.67","3.0","APUKA, RS","","","","","19","1,r","10","1,r","0","1,r","","","5","1,","25","1,r","","","","","","","-22.8","1,r,10,","","","24.2","1,,r,29,","","","","","","","120.1","1,,,r","","","","","-8.91","1,,,r"
"RSM00025956","1950-12","60.43","169.67","3.0","APUKA, RS","","","","","4","4,r","0","4,r","0","4,r","","","9","4,","27","4,r","","","","","","","-27.0","4,r,27,","","","1.1","4,,r,09,+","","","","","","","2.8","4,,,r","","","","","-15.68","4,,,r"
"RSM00025956","1951-01","60.43","169.67","3.0","APUKA, RS","","","","","7",",r","2",",r","0",",r","","","12",",","30",",r","","","","","","","-28.0",",r,12,","","","4.1",",,r,21,","","","","","","","11.8",",,,r","","","","","-13.78",",,,r"
"RSM00025956","1951-02","60.43","169.67","3.0","APUKA, RS","","","","","1","1,r","0","1,r","0","1,r","","","6","1,","27","1,r","","","","","","","-35.9","1,r,27,","","","1.0","1,,r,01,","","","","","","","1.8","1,,,r","","","","","-14.68","1,,,r"
"RSM00025956","1951-03","60.43","169.67","3.0","APUKA, RS","","","","","5",",r","0",",r","0",",r","","","11",",","31",",r","","","","","","","-35.0",",r,01,","","","2.3",",,r,04,","","","","","","","6.2",",,,r","","","","","-15.42",",,,r"
"RSM00025956","1951-04","60.43","169.67","3.0","APUKA, RS","","","","","1",",r","0",",r","0",",r","","","8",",","30",",r","","","","","","","-21.9",",r,07,","","","0.4",",,r,29,","","","","","","","0.4",",,,r","","","","","-12.10",",,,r"
"RSM00025956","1951-05","60.43","169.67","3.0","APUKA, RS","","","","","5",",r","0",",r","0",",r","","","0",",","19",",r","","","","","","","-6.2",",r,02,","","","2.1",",,r,27,","","","","","","","6.2",",,,r","","","","","-1.32",",,,r"
"RSM00025956","1951-06","60.43","169.67","3.0","APUKA, RS","","","","","6","1,r","4","1,r","0","1,r","","","0","1,","0","1,r","","","","","","","0.2","1,r,17,","","","10.0","1,,r,03,","","","","","","","24.1","1,,,r","","","","","2.94","1,,,r"
"RSM00025956","1951-07","60.43","169.67","3.0","APUKA, RS","","","","","8","3,r","3","3,r","0","3,r","","","0",",","0",",r","","","","","","","3.5",",r,10,","","","7.4","3,,r,27,","","","","","","","23.7","3,,,r","","","","","7.49",",,,r"
"RSM00025956","1951-08","60.43","169.67","3.0","APUKA, RS","","","","","4","1,r","2","1,r","0","1,r","","","0","1,","0","1,r","","","","","","","2.2","1,r,25,","","","3.8","1,,r,10,","","","","","","","10.6","1,,,r","","","","","7.48","1,,,r"
"RSM00025956","1951-09","60.43","169.67","3.0","APUKA, RS","","","","","2","2,r","0","2,r","0","2,r","","","0","2,","4","2,r","","","","","","","-3.0","2,r,21,","","","1.0","2,,r,17,","","","","","","","1.7","2,,,r","","","","","2.55","2,,,r"
"RSM00025956","1951-10","60.43","169.67","3.0","APUKA, RS","","","","","17",",r","3",",r","0",",r","","","0",",","14",",r","","","","","","","-11.3",",r,07,","","","19.3",",,r,15,","","","","","","","49.2",",,,r","","","","","-1.13",",,,r"
"RSM00025956","1951-11","60.43","169.67","3.0","APUKA, RS","","","","","11","1,r","1","1,r","0","1,r","","","3","1,","29","1,r","","","","","","","-21.1","1,r,16,","","","9.9","1,,r,19,","","","","","","","20.2","1,,,r","","","","","-10.19","1,,,r"
"RSM00025956","1951-12","60.43","169.67","3.0","APUKA, RS","","","","","18",",r","3",",r","0",",r","","","8",",","31",",r","","","","","","","-24.4",",r,04,","","","6.0",",,r,30,","","","","","","","27.5",",,,r","","","","","-13.09",",,,r"
"RSM00025956","1952-01","60.43","169.67","3.0","APUKA, RS","","","","","12",",r","5",",r","0",",r","","","14",",","31",",r","","","","","","","-29.8",",r,04,","","","5.7",",,r,20,","","","","","","","31.9",",,,r","","","","","-17.09",",,,r"
"RSM00025956","1952-02","60.43","169.67","3.0","APUKA, RS","","","","","11","2,r","0","2,r","0","2,r","","","18","2,","27","2,r","","","","","","","-39.9","2,r,10,","","","2.0","2,,r,18,","","","","","","","8.0","2,,,r","","","","","-21.73","2,,,r"
"RSM00025956","1952-03","60.43","169.67","3.0","APUKA, RS","","","","","2",",r","1",",r","0",",r","","","11",",","31",",r","","","","","","","-24.2",",r,25,","","","6.2",",,r,02,","","","","","","","8.1",",,,r","","","","","-15.56",",,,r"
"RSM00025956","1952-04","60.43","169.67","3.0","APUKA, RS","","","","","13",",r","1",",r","0",",r","","","0",",","30",",r","","","","","","","-16.3",",r,18,","","","3.5",",,r,11,","","","","","","","13.5",",,,r","","","","","-8.35",",,,r"
"RSM00025956","1952-05","60.43","169.67","3.0","APUKA, RS","","","","","11","4,r","2","4,r","0","4,r","","","0","4,","18","4,r","","","","","","","-10.9","4,r,02,","","","5.2","4,,r,07,","","","","","","","16.0","4,,,r","","","","","-1.51","4,,,r"
"RSM00025956","1952-06","60.43","169.67","3.0","APUKA, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","0.1",",r,05,","","","13.2",",,r,29,","","","","","","","34.5",",,,r","","","","","3.19",",,,r"
"RSM00025956","1952-08","60.43","169.67","3.0","APUKA, RS","","","","","12",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","0.8",",r,29,","","","22.3",",,r,21,","","","","","","","55.6",",,,r","","","","","7.31",",,,r"
"RSM00025956","1952-09","60.43","169.67","3.0","APUKA, RS","","","","","9",",r","5",",r","0",",r","","","0",",","2",",r","","","","","","","-2.3",",r,30,","","","17.6",",,r,04,","","","","","","","49.7",",,,r","","","","","4.69",",,,r"
"RSM00025956","1952-10","60.43","169.67","3.0","APUKA, RS","","","","","8",",r","7",",r","1",",r","","","0",",","24",",r","","","","","","","-15.4",",r,29,","","","56.9",",,r,13,","","","","","","","123.0",",,,r","","","","","-4.33",",,,r"
"RSM00025956","1952-11","60.43","169.67","3.0","APUKA, RS","","","","","2","1,r","1","1,r","0","1,r","","","7","1,","29","1,r","","","","","","","-20.4","1,r,20,","","","2.9","1,,r,03,","","","","","","","4.1","1,,,r","","","","","-12.06","1,,,r"
"RSM00025956","1952-12","60.43","169.67","3.0","APUKA, RS","","","","","5","1,r","1","1,r","0","1,r","","","10","1,","30","1,r","","","","","","","-23.1","1,r,13,","","","2.6","1,,r,15,","","","","","","","10.1","1,,,r","","","","","-15.32","1,,,r"
"RSM00025956","1953-01","60.43","169.67","3.0","APUKA, RS","","","","","5","2,r","3","2,r","2","2,r","","","17","1,","30","1,r","","","","","","","-27.6","1,r,18,","","","43.4","2,,r,26,","","","","","","","83.3","2,,,r","","","","","-16.74","1,,,r"
"RSM00025956","1953-02","60.43","169.67","3.0","APUKA, RS","","","","","","","","","","","","","22","1,","27","1,r","","","","","","","-28.0","1,r,05,","","","","","","","","","","","","","","","","","-21.81","1,,,r"
"RSM00025956","1953-03","60.43","169.67","3.0","APUKA, RS","","","","","2",",r","1",",r","0",",r","","","15",",","31",",r","","","","","","","-27.8",",r,01,","","","3.8",",,r,11,","","","","","","","5.6",",,,r","","","","","-17.22",",,,r"
"RSM00025956","1953-04","60.43","169.67","3.0","APUKA, RS","","","","","","","","","","","","","3",",","30",",r","","","","","","","-23.1",",r,02,","","","","","","","","","","","","","","","","","-10.74",",,,r"
"RSM00025956","1953-05","60.43","169.67","3.0","APUKA, RS","","","","","6",",r","0",",r","0",",r","","","0",",","28",",r","","","","","","","-15.8",",r,05,+","","","2.2",",,r,31,","","","","","","","5.7",",,,r","","","","","-3.88",",,,r"
"RSM00025956","1953-06","60.43","169.67","3.0","APUKA, RS","","","","","12",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","-1.4",",r,06,","","","10.3",",,r,28,","","","","","","","45.2",",,,r","","","","","2.67",",,,r"
"RSM00025956","1953-07","60.43","169.67","3.0","APUKA, RS","","","","","10","1,r","6","1,r","0","1,r","","","0","1,","0","1,r","","","","","","","2.2","1,r,02,","","","18.8","1,,r,30,","","","","","","","65.6","1,,,r","","","","","8.10","1,,,r"
"RSM00025956","1953-08","60.43","169.67","3.0","APUKA, RS","","","","","11",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","3.1",",r,02,","","","22.5",",,r,22,","","","","","","","111.3",",,,r","","","","","8.25",",,,r"
"RSM00025956","1953-09","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-4.5",",r,26,","","","16.0",",,r,21,","14.0",",r,05,","","","336.6",",r","32.9",",,,r","7.11",",r","10.34",",,,r","3.89",",,,r"
"RSM00025956","1953-10","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-13.5",",r,23,","","","18.9",",,r,02,","10.0",",r,03,","","","558.8",",r","36.7",",,,r","0.31",",r","2.63",",,,r","-2.01",",,,r"
"RSM00025956","1953-11","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","9",",r","7",",r","0",",r","","","1",",r","30",",r","18",",r","0",",r","0",",r","-21.2",",r,15,","","","11.4",",,r,04,","3.2",",r,07,","","","746.3",",r","53.1",",,,r","-6.55",",r","-3.89",",,,r","-9.20",",,,r"
"RSM00025956","1953-12","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","1",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-28.2",",r,12,","","","3.1",",,r,15,","-2.5",",r,17,","","","1075.3",",r","3.3",",,,r","-16.35",",r","-13.32",",,,r","-19.39",",,,r"
"RSM00025956","1954-01","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","-36.3",",r,09,","","","18.6",",,r,12,","1.5",",r,26,","","","923.3",",r","43.2",",,,r","-11.45",",r","-6.88",",,,r","-16.02",",,,r"
"RSM00025956","1954-02","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","13",",r","28",",r","25",",r","0",",r","0",",r","-28.5",",r,06,","","","4.6",",,r,11,","2.4",",r,12,","","","866.3",",r","14.8",",,,r","-12.61",",r","-9.68",",,,r","-15.53",",,,r"
"RSM00025956","1954-03","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","7",",r","7",",r","0",",r","","","16",",r","31",",r","24",",r","0",",r","0",",r","-29.5",",r,17,+","","","12.5",",,r,14,","2.3",",r,30,","","","952.7",",r","66.6",",,,r","-12.40",",r","-8.35",",,,r","-16.45",",,,r"
"RSM00025956","1954-04","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","-10.9",",r,19,","","","15.4",",,r,01,","3.5",",r,24,","","","582.4",",r","27.8",",,,r","-1.08",",r","1.01",",,,r","-3.17",",,,r"
"RSM00025956","1954-05","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-7.4",",r,01,","","","6.8",",,r,11,","11.0",",r,25,","","","502.2",",r","22.5",",,,r","2.13",",r","4.45",",,,r","-0.18",",,,r"
"RSM00025956","1954-06","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.8",",r,03,","","","4.5",",,r,24,","17.4",",r,06,","","","329.1",",r","14.0",",,,r","7.36",",r","9.82",",,,r","4.90",",,,r"
"RSM00025956","1954-07","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","7","1,r","5","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","2.7","1,r,05,","","","29.2","1,,r,11,","21.4","1,r,31,","248.3","r","248.3","1,r","76.8","1,,,r","10.06","1,r","13.12","1,,,r","6.99","1,,,r"
"RSM00025956","1954-08","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","13","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0.9","1,r,27,","","","20.4","1,,r,15,","20.4","1,r,01,","505.6","r","257.3","1,r","105.3","1,,,r","9.76","1,r","12.82","1,,,r","6.70","1,,,r"
"RSM00025956","1954-10","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","28",",r","19",",r","0",",r","0",",r","-15.4",",r,30,","","","3.0",",,r,02,","11.9",",r,03,","","","695.2",",r","4.5",",,,r","-4.09",",r","-0.35",",,,r","-7.83",",,,r"
"RSM00025956","1954-11","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","30",",r","26",",r","0",",r","0",",r","-22.5",",r,28,","","","5.7",",,r,12,","1.8",",r,14,","","","836.9",",r","9.3",",,,r","-9.57",",r","-6.27",",,,r","-12.86",",,,r"
"RSM00025956","1954-12","60.43","169.67","3.0","APUKA, RS","","","0.0","3,r","4","2,r","1","2,r","0","2,r","","","21","2,r","29","2,r","26","3,r","0","3,r","0","3,r","-30.0","2,r,15,","","","5.1","2,,r,04,","1.0","3,r,04,","","","1003.3","3,r","8.7","2,,,r","-17.48","3,r","-14.35","3,,,r","-20.61","2,,,r"
"RSM00025956","1955-01","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","3","1,r","1","1,r","0","1,r","","","20","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-30.3","1,r,10,","","","3.9","1,,r,30,","-1.5","1,r,30,","","","1036.2","1,r","6.0","1,,,r","-16.21","1,r","-13.04","1,,,r","-19.37","1,,,r"
"RSM00025956","1955-02","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","10","1,r","5","1,r","0","1,r","","","14","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-28.3","1,r,18,","","","11.2","1,,r,14,","-0.2","1,r,25,+","","","881.1","1,r","30.2","1,,,r","-14.30","1,r","-10.98","1,,,r","-17.63","1,,,r"
"RSM00025956","1955-03","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","12","1,r","6","1,r","0","1,r","","","12","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-28.8","1,r,11,","","","14.6","1,,r,24,","1.8","1,r,20,","","","930.6","1,r","51.8","1,,,r","-12.69","1,r","-8.61","1,,,r","-16.76","1,,,r"
"RSM00025956","1955-04","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","","","0","1,r","29","1,r","26","1,r","0","1,r","0","1,r","-16.1","1,r,04,","","","2.3","1,,r,11,","2.0","1,r,29,","","","709.1","1,r","10.0","1,,,r","-6.12","1,r","-2.83","1,,,r","-9.41","1,,,r"
"RSM00025956","1955-05","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","2,r","4","2,r","2","2,r","0","2,r","","","0","2,r","27","2,r","8","2,r","0","2,r","0","2,r","-15.3","2,r,05,","","","9.0","2,,r,08,","7.6","2,r,30,","","","562.3","2,r","17.6","2,,,r","-1.06","2,r","1.89","2,,,r","-4.00","2,,,r"
"RSM00025956","1955-06","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.2",",r,07,","","","5.5",",,r,04,","13.0",",r,23,","","","385.4",",r","14.7",",,,r","5.49",",r","7.90",",,,r","3.07",",,,r"
"RSM00025956","1955-07","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.0",",r,06,","","","8.8",",,r,17,","18.7",",r,09,","284.8","r","284.8",",r","43.5",",,,r","9.15",",r","12.03",",,,r","6.27",",,,r"
"RSM00025956","1955-08","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","8","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","1.2","1,r,25,","","","14.3","1,,r,24,","16.4","1,r,16,","541.0","r","256.2","1,r","70.6","1,,,r","9.79","1,r","12.62","1,,,r","6.96","1,,,r"
"RSM00025956","1955-09","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.2",",r,15,+","","","9.8",",,r,06,","12.6",",r,03,","892.8","r","351.8",",r","57.2",",,,r","6.61",",r","8.94",",,,r","4.27",",,,r"
"RSM00025956","1955-10","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","31",",r","24",",r","0",",r","0",",r","-18.7",",r,24,","","","13.7",",,r,02,","3.0",",r,31,","1665.7","r","772.9",",r","32.7",",,,r","-6.60",",r","-2.97",",,,r","-10.23",",,,r"
"RSM00025956","1955-11","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","9","1,r","6","1,r","0","1,r","","","4","1,r","28","1,r","23","1,r","0","1,r","0","1,r","-22.6","1,r,25,","","","5.5","1,,r,18,","10.0","1,r,26,","2405.3","r","739.6","1,r","28.4","1,,,r","-7.17","1,r","-3.44","1,,,r","-10.90","1,,,r"
"RSM00025956","1955-12","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","2,r","10","2,r","5","2,r","1","2,r","","","8","2,r","27","2,r","18","2,r","0","2,r","0","2,r","-27.4","2,r,29,","","","26.2","2,,r,24,","3.4","2,r,20,+","3148.7","r","743.4","2,r","62.7","2,,,r","-7.30","2,r","-4.06","2,,,r","-10.54","2,,,r"
"RSM00025956","1956-01","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","12",",r","11",",r","0",",r","","","7",",r","29",",r","22",",r","0",",r","0",",r","-20.5",",r,07,","","","16.5",",,r,05,","4.8",",r,16,","3934.4","r","785.7",",r","92.0",",,,r","-7.01",",r","-3.28",",,,r","-10.75",",,,r"
"RSM00025956","1956-02","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","11","1,r","4","1,r","0","1,r","","","7","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-30.7","1,r,26,","","","18.4","1,,r,20,","-0.7","1,r,02,","4787.8","r","853.4","1,r","48.1","1,,,r","-12.14","1,r","-9.00","1,,,r","-15.29","1,,,r"
"RSM00025956","1956-03","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-30.6",",r,19,","","","18.9",",,r,26,","-2.0",",r,26,+","5850.7","r","1062.9",",r","28.9",",,,r","-15.95",",r","-12.22",",,,r","-19.69",",,,r"
"RSM00025956","1956-04","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","7",",r","29",",r","20",",r","0",",r","0",",r","-23.5",",r,09,","","","7.2",",,r,17,","2.4",",r,24,","6612.8","r","762.1",",r","37.3",",,,r","-7.07",",r","-4.03",",,,r","-10.11",",,,r"
"RSM00025956","1956-05","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-6.0",",r,14,","","","3.5",",,r,01,","9.4",",r,28,","7150.4","r","537.6",",r","17.1",",,,r","0.99",",r","3.50",",,,r","-1.52",",,,r"
"RSM00025956","1956-06","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","4","1,r","3","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","2","1,r","0","1,r","-2.2","1,r,03,","","","8.5","1,,r,12,","21.7","1,r,21,","7474.5","r","324.1","1,r","20.7","1,,,r","7.16","1,r","10.34","1,,,r","3.97","1,,,r"
"RSM00025956","1956-07","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","9","1,r","1","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","3.5","1,r,14,","","","3.8","1,,r,24,","18.5","1,r,20,","248.1","r","248.1","1,r","12.3","1,,,r","10.06","1,r","12.74","1,,,r","7.38","1,,,r"
"RSM00025956","1956-08","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","15","1,r","7","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","2.0","1,r,16,","","","29.6","1,,r,24,","21.5","1,r,22,","489.6","r","241.5","1,r","81.8","1,,,r","10.28","1,r","13.22","1,,,r","7.35","1,,,r"
"RSM00025956","1956-09","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","9","1,r","3","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","0","1,r","0","1,r","-3.1","1,r,20,","","","7.9","1,,r,09,","15.4","1,r,07,","814.4","r","324.8","1,r","30.9","1,,,r","7.13","1,r","10.01","1,,,r","4.26","1,,,r"
"RSM00025956","1956-10","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","13","1,r","5","1,r","0","1,r","","","0","1,r","24","1,r","10","1,r","0","1,r","0","1,r","-17.6","1,r,28,","","","14.7","1,,r,12,","8.0","1,r,04,","1423.8","r","609.4","1,r","42.2","1,,,r","-1.98","1,r","1.37","1,,,r","-5.33","1,,,r"
"RSM00025956","1956-11","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","3",",r","30",",r","30",",r","0",",r","0",",r","-18.3",",r,08,","","","2.8",",,r,06,","-0.4",",r,13,","2236.7","r","812.9",",r","12.4",",,,r","-8.76",",r","-6.06",",,,r","-11.46",",,,r"
"RSM00025956","1956-12","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","2,r","6","2,r","5","2,r","0","2,r","","","14","2,r","29","2,r","24","2,r","0","2,r","0","2,r","-26.4","2,r,30,","","","20.5","2,,r,01,","3.1","2,r,03,","3135.5","r","898.8","2,r","40.4","2,,,r","-12.66","2,r","-9.98","2,,,r","-15.34","2,,,r"
"RSM00025956","1957-01","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","21",",r","10",",r","1",",r","","","9",",r","30",",r","18",",r","0",",r","0",",r","-25.6",",r,03,+","","","29.6",",,r,19,","2.1",",r,23,","3948.9","r","813.4",",r","121.5",",,,r","-7.90",",r","-3.70",",,,r","-12.11",",,,r"
"RSM00025956","1957-02","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","16",",r","7",",r","1",",r","","","8",",r","27",",r","19",",r","0",",r","0",",r","-24.6",",r,15,","","","32.0",",,r,16,","4.4",",r,24,","4722.4","r","773.5",",r","125.2",",,,r","-9.29",",r","-6.23",",,,r","-12.35",",,,r"
"RSM00025956","1957-03","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","10",",r","5",",r","2",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-31.5",",r,03,","","","43.3",",,r,06,","-1.2",",r,24,","5702.6","r","980.2",",r","103.9",",,,r","-13.29",",r","-9.60",",,,r","-16.98",",,,r"
"RSM00025956","1957-04","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","8",",r","30",",r","23",",r","0",",r","0",",r","-22.6",",r,16,","","","4.1",",,r,05,","2.4",",r,26,","6461.8","r","759.2",",r","13.8",",,,r","-6.98",",r","-3.04",",,,r","-10.91",",,,r"
"RSM00025956","1957-05","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","12","1,r","4","1,r","0","1,r","","","0","1,r","21","1,r","2","1,r","0","1,r","0","1,r","-6.8","1,r,01,","","","9.8","1,,r,06,","8.4","1,r,25,","6976.5","r","514.7","1,r","29.3","1,,,r","1.18","1,r","3.57","1,,,r","-1.22","1,,,r"
"RSM00025956","1957-06","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.0",",r,11,","","","4.4",",,r,06,","13.9",",r,28,","7373.0","r","396.5",",r","12.4",",,,r","5.12",",r","7.29",",,,r","2.95",",,,r"
"RSM00025956","1957-07","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","2,r","5","2,r","2","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","1","2,r","0","2,r","3.6","2,r,11,","","","4.8","2,,r,31,","21.9","2,r,25,","200.3","r","200.3","2,r","12.9","2,,,r","11.43","2,r","13.71","2,,,r","9.14","2,,,r"
"RSM00025956","1957-08","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","0.0",",r,12,","","","4.6",",,r,21,","21.7",",r,04,","432.6","r","232.3",",r","13.2",",,,r","10.84",",r","14.14",",,,r","7.55",",,,r"
"RSM00025956","1957-09","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.9",",r,29,","","","0.6",",,r,12,","16.4",",r,08,","770.0","r","337.4",",r","2.1",",,,r","7.09",",r","11.40",",,,r","2.77",",,,r"
"RSM00025956","1957-10","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","8","1,r","5","1,r","0","1,r","","","0","1,r","21","1,r","6","1,r","0","1,r","0","1,r","-9.2","1,r,27,","","","22.8","1,,r,03,","9.6","1,r,04,","1310.1","r","540.1","1,r","63.8","1,,,r","0.33","1,r","3.08","1,,,r","-2.42","1,,,r"
"RSM00025956","1957-11","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","1",",r","30",",r","28",",r","0",",r","0",",r","-20.7",",r,30,","","","17.0",",,r,15,","2.9",",r,21,","2075.0","r","764.9",",r","39.0",",,,r","-7.16",",r","-4.20",",,,r","-10.13",",,,r"
"RSM00025956","1957-12","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-29.8",",r,06,","","","8.0",",,r,11,","-1.7",",r,15,","3148.5","r","1073.5",",r","24.8",",,,r","-16.30",",r","-12.85",",,,r","-19.74",",,,r"
