"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031439","1974-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","10","1,r","2","1,r","0","1,r","","","20","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-33.4","1,r,25,","","","14.2","1,,r,21,","-4.5","1,r,22,","4979.0","r","1013.5","1,r","37.8","1,,,r","-19.20","1,r","-13.79","1,,,r","-24.62","1,,,r"
"RSM00031439","1974-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","9","1,r","1","1,r","0","1,r","","","17","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-27.6","1,r,02,","","","2.7","1,,r,18,","2.6","1,r,30,","5896.6","r","917.6","1,r","11.1","1,,,r","-12.25","1,r","-6.18","1,,,r","-18.33","1,,,r"
"RSM00031439","1974-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-15.0",",r,04,","","","15.2",",,r,02,","16.0",",r,26,","6437.9","r","541.3",",r","29.3",",,,r","0.29",",r","5.32",",,,r","-4.75",",,,r"
"RSM00031439","1974-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","-4.4",",r,07,","","","10.3",",,r,21,","22.4",",r,14,","6781.6","r","343.7",",r","27.2",",,,r","7.25",",r","12.99",",,,r","1.50",",,,r"
"RSM00031439","1974-06","52.38","140.47","33.0","BOGORODSKOE, RS","1.3","r","1.3","3,r","6","3,r","1","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","17","3,r","0","3,r","1.6","3,r,05,","","","8.8","3,,r,23,","28.1","3,r,08,","6837.2","r","55.6","3,r","13.9","3,,,r","16.32","3,r","22.20","3,,,r","10.44","3,,,r"
"RSM00031439","1974-07","52.38","140.47","33.0","BOGORODSKOE, RS","60.9","r","59.6",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.7",",r,03,","","","32.7",",,r,14,","31.9",",r,25,","36.1","r","36.1",",r","58.1",",,,r","19.09",",r","24.99",",,,r","13.19",",,,r"
"RSM00031439","1974-08","52.38","140.47","33.0","BOGORODSKOE, RS","71.7","r","10.8",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.1",",r,31,","","","28.0",",,r,20,","27.0",",r,01,","99.1","r","63.0",",r","73.8",",,,r","16.65",",r","21.35",",,,r","11.95",",,,r"
"RSM00031439","1974-09","52.38","140.47","33.0","BOGORODSKOE, RS","71.7","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.9",",r,05,","","","29.6",",,r,15,","25.0",",r,23,","264.0","r","164.9",",r","73.7",",,,r","12.84",",r","17.78",",,,r","7.89",",,,r"
"RSM00031439","1974-10","52.38","140.47","33.0","BOGORODSKOE, RS","71.7","r","0.0",",r","7","1,r","6","1,r","0","1,r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-12.6",",r,20,","","","18.4","1,,r,07,","16.6",",r,03,","771.6","r","507.6",",r","47.4","1,,,r","1.96",",r","6.33",",,,r","-2.41",",,,r"
"RSM00031439","1974-11","52.38","140.47","33.0","BOGORODSKOE, RS","71.7","r","0.0",",r","12",",r","5",",r","0",",r","","","14",",r","30",",r","29",",r","0",",r","0",",r","-26.5",",r,11,","","","8.7",",,r,09,","1.2",",r,01,","1692.7","r","921.1",",r","37.1",",,,r","-12.37",",r","-7.91",",,,r","-16.84",",,,r"
"RSM00031439","1974-12","52.38","140.47","33.0","BOGORODSKOE, RS","71.7","r","0.0",",r","9",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,30,","","","5.8",",,r,22,","-11.5",",r,01,","3059.3","r","1366.6",",r","18.1",",,,r","-25.75",",r","-21.13",",,,r","-30.37",",,,r"
"RSM00031439","1975-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","11","1,r","6","1,r","1","1,r","","","20","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-39.6","1,r,29,","","","39.9","1,,r,10,","-0.5","1,r,16,+","4198.6","r","1139.3","1,r","79.4","1,,,r","-19.64","1,r","-15.31","1,,,r","-23.97","1,,,r"
"RSM00031439","1975-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","8",",r","1",",r","0",",r","","","21","1,r","27","1,r","28",",r","0",",r","0",",r","-37.9","1,r,03,","","","4.5",",,r,08,","-9.0",",r,18,","5228.9","r","1030.3",",r","12.7",",,,r","-19.77","1,r","-14.40",",,,r","-25.14","1,,,r"
"RSM00031439","1975-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","14",",r","31",",r","18",",r","0",",r","0",",r","-27.7",",r,02,","","","12.4",",,r,28,","3.6",",r,22,+","6066.5","r","837.6",",r","23.7",",,,r","-8.69",",r","-2.75",",,,r","-14.63",",,,r"
"RSM00031439","1975-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-12.2",",r,02,","","","2.9",",,r,19,","16.0",",r,26,","6580.7","r","514.2",",r","6.7",",,,r","1.19",",r","6.58",",,,r","-4.20",",,,r"
"RSM00031439","1975-05","52.38","140.47","33.0","BOGORODSKOE, RS","2.0","r","2.0",",r","5",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","9",",r","0",",r","-5.2",",r,04,","","","5.8",",,r,09,","30.1",",r,28,","6892.6","r","311.9",",r","13.8",",,,r","8.33",",r","14.75",",,,r","1.92",",,,r"
"RSM00031439","1975-06","52.38","140.47","33.0","BOGORODSKOE, RS","27.3","r","25.3",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.9",",r,03,","","","17.8",",,r,16,","29.0",",r,22,","6932.5","r","39.9",",r","22.0",",,,r","17.85",",r","24.35",",,,r","11.35",",,,r"
"RSM00031439","1975-07","52.38","140.47","33.0","BOGORODSKOE, RS","50.5","r","23.2",",r","11",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","8.6",",r,21,","","","33.6",",,r,29,","29.0",",r,26,","19.9","r","19.9",",r","100.9",",,,r","18.44",",r","23.97",",,,r","12.92",",,,r"
"RSM00031439","1975-08","52.38","140.47","33.0","BOGORODSKOE, RS","69.0","r","18.5",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","7.3",",r,25,","","","19.2",",,r,04,","28.7",",r,21,","74.0","r","54.1",",r","105.2",",,,r","17.18",",r","21.85",",,,r","12.51",",,,r"
"RSM00031439","1975-09","52.38","140.47","33.0","BOGORODSKOE, RS","69.0","r","0.0",",r","16",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.4",",r,30,","","","50.4",",,r,21,","22.4",",r,06,","321.1","r","247.1",",r","116.7",",,,r","10.10",",r","14.77",",,,r","5.42",",,,r"
"RSM00031439","1975-10","52.38","140.47","33.0","BOGORODSKOE, RS","69.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-15.1",",r,30,","","","22.3",",,r,08,","15.3",",r,06,+","776.8","r","455.7",",r","60.8",",,,r","3.63",",r","7.98",",,,r","-0.72",",,,r"
"RSM00031439","1975-11","52.38","140.47","33.0","BOGORODSKOE, RS","69.0","r","0.0",",r","4",",r","2",",r","0",",r","","","5",",r","29",",r","16",",r","0",",r","0",",r","-22.4",",r,25,","","","3.3",",,r,23,","4.7",",r,05,","1531.5","r","754.7",",r","7.6",",,,r","-6.82",",r","-1.98",",,,r","-11.67",",,,r"
"RSM00031439","1975-12","52.38","140.47","33.0","BOGORODSKOE, RS","69.0","r","0.0","2,r","9","2,r","1","2,r","0","2,r","","","28","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-31.7","2,r,19,","","","3.1","2,,r,06,","-12.5","2,r,10,","2722.1","r","1190.6","2,r","10.3","2,,,r","-22.72","2,r","-18.22","2,,,r","-27.22","2,,,r"
"RSM00031439","1976-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-31.7",",r,31,","","","2.9",",,r,24,+","-5.4",",r,25,","3892.4","r","1170.3",",r","16.7",",,,r","-19.42",",r","-15.46",",,,r","-23.38",",,,r"
"RSM00031439","1976-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","11",",r","4",",r","0",",r","","","21",",r","29",",r","28","1,r","0","1,r","0","1,r","-34.5",",r,21,","","","10.2",",,r,04,","-4.6","1,r,15,","4887.4","r","995.0","1,r","32.7",",,,r","-17.07","1,r","-12.01","1,,,r","-22.13",",,,r"
"RSM00031439","1976-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-26.5",",r,09,","","","7.6",",,r,14,","-0.5",",r,13,+","5770.1","r","882.7",",r","36.3",",,,r","-10.14",",r","-4.51",",,,r","-15.78",",,,r"
"RSM00031439","1976-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","28",",r","5",",r","0",",r","0",",r","-20.7",",r,01,","","","12.1",",,r,24,","10.6",",r,27,","6370.8","r","600.7",",r","28.5",",,,r","-1.69",",r","3.76",",,,r","-7.14",",,,r"
"RSM00031439","1976-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-3.1",",r,06,","","","11.1",",,r,22,","20.0",",r,08,","6732.6","r","361.8",",r","49.7",",,,r","6.66",",r","12.35",",,,r","0.98",",,,r"
"RSM00031439","1976-06","52.38","140.47","33.0","BOGORODSKOE, RS","0.2","r","0.2",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.0",",r,03,","","","12.5",",,r,21,","28.1",",r,16,","6859.3","r","126.7",",r","58.8",",,,r","14.12",",r","20.50",",,,r","7.73",",,,r"
"RSM00031439","1976-07","52.38","140.47","33.0","BOGORODSKOE, RS","26.0","r","25.8",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","7.4",",r,17,","","","18.8",",,r,23,","31.4",",r,20,","34.0","r","34.0",",r","86.3",",,,r","18.07",",r","23.37",",,,r","12.77",",,,r"
"RSM00031439","1976-09","52.38","140.47","33.0","BOGORODSKOE, RS","","","0.0","2,S","8","3,S","3","3,S","0","3,S","","","0",",S","5",",S","0","2,S","6","2,S","0","2,S","-2.0",",S,30,+","","","11.9","3,,S,27,","25.0","2,S,05,+","","","205.3","2,S","34.5","3,,,S","10.87","2,S","17.50","2,,,S","4.23",",,,S"
"RSM00031439","1976-10","52.38","140.47","33.0","BOGORODSKOE, RS","","","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","-6.6",",r,22,+","","","16.5",",,r,21,","12.3",",r,01,","","","512.9",",r","99.8",",,,r","1.79",",r","5.65",",,,r","-2.07",",,,r"
"RSM00031439","1976-11","52.38","140.47","33.0","BOGORODSKOE, RS","","","0.0",",r","12",",r","7",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","-25.4",",r,27,","","","10.7",",,r,28,","1.0",",r,01,","","","928.8",",r","54.9",",,,r","-12.63",",r","-7.96",",,,r","-17.29",",,,r"
"RSM00031439","1976-12","52.38","140.47","33.0","BOGORODSKOE, RS","","","0.0",",r","17",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-33.4",",r,29,","","","6.2",",,r,23,","-2.0",",r,11,","","","1185.5",",r","29.0",",,,r","-19.91",",r","-15.93",",,,r","-23.89",",,,r"
"RSM00031439","1977-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,06,","","","20.7",",,r,31,","-16.6",",r,24,+","","","1458.1",",r","38.4",",,,r","-28.70",",r","-24.51",",,,r","-32.90",",,,r"
"RSM00031439","1977-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-39.6",",r,11,","","","20.6",",,r,01,","-4.2",",r,02,","","","1141.3",",r","31.2",",,,r","-22.43",",r","-16.90",",,,r","-27.95",",,,r"
"RSM00031439","1977-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","-31.3",",r,02,","","","7.3",",,r,25,","7.2",",r,31,","","","895.3",",r","20.6",",,,r","-10.55",",r","-4.98",",,,r","-16.12",",,,r"
"RSM00031439","1977-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","-16.1",",r,22,","","","8.6",",,r,19,","8.1",",r,01,","","","577.6",",r","45.0",",,,r","-0.92",",r","3.03",",,,r","-4.87",",,,r"
"RSM00031439","1977-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-5.1",",r,03,","","","5.1",",,r,19,","26.4",",r,30,","","","326.9",",r","16.7",",,,r","7.79",",r","14.15",",,,r","1.42",",,,r"
"RSM00031439","1977-06","52.38","140.47","33.0","BOGORODSKOE, RS","10.7","r","10.7",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.0",",r,11,","","","11.4",",,r,02,","31.4",",r,28,","","","123.7",",r","28.2",",,,r","14.57",",r","21.22",",,,r","7.91",",,,r"
"RSM00031439","1977-07","52.38","140.47","33.0","BOGORODSKOE, RS","50.6","r","39.9",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","9.4",",r,12,","","","17.3",",,r,24,","30.4",",r,25,","20.0","r","20.0",",r","67.4",",,,r","18.98",",r","24.00",",,,r","13.95",",,,r"
"RSM00031439","1977-08","52.38","140.47","33.0","BOGORODSKOE, RS","72.2","r","21.6",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","10.1",",r,16,","","","13.0",",,r,24,","29.4",",r,23,","55.5","r","35.5",",r","73.7",",,,r","17.88",",r","23.13",",,,r","12.64",",,,r"
"RSM00031439","1977-09","52.38","140.47","33.0","BOGORODSKOE, RS","73.1","r","0.9",",r","12",",r","8",",r","2",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-1.1",",r,25,","","","39.6",",,r,27,","23.5",",r,01,","250.2","r","194.7",",r","109.7",",,,r","11.87",",r","16.99",",,,r","6.75",",,,r"
"RSM00031439","1977-10","52.38","140.47","33.0","BOGORODSKOE, RS","73.1","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-10.6",",r,24,","","","13.3",",,r,06,","15.5",",r,03,","764.2","r","514.0",",r","50.0",",,,r","1.75",",r","6.24",",,,r","-2.73",",,,r"
"RSM00031439","1977-11","52.38","140.47","33.0","BOGORODSKOE, RS","73.1","r","0.0",",r","16",",r","9",",r","1",",r","","","11",",r","30",",r","28",",r","0",",r","0",",r","-27.3",",r,30,","","","47.4",",,r,10,","0.8",",r,06,","1663.1","r","898.9",",r","96.0",",,,r","-11.63",",r","-6.95",",,,r","-16.31",",,,r"
"RSM00031439","1977-12","52.38","140.47","33.0","BOGORODSKOE, RS","73.1","r","0.0",",r","10",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,23,","","","9.5",",,r,11,","-7.5",",r,07,","2964.7","r","1301.6",",r","27.4",",,,r","-23.65",",r","-19.05",",,,r","-28.26",",,,r"
"RSM00031439","1978-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.1",",r,30,","","","2.4",",,r,31,","-17.9",",r,14,","4422.9","r","1458.2",",r","6.5",",,,r","-28.71",",r","-23.97",",,,r","-33.44",",,,r"
"RSM00031439","1978-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-37.4",",r,14,","","","1.7",",,r,05,","-10.1",",r,06,","5590.5","r","1167.6",",r","8.7",",,,r","-23.37",",r","-18.16",",,,r","-28.57",",,,r"
"RSM00031439","1978-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-30.2",",r,01,","","","13.3",",,r,31,","3.0",",r,26,","6493.7","r","903.2",",r","41.2",",,,r","-10.80",",r","-4.74",",,,r","-16.86",",,,r"
"RSM00031439","1978-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","1",",r","28",",r","6",",r","0",",r","0",",r","-18.6",",r,02,","","","6.5",",,r,08,","9.8",",r,30,","7076.6","r","582.9",",r","34.8",",,,r","-1.10",",r","3.38",",,,r","-5.58",",,,r"
"RSM00031439","1978-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","-4.1",",r,06,","","","10.7",",,r,09,","24.9",",r,31,","7401.9","r","325.3",",r","45.6",",,,r","7.84",",r","14.13",",,,r","1.55",",,,r"
"RSM00031439","1978-06","52.38","140.47","33.0","BOGORODSKOE, RS","8.0","r","8.0",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.6",",r,02,","","","29.9",",,r,25,","29.3",",r,19,","7486.0","r","84.1",",r","81.5",",,,r","15.80",",r","23.27",",,,r","8.32",",,,r"
"RSM00031439","1978-07","52.38","140.47","33.0","BOGORODSKOE, RS","57.3","r","49.3",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","8.3",",r,05,","","","21.7",",,r,29,","30.1",",r,01,","8.6","r","8.6",",r","96.6",",,,r","19.64",",r","25.52",",,,r","13.77",",,,r"
"RSM00031439","1978-08","52.38","140.47","33.0","BOGORODSKOE, RS","71.4","r","14.1",",r","10",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.4",",r,27,","","","24.1",",,r,22,","27.4",",r,13,","76.2","r","67.6",",r","148.8",",,,r","16.61",",r","21.56",",,,r","11.65",",,,r"
"RSM00031439","1978-09","52.38","140.47","33.0","BOGORODSKOE, RS","71.4","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.7",",r,29,","","","14.9",",,r,26,","22.4",",r,13,","282.3","r","206.1",",r","92.1",",,,r","11.46",",r","15.51",",,,r","7.41",",,,r"
"RSM00031439","1978-10","52.38","140.47","33.0","BOGORODSKOE, RS","71.4","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","-14.6",",r,29,","","","9.5",",,r,19,","19.6",",r,09,","782.0","r","499.7",",r","40.4",",,,r","2.21",",r","6.59",",,,r","-2.16",",,,r"
"RSM00031439","1978-11","52.38","140.47","33.0","BOGORODSKOE, RS","71.4","r","0.0",",r","6",",r","1",",r","0",",r","","","5",",r","30",",r","25",",r","0",",r","0",",r","-21.1",",r,30,","","","4.8",",,r,06,","7.0",",r,05,","1579.9","r","797.9",",r","7.8",",,,r","-8.27",",r","-3.56",",,,r","-12.97",",,,r"
"RSM00031439","1978-12","52.38","140.47","33.0","BOGORODSKOE, RS","71.4","r","0.0",",r","12",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,30,","","","9.0",",,r,17,","-6.0",",r,03,","2791.2","r","1211.3",",r","28.1",",,,r","-20.74",",r","-15.95",",,,r","-25.53",",,,r"
"RSM00031439","1979-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-37.7",",r,24,+","","","1.9",",,r,07,+","-7.0",",r,07,","4113.8","r","1322.6",",r","11.9",",,,r","-24.33",",r","-19.56",",,,r","-29.10",",,,r"
"RSM00031439","1979-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-35.8",",r,01,","","","10.7",",,r,12,","-3.5",",r,11,","5137.7","r","1023.9",",r","35.1",",,,r","-18.23",",r","-13.30",",,,r","-23.17",",,,r"
"RSM00031439","1979-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","11",",r","31",",r","25",",r","0",",r","0",",r","-27.6",",r,07,","","","1.6",",,r,05,","2.4",",r,26,","6043.1","r","905.4",",r","2.3",",,,r","-10.87",",r","-5.40",",,,r","-16.35",",,,r"
"RSM00031439","1979-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","-17.1",",r,03,","","","13.9",",,r,10,","15.5",",r,29,","6613.9","r","570.8",",r","24.4",",,,r","-0.70",",r","4.73",",,,r","-6.12",",,,r"
"RSM00031439","1979-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","-3.0",",r,03,","","","14.0",",,r,21,","27.4",",r,26,","6884.9","r","271.0",",r","38.3",",,,r","9.59",",r","16.58",",,,r","2.60",",,,r"
"RSM00031439","1979-06","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.8",",r,01,","","","31.2",",,r,06,","24.3",",r,30,","7017.0","r","132.1",",r","118.3",",,,r","13.93",",r","20.20",",,,r","7.66",",,,r"
"RSM00031439","1979-07","52.38","140.47","33.0","BOGORODSKOE, RS","11.0","r","11.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.9",",r,11,","","","21.4",",,r,30,","26.3",",r,25,+","52.9","r","52.9",",r","58.9",",,,r","16.98",",r","22.08",",,,r","11.89",",,,r"
"RSM00031439","1979-08","52.38","140.47","33.0","BOGORODSKOE, RS","30.4","r","19.4",",r","17",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.9",",r,25,","","","33.8",",,r,28,","28.2",",r,10,","113.6","r","60.7",",r","123.7",",,,r","17.00",",r","22.02",",,,r","11.98",",,,r"
"RSM00031439","1979-09","52.38","140.47","33.0","BOGORODSKOE, RS","30.4","r","0.0",",r","15",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-1.5",",r,28,","","","10.5",",,r,14,","23.1",",r,01,","349.2","r","235.6",",r","72.0",",,,r","10.48",",r","15.03",",,,r","5.93",",,,r"
"RSM00031439","1979-10","52.38","140.47","33.0","BOGORODSKOE, RS","30.4","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","23",",r","8",",r","0",",r","0",",r","-18.3",",r,30,","","","9.8",",,r,21,","18.3",",r,01,","883.0","r","533.8",",r","32.0",",,,r","1.11",",r","6.32",",,,r","-4.09",",,,r"
"RSM00031439","1979-11","52.38","140.47","33.0","BOGORODSKOE, RS","30.4","r","0.0",",r","8",",r","4",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","-30.0",",r,16,","","","13.4",",,r,10,","1.0",",r,22,","1852.0","r","969.0",",r","27.2",",,,r","-13.97",",r","-9.11",",,,r","-18.82",",,,r"
"RSM00031439","1979-12","52.38","140.47","33.0","BOGORODSKOE, RS","30.4","r","0.0",",r","9",",r","2",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-36.8",",r,26,","","","9.3",",,r,20,","0.5",",r,20,","2999.4","r","1147.4",",r","26.8",",,,r","-18.68",",r","-14.00",",,,r","-23.36",",,,r"
"RSM00031439","1980-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,08,","","","4.6",",,r,16,","-7.0",",r,17,","4322.8","r","1323.4",",r","24.8",",,,r","-24.36",",r","-19.77",",,,r","-28.95",",,,r"
"RSM00031439","1980-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-36.4",",r,13,","","","6.8",",,r,01,","-7.7",",r,29,","5470.2","r","1147.4",",r","22.7",",,,r","-21.23",",r","-16.03",",,,r","-26.43",",,,r"
"RSM00031439","1980-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-25.2",",r,19,+","","","4.9",",,r,29,","-1.1",",r,26,","6458.1","r","987.9",",r","18.2",",,,r","-13.53",",r","-7.65",",,,r","-19.42",",,,r"
"RSM00031439","1980-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","4",",r","30",",r","11",",r","0",",r","0",",r","-23.3",",r,01,","","","9.9",",,r,05,","11.0",",r,30,","7141.8","r","683.7",",r","20.6",",,,r","-4.46",",r","1.33",",,,r","-10.25",",,,r"
"RSM00031439","1980-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-6.1",",r,07,","","","32.1",",,r,27,","22.1",",r,18,","7522.8","r","381.0",",r","72.3",",,,r","6.04",",r","11.78",",,,r","0.31",",,,r"
"RSM00031439","1980-06","52.38","140.47","33.0","BOGORODSKOE, RS","16.1","r","16.1",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.4",",r,05,","","","22.9",",,r,03,","29.5",",r,21,","7623.1","r","100.3",",r","63.0",",,,r","15.53",",r","22.17",",,,r","8.88",",,,r"
