"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025206","1952-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-48.5",",r,06,","","","1.7",",,r,18,","-26.1",",r,19,","8172.0","r","1639.9",",r","7.7",",,,r","-38.22",",r","-34.79",",,,r","-41.64",",,,r"
"RSM00025206","1952-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","-44.9",",r,13,+","","","2.4",",,r,02,","0.5",",r,22,","9447.8","r","1275.8",",r","4.0",",,,r","-22.82",",r","-16.29",",,,r","-29.35",",,,r"
"RSM00025206","1952-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","23",",r","30",",r","29",",r","0",",r","0",",r","-28.8",",r,16,","","","1.1",",,r,14,","1.1",",r,24,","10444.6","r","996.8",",r","7.0",",,,r","-14.90",",r","-8.49",",,,r","-21.30",",,,r"
"RSM00025206","1952-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","7",",r","29",",r","15",",r","0",",r","0",",r","-27.1",",r,01,","","","1.5",",,r,11,","12.4",",r,31,","11177.1","r","732.5",",r","4.8",",,,r","-5.30",",r","-0.31",",,,r","-10.28",",,,r"
"RSM00025206","1952-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-3.9",",r,04,","","","4.6",",,r,17,","25.3",",r,20,","11434.4","r","257.3",",r","9.6",",,,r","9.76",",r","14.56",",,,r","4.95",",,,r"
"RSM00025206","1952-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","27.2","r","27.2",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","4.3",",r,05,","","","13.5",",,r,04,","32.2",",r,17,+","68.3","r","68.3",",r","23.5",",,,r","17.01",",r","22.71",",,,r","11.30",",,,r"
"RSM00025206","1952-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","34.0","r","6.8",",r","7",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-2.5",",r,31,","","","11.0",",,r,03,","28.6",",r,07,","212.2","r","143.9",",r","17.8",",,,r","13.91",",r","19.32",",,,r","8.50",",,,r"
"RSM00025206","1952-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","34.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-10.5",",r,26,","","","5.7",",,r,28,","17.1",",r,12,","678.7","r","466.5",",r","23.6",",,,r","2.78",",r","7.24",",,,r","-1.68",",,,r"
"RSM00025206","1952-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","34.0","r","0.0",",r","17",",r","3",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","-27.5",",r,23,","","","4.7",",,r,18,","4.9",",r,03,","1603.6","r","924.9",",r","19.8",",,,r","-11.50",",r","-8.41",",,,r","-14.59",",,,r"
"RSM00025206","1952-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","34.0","r","0.0",",r","19",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-46.7",",r,27,","","","3.4",",,r,08,","-17.0",",r,01,","3031.1","r","1427.5",",r","19.6",",,,r","-29.25",",r","-25.89",",,,r","-32.61",",,,r"
"RSM00025206","1952-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","34.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,22,","","","2.5",",,r,01,","-19.2",",r,02,","4656.9","r","1625.8",",r","9.4",",,,r","-34.11",",r","-31.04",",,,r","-37.19",",,,r"
"RSM00025206","1953-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.3",",r,24,","","","5.0",",,r,26,","-24.0",",r,28,","6271.0","r","1614.1",",r","16.0",",,,r","-33.73",",r","-30.11",",,,r","-37.36",",,,r"
"RSM00025206","1953-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.5",",r,27,","","","3.1",",,r,15,","-21.0",",r,04,","7762.9","r","1491.9",",r","14.6",",,,r","-34.95",",r","-31.22",",,,r","-38.68",",,,r"
"RSM00025206","1953-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.3",",r,02,","","","0.3",",,r,11,","-4.2",",r,31,","9130.1","r","1367.2",",r","0.7",",,,r","-25.77",",r","-17.94",",,,r","-33.60",",,,r"
"RSM00025206","1953-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-37.9",",r,06,","","","2.1",",,r,01,","-1.1",",r,23,","10129.7","r","999.6",",r","8.5",",,,r","-14.99",",r","-8.22",",,,r","-21.76",",,,r"
"RSM00025206","1953-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","-12.5",",r,05,","","","2.8",",,r,18,","13.4",",r,30,","10695.7","r","566.0",",r","3.7",",,,r","0.08",",r","5.70",",,,r","-5.55",",,,r"
"RSM00025206","1953-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","10.9","r","10.9",",r","6",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-3.7",",r,02,","","","7.5",",,r,28,","29.9",",r,09,","10827.7","r","132.0",",r","21.6",",,,r","14.30",",r","19.96",",,,r","8.63",",,,r"
"RSM00025206","1953-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","27.0","r","16.1",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.2",",r,23,","","","9.4",",,r,17,","30.6",",r,07,","134.7","r","134.7",",r","37.1",",,,r","14.51",",r","19.61",",,,r","9.41",",,,r"
"RSM00025206","1953-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","33.0","r","6.0",",r","2",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.2",",r,25,","","","4.5",",,r,27,","31.6",",r,06,","351.7","r","217.0",",r","6.2",",,,r","11.53",",r","17.38",",,,r","5.67",",,,r"
"RSM00025206","1953-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","33.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-3.4",",r,21,","","","8.5",",,r,02,","19.7",",r,13,","758.7","r","407.0",",r","15.9",",,,r","4.77",",r","8.60",",,,r","0.94",",,,r"
"RSM00025206","1953-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","33.0","r","0.0",",r","12",",r","5",",r","0",",r","","","13",",r","30",",r","25",",r","0",",r","0",",r","-25.2",",r,23,","","","7.0",",,r,05,","10.3",",r,02,","1648.8","r","890.1",",r","22.6",",,,r","-10.38",",r","-7.01",",,,r","-13.75",",,,r"
"RSM00025206","1953-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","33.0","r","0.0",",r","19",",r","5",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-37.2",",r,19,","","","6.5",",,r,06,","-7.8",",r,01,","2869.8","r","1221.0",",r","36.1",",,,r","-22.37",",r","-19.45",",,,r","-25.29",",,,r"
"RSM00025206","1953-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","33.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,31,","","","1.4",",,r,11,","-25.3",",r,13,","4632.8","r","1763.0",",r","2.5",",,,r","-38.54",",r","-35.25",",,,r","-41.82",",,,r"
"RSM00025206","1954-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.7",",r,02,","","","5.8",",,r,12,","-9.4",",r,26,","6386.5","r","1753.7",",r","22.8",",,,r","-38.24",",r","-34.26",",,,r","-42.21",",,,r"
"RSM00025206","1954-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.6",",r,11,","","","1.9",",,r,15,","-21.2",",r,17,","7885.5","r","1499.0",",r","8.1",",,,r","-35.20",",r","-31.30",",,,r","-39.11",",,,r"
"RSM00025206","1954-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","-48.9",",r,04,","","","1.7",",,r,30,","0.4",",r,29,","9301.2","r","1415.7",",r","9.6",",,,r","-27.34",",r","-21.15",",,,r","-33.52",",,,r"
"RSM00025206","1954-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","4",",r","30",",r","16",",r","0",",r","0",",r","-23.6",",r,06,","","","1.5",",,r,24,","4.8",",r,07,","10066.8","r","765.6",",r","5.9",",,,r","-7.19",",r","-1.80",",,,r","-12.57",",,,r"
"RSM00025206","1954-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","-15.8",",r,02,","","","7.6",",,r,06,","14.8",",r,31,","10646.9","r","580.1",",r","12.1",",,,r","-0.38",",r","3.71",",,,r","-4.47",",,,r"
"RSM00025206","1954-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","1.4","r","1.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.8",",r,03,","","","11.4",",,r,22,","28.6",",r,20,","10860.7","r","213.8",",r","25.6",",,,r","11.25",",r","16.88",",,,r","5.63",",,,r"
"RSM00025206","1954-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","11.0","r","9.6",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.1",",r,10,","","","18.0",",,r,23,","27.7",",r,18,","134.6","r","134.6",",r","43.2",",,,r","14.30",",r","19.46",",,,r","9.14",",,,r"
"RSM00025206","1954-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","11.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-2.1",",r,13,","","","8.3",",,r,15,","21.3",",r,14,","427.8","r","293.2",",r","18.9",",,,r","8.87",",r","13.86",",,,r","3.89",",,,r"
"RSM00025206","1954-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","11.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-8.9",",r,28,","","","1.7",",,r,14,","18.6",",r,12,","897.2","r","469.4",",r","3.6",",,,r","2.69",",r","6.21",",,,r","-0.83",",,,r"
"RSM00025206","1954-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","11.0","r","0.0",",r","12",",r","2",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","-26.8",",r,30,","","","3.0",",,r,11,","5.1",",r,06,","1754.4","r","857.2",",r","16.1",",,,r","-9.32",",r","-5.73",",,,r","-12.91",",,,r"
"RSM00025206","1954-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","11.0","r","0.0",",r","14",",r","3",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-40.0",",r,30,","","","5.0",",,r,13,","-10.1",",r,01,","3051.9","r","1297.5",",r","22.4",",,,r","-24.92",",r","-21.86",",,,r","-27.97",",,,r"
"RSM00025206","1954-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","11.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,28,","","","6.8",",,r,31,","-15.7",",r,31,","4747.4","r","1695.5",",r","10.6",",,,r","-36.36",",r","-33.75",",,,r","-38.96",",,,r"
"RSM00025206","1955-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.6",",r,15,","","","0.9",",,r,17,","-13.7",",r,01,","6450.4","r","1703.0",",r","5.6",",,,r","-36.60",",r","-33.42",",,,r","-39.78",",,,r"
"RSM00025206","1955-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.9",",r,06,","","","1.1",",,r,23,","-19.4",",r,26,","7915.0","r","1464.6",",r","4.0",",,,r","-33.98",",r","-29.91",",,,r","-38.04",",,,r"
"RSM00025206","1955-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,08,","","","4.7",",,r,20,","-18.8",",r,31,","9396.7","r","1481.7",",r","18.5",",,,r","-29.46",",r","-24.33",",,,r","-34.60",",,,r"
"RSM00025206","1955-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","-36.4",",r,02,","","","0.7",",,r,21,","2.4",",r,26,","10408.5","r","1011.8",",r","2.3",",,,r","-15.40",",r","-8.14",",,,r","-22.65",",,,r"
"RSM00025206","1955-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","4",",r","28",",r","8",",r","0",",r","0",",r","-21.2",",r,03,","","","7.8",",,r,18,","18.7",",r,31,","11009.7","r","601.2",",r","15.7",",,,r","-1.06",",r","4.46",",,,r","-6.58",",,,r"
"RSM00025206","1955-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","3.7","r","3.7",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.5",",r,19,","","","4.9",",,r,18,","28.3",",r,15,","11238.2","r","228.5",",r","8.5",",,,r","10.84",",r","16.26",",,,r","5.41",",,,r"
"RSM00025206","1955-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","7.4","r","3.7",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.8",",r,24,","","","5.8",",,r,18,","28.6",",r,30,","179.8","r","179.8",",r","8.9",",,,r","12.65",",r","17.90",",,,r","7.41",",,,r"
"RSM00025206","1955-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","11.2","r","3.8",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-2.4",",r,30,","","","18.7",",,r,13,","27.0",",r,16,","382.2","r","202.4",",r","44.4",",,,r","11.93",",r","16.95",",,,r","6.90",",,,r"
"RSM00025206","1955-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","11.2","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-9.5",",r,30,","","","6.6",",,r,25,","18.2",",r,09,","867.8","r","485.6",",r","23.9",",,,r","2.15",",r","6.37",",,,r","-2.08",",,,r"
"RSM00025206","1955-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","11.2","r","0.0",",r","4",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-30.6",",r,29,","","","2.1",",,r,31,","-3.6",",r,10,","1849.3","r","981.5",",r","4.5",",,,r","-13.33",",r","-9.61",",,,r","-17.05",",,,r"
"RSM00025206","1955-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","11.2","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-43.2",",r,26,","","","1.0",",,r,30,+","-1.7",",r,18,","3258.8","r","1409.5",",r","3.9",",,,r","-28.65",",r","-24.68",",,,r","-32.63",",,,r"
"RSM00025206","1955-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","11.2","r","0.0",",r","17",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.4",",r,26,","","","10.2",",,r,20,","-4.7",",r,19,","4763.2","r","1504.4",",r","29.4",",,,r","-30.20",",r","-26.14",",,,r","-34.25",",,,r"
"RSM00025206","1956-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0","2,r","16",",r","2",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-52.2","1,r,03,","","","4.4",",,r,12,","-8.9","1,r,10,","6262.7","r","1499.5","1,r","24.2",",,,r","-33.77","2,r","-29.20","1,,,r","-38.33","1,,,r"
"RSM00025206","1956-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-51.6",",r,25,","","","1.8",",,r,21,","-17.1",",r,29,","7725.9","r","1463.2",",r","6.5",",,,r","-32.12",",r","-28.37",",,,r","-35.87",",,,r"
"RSM00025206","1956-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,17,","","","2.2",",,r,27,+","-8.7",",r,27,","9099.6","r","1373.7",",r","9.2",",,,r","-25.98",",r","-19.38",",,,r","-32.58",",,,r"
"RSM00025206","1956-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-35.6",",r,06,","","","2.6",",,r,20,","-4.8",",r,30,","10251.9","r","1152.3",",r","8.9",",,,r","-20.08",",r","-13.41",",,,r","-26.74",",,,r"
"RSM00025206","1956-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","1",",r","26",",r","11",",r","0",",r","0",",r","-18.5",",r,01,","","","1.8",",,r,21,","16.6",",r,31,","10872.8","r","620.9",",r","3.9",",,,r","-1.70",",r","3.06",",,,r","-6.45",",,,r"
"RSM00025206","1956-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","27.9","r","27.9",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-1.1",",r,10,","","","9.0",",,r,28,","31.2",",r,22,","11025.4","r","152.6",",r","21.0",",,,r","14.18",",r","20.13",",,,r","8.22",",,,r"
"RSM00025206","1956-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","58.6","r","30.7",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-1.3",",r,28,","","","15.2",",,r,14,","30.5",",r,04,","157.0","r","157.0",",r","49.8",",,,r","14.26",",r","19.30",",,,r","9.22",",,,r"
"RSM00025206","1956-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","58.6","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-2.4",",r,28,","","","3.9",",,r,30,","24.6",",r,17,","478.2","r","321.2",",r","10.8",",,,r","7.97",",r","12.87",",,,r","3.08",",,,r"
"RSM00025206","1956-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","58.6","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-6.4",",r,25,","","","5.2",",,r,13,","12.7",",r,21,","945.2","r","467.0",",r","16.3",",,,r","2.77",",r","6.42",",,,r","-0.88",",,,r"
"RSM00025206","1956-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","58.6","r","0.0",",r","15",",r","4",",r","0",",r","","","16",",r","30",",r","26",",r","0",",r","0",",r","-30.8",",r,28,","","","4.3",",,r,18,","13.6",",r,04,","1917.1","r","971.9",",r","21.5",",,,r","-13.02",",r","-9.19",",,,r","-16.85",",,,r"
"RSM00025206","1956-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","58.6","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-39.4",",r,26,","","","1.0",",,r,28,","-11.7",",r,03,","3288.6","r","1371.5",",r","5.9",",,,r","-27.39",",r","-23.91",",,,r","-30.86",",,,r"
"RSM00025206","1956-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","58.6","r","0.0",",r","10",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.5",",r,31,","","","3.7",",,r,04,","-19.6",",r,04,","4930.2","r","1641.6",",r","21.2",",,,r","-34.62",",r","-31.25",",,,r","-37.99",",,,r"
"RSM00025206","1957-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,16,","","","6.0",",,r,28,","-23.4",",r,29,","6659.3","r","1729.1",",r","23.6",",,,r","-37.44",",r","-33.34",",,,r","-41.55",",,,r"
"RSM00025206","1957-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.8",",r,17,","","","1.3",",,r,15,","-19.2",",r,28,","8185.1","r","1525.8",",r","6.2",",,,r","-36.16",",r","-31.86",",,,r","-40.46",",,,r"
"RSM00025206","1957-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,04,","","","2.2",",,r,24,","-2.8",",r,28,","9609.3","r","1424.2",",r","8.9",",,,r","-27.61",",r","-21.89",",,,r","-33.33",",,,r"
"RSM00025206","1957-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-29.2",",r,05,","","","3.3",",,r,13,","-2.6",",r,01,","10615.1","r","1005.8",",r","8.6",",,,r","-15.19",",r","-9.22",",,,r","-21.17",",,,r"
"RSM00025206","1957-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","25",",r","3",",r","1",",r","0",",r","-14.8",",r,01,","","","2.4",",,r,12,","22.1",",r,31,","11144.7","r","529.6",",r","5.1",",,,r","1.25",",r","6.63",",,,r","-4.13",",,,r"
"RSM00025206","1957-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","5.1","r","5.1",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.3",",r,02,","","","18.3",",,r,16,","25.8",",r,25,","11320.8","r","176.1",",r","32.8",",,,r","12.63",",r","17.86",",,,r","7.41",",,,r"
"RSM00025206","1957-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","24.3","r","19.2",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.6",",r,09,","","","17.9",",,r,01,","31.7",",r,24,","181.4","r","181.4",",r","49.4",",,,r","13.10",",r","18.65",",,,r","7.55",",,,r"
"RSM00025206","1957-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","24.3","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-0.5",",r,09,","","","9.0",",,r,10,","27.0",",r,02,","444.1","r","262.7",",r","27.7",",,,r","9.86",",r","14.81",",,,r","4.91",",,,r"
"RSM00025206","1957-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","24.3","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-8.6",",r,16,","","","8.3",",,r,13,","19.2",",r,11,","839.8","r","395.7",",r","10.6",",,,r","5.14",",r","10.61",",,,r","-0.33",",,,r"
"RSM00025206","1957-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","24.3","r","0.0",",r","17",",r","3",",r","0",",r","","","12",",r","30",",r","27",",r","0",",r","0",",r","-31.1",",r,26,","","","6.7",",,r,19,","11.2",",r,01,","1781.8","r","942.0",",r","25.4",",,,r","-12.05",",r","-8.95",",,,r","-15.16",",,,r"
"RSM00025206","1957-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","24.3","r","0.0",",r","17",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-36.8",",r,20,","","","3.8",",,r,23,","-12.3",",r,23,","3065.1","r","1283.3",",r","19.0",",,,r","-24.45",",r","-20.94",",,,r","-27.95",",,,r"
"RSM00025206","1957-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","24.3","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.8",",r,10,","","","3.1",",,r,12,","-25.0",",r,24,","4793.3","r","1728.2",",r","6.7",",,,r","-37.41",",r","-34.55",",,,r","-40.28",",,,r"
"RSM00025206","1958-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","21",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.2",",r,28,","","","3.2",",,r,29,","-26.5",",r,14,","6450.9","r","1657.6",",r","17.6",",,,r","-35.14",",r","-32.24",",,,r","-38.04",",,,r"
"RSM00025206","1958-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.1",",r,04,","","","2.3",",,r,09,","-21.9",",r,17,","7972.9","r","1522.0",",r","7.4",",,,r","-36.03",",r","-32.38",",,,r","-39.67",",,,r"
"RSM00025206","1958-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,05,","","","3.9",",,r,06,","-18.0",",r,29,+","9393.8","r","1420.9",",r","15.9",",,,r","-27.50",",r","-23.36",",,,r","-31.64",",,,r"
