"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006051027","1904-08","46.3","-83.9167","181.0","BRUCE MINES, ON CA","22.8","C","1.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,30,","0",",,C,31,+","35.6",",,C,25,","25.6",",C,20,+","157.9","C","100.2",",C","95.4",",,,C","0",",,,C","15.15",",C","21.63",",,,C","8.66",",,,C"
"CA006051027","1904-09","46.3","-83.9167","181.0","BRUCE MINES, ON CA","22.8","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","55.9",",,C,29,","22.8",",C,29,+","341.8","C","183.9",",C","157.2",",,,C","0",",,,C","12.20",",C","17.21",",,,C","7.19",",,,C"
"CA006051027","1904-10","46.3","-83.9167","181.0","BRUCE MINES, ON CA","22.8","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","25.4",",,C,10,","20.6",",C,18,","706.0","C","364.2",",C","71.4",",,,C","0",",,,C","6.58",",C","11.18",",,,C","1.99",",,,C"
"CA006051027","1904-11","46.3","-83.9167","181.0","BRUCE MINES, ON CA","22.8","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-17.8",",C,28,","102",",,C,29,","10.2",",,C,29,","13.3",",C,02,","1231.7","C","525.7",",C","38.4",",,,C","326",",,,C","0.81",",C","5.24",",,,C","-3.62",",,,C"
"CA006051027","1904-12","46.3","-83.9167","181.0","BRUCE MINES, ON CA","22.8","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,24,","127",",,C,20,","12.7",",,C,20,","5.6",",C,31,","2134.4","C","902.7",",C","53.2",",,,C","532",",,,C","-10.79",",C","-5.91",",,,C","-15.66",",,,C"
"CA006051027","1905-01","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,03,","127",",,C,09,","12.7",",,C,09,","3.3",",C,01,","3090.0","C","955.6",",C","35.5",",,,C","355",",,,C","-12.49",",C","-7.66",",,,C","-17.33",",,,C"
"CA006051027","1905-02","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,15,","102",",,C,22,","10.2",",,C,22,","5.0",",C,20,","3949.9","C","859.9",",C","32.9",",,,C","329",",,,C","-12.38",",C","-6.80",",,,C","-17.96",",,,C"
"CA006051027","1905-03","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","7",",C","11",",C","26",",C","14",",C","0",",C","0",",C","-29.4",",C,14,","152",",,C,09,","19.3",",,C,26,","15.6",",C,29,","4700.0","C","750.1",",C","98.2",",,,C","408",",,,C","-5.86",",C","1.33",",,,C","-13.06",",,,C"
"CA006051027","1905-04","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.2",",C,18,+","30",",,C,11,","11.9",",,C,29,","22.8",",C,26,","5160.2","C","460.2",",C","55.5",",,,C","93",",,,C","2.99",",C","8.55",",,,C","-2.57",",,,C"
"CA006051027","1905-05","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","16.0",",,C,15,","21.1",",C,13,","5449.0","C","288.8",",C","84.8",",,,C","0",",,,C","9.02",",C","14.93",",,,C","3.10",",,,C"
"CA006051027","1905-06","46.3","-83.9167","181.0","BRUCE MINES, ON CA","5.1","C","5.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,03,","0",",,C,30,+","25.9",",,C,12,","26.7",",C,18,","5554.6","C","105.6",",C","78.0",",,,C","0",",,,C","14.98",",C","21.61",",,,C","8.35",",,,C"
"CA006051027","1905-07","46.3","-83.9167","181.0","BRUCE MINES, ON CA","42.8","C","37.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,15,","0",",,C,31,+","58.9",",,C,04,","31.1",",C,17,","38.6","C","38.6",",C","101.5",",,,C","0",",,,C","18.30",",C","24.38",",,,C","12.23",",,,C"
"CA006051027","1905-08","46.3","-83.9167","181.0","BRUCE MINES, ON CA","67.8","C","25.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,03,","0",",,C,31,+","37.1",",,C,19,","27.8",",C,12,","73.1","C","34.5",",C","54.4",",,,C","0",",,,C","18.03",",C","24.17",",,,C","11.88",",,,C"
"CA006051027","1905-09","46.3","-83.9167","181.0","BRUCE MINES, ON CA","74.7","C","6.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,13,","0",",,C,30,+","27.2",",,C,03,","25.6",",C,11,","170.5","C","97.4",",C","63.1",",,,C","0",",,,C","15.32",",C","21.58",",,,C","9.06",",,,C"
"CA006051027","1905-10","46.3","-83.9167","181.0","BRUCE MINES, ON CA","74.7","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-8.9",",C,25,","51",",,C,20,","22.4",",,C,18,","23.9",",C,04,","513.3","C","342.8",",C","62.1",",,,C","87",",,,C","7.28",",C","12.42",",,,C","2.13",",,,C"
"CA006051027","1905-11","46.3","-83.9167","181.0","BRUCE MINES, ON CA","74.7","C","0.0",",C","12",",C","11",",C","0",",C","8",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-25.0",",C,30,","102",",,C,01,","10.7",",,C,06,","10.0",",C,24,+","1071.6","C","558.3",",C","69.4",",,,C","407",",,,C","-0.28",",C","3.13",",,,C","-3.69",",,,C"
"CA006051027","1905-12","46.3","-83.9167","181.0","BRUCE MINES, ON CA","74.7","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,14,","127",",,C,21,","12.7",",,C,21,","7.2",",C,07,","1760.2","C","688.6",",C","39.2",",,,C","392",",,,C","-3.88",",C","0.07",",,,C","-7.83",",,,C"
"CA006051027","1906-01","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,08,","76",",,C,06,","23.1",",,C,16,","6.7",",C,27,","2491.0","C","730.8",",C","76.0",",,,C","303",",,,C","-5.24",",C","-1.11",",,,C","-9.37",",,,C"
"CA006051027","1906-02","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","5",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-39.4",",C,05,","254",",,C,03,","25.4",",,C,03,","8.9",",C,23,","3298.5","C","807.5",",C","49.4",",,,C","380",",,,C","-10.51",",C","-4.23",",,,C","-16.78",",,,C"
"CA006051027","1906-03","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,23,","178",",,C,04,","40.6",",,C,26,","6.7",",C,30,","4105.9","C","807.4",",C","90.9",",,,C","432",",,,C","-7.71",",C","-1.12",",,,C","-14.30",",,,C"
"CA006051027","1906-04","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,06,+","8",",,C,22,","16.3",",,C,14,","19.4",",C,26,","4511.6","C","405.7",",C","39.8",",,,C","8",",,,C","4.81",",C","10.80",",,,C","-1.18",",,,C"
"CA006051027","1906-05","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","11.7",",,C,17,","26.1",",C,23,","4789.1","C","277.5",",C","53.6",",,,C","0",",,,C","9.38",",C","15.81",",,,C","2.96",",,,C"
"CA006051027","1906-06","46.3","-83.9167","181.0","BRUCE MINES, ON CA","26.2","C","26.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,12,","0",",,C,30,+","29.2",",,C,21,","28.9",",C,29,","4835.9","C","46.8",",C","110.8",",,,C","0",",,,C","17.65",",C","24.24",",,,C","11.06",",,,C"
"CA006051027","1906-07","46.3","-83.9167","181.0","BRUCE MINES, ON CA","63.5","C","37.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,24,","0",",,C,31,+","11.2",",,C,17,","29.4",",C,14,","19.4","C","19.4",",C","17.3",",,,C","0",",,,C","18.91",",C","25.76",",,,C","12.06",",,,C"
"CA006051027","1906-08","46.3","-83.9167","181.0","BRUCE MINES, ON CA","127.9","C","64.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","24.6",",,C,26,","31.1",",C,20,","48.5","C","29.1",",C","45.0",",,,C","0",",,,C","19.47",",C","26.06",",,,C","12.88",",,,C"
"CA006051027","1906-09","46.3","-83.9167","181.0","BRUCE MINES, ON CA","147.6","C","19.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","24.1",",,C,02,","31.7",",C,07,","140.8","C","92.3",",C","76.4",",,,C","0",",,,C","15.91",",C","22.00",",,,C","9.82",",,,C"
"CA006051027","1906-10","46.3","-83.9167","181.0","BRUCE MINES, ON CA","147.6","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","50.0",",,C,19,","23.3",",C,03,","490.1","C","349.3",",C","92.8",",,,C","0",",,,C","7.06",",C","12.02",",,,C","2.11",",,,C"
"CA006051027","1906-11","46.3","-83.9167","181.0","BRUCE MINES, ON CA","147.6","C","0.0",",C","10",",C","9",",C","2",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,29,","152",",,C,26,","39.1",",,C,26,","11.1",",C,02,+","1002.2","C","512.1",",C","120.1",",,,C","167",",,,C","1.26",",C","4.59",",,,C","-2.07",",,,C"
"CA006051027","1906-12","46.3","-83.9167","181.0","BRUCE MINES, ON CA","147.6","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,07,","127",",,C,02,","25.1",",,C,31,","3.9",",C,31,","1855.2","C","853.0",",C","61.1",",,,C","360",",,,C","-9.18",",C","-4.29",",,,C","-14.07",",,,C"
"CA006051027","1907-01","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","10",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,23,","102",",,C,25,","13.0",",,C,20,","4.4",",C,20,","2778.6","C","923.4",",C","73.1",",,,C","532",",,,C","-11.45",",C","-7.17",",,,C","-15.74",",,,C"
"CA006051027","1907-02","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","13","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-33.3","1,C,22,","51",",,C,26,+","5.1",",,C,26,+","3.3","1,C,13,","3624.5","C","845.9","1,C","25.4",",,,C","254",",,,C","-13.00","1,C","-6.74","1,,,C","-19.26","1,,,C"
"CA006051027","1907-03","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-26.1",",C,06,","127",",,C,19,","20.3",",,C,02,","12.2",",C,22,","4300.3","C","675.8",",C","88.1",",,,C","430",",,,C","-3.47",",C","2.19",",,,C","-9.12",",,,C"
"CA006051027","1907-04","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","178",",,C,16,","17.8",",,C,16,","12.8",",C,23,","4859.5","C","559.2",",C","45.2",",,,C","280",",,,C","-0.31",",C","4.90",",,,C","-5.51",",,,C"
"CA006051027","1907-05","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","5","1,,C,03,","18.8",",,C,15,","17.8",",C,31,","5269.7","C","410.2",",C","75.1",",,,C","5","1,,,C","5.10",",C","10.02",",,,C","0.18",",,,C"
"CA006051027","1907-06","46.3","-83.9167","181.0","BRUCE MINES, ON CA","16.4","C","16.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,07,+","0",",,C,30,+","26.7",",,C,04,","32.2",",C,17,","5357.5","C","87.8",",C","70.7",",,,C","0",",,,C","15.95",",C","22.65",",,,C","9.25",",,,C"
"CA006051027","1907-07","46.3","-83.9167","181.0","BRUCE MINES, ON CA","28.8","C","12.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,03,","0",",,C,31,+","27.4",",,C,19,","28.9",",C,07,","33.9","C","33.9",",C","66.7",",,,C","0",",,,C","17.64",",C","24.50",",,,C","10.77",",,,C"
"CA006051027","1907-08","46.3","-83.9167","181.0","BRUCE MINES, ON CA","33.1","C","4.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,21,","0",",,C,31,+","26.4",",,C,16,","26.1",",C,10,","137.8","C","103.9",",C","115.9",",,,C","0",",,,C","15.12",",C","21.11",",,,C","9.12",",,,C"
"CA006051027","1907-09","46.3","-83.9167","181.0","BRUCE MINES, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,16,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA006051027","1907-10","46.3","-83.9167","181.0","BRUCE MINES, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,30,+","0",",,C,31,+","23.9",",,C,06,","21.1",",C,17,","","","409.3",",C","69.9",",,,C","0",",,,C","5.13",",C","10.51",",,,C","-0.25",",,,C"
"CA006051027","1907-11","46.3","-83.9167","181.0","BRUCE MINES, ON CA","","","0.0",",C","12",",C","8",",C","2",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.1",",C,29,","76",",,C,30,+","25.7",",,C,21,","10.0",",C,02,","","","540.3",",C","88.5",",,,C","228",",,,C","0.32",",C","4.33",",,,C","-3.68",",,,C"
"CA006051027","1907-12","46.3","-83.9167","181.0","BRUCE MINES, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,04,","51",",,C,26,+","25.4",",,C,09,","4.4",",C,27,","","","745.8",",C","51.8",",,,C","203",",,,C","-5.73",",C","-1.16",",,,C","-10.29",",,,C"
"CA006051027","1908-01","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,30,+","152",",,C,23,","15.2",",,C,23,","7.2",",C,20,","","","852.8",",C","38.0",",,,C","380",",,,C","-9.18",",C","-4.21",",,,C","-14.15",",,,C"
"CA006051027","1908-02","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,08,","203",",,C,26,+","20.3",",,C,26,+","4.4",",C,13,","","","860.9",",C","114.5",",,,C","1041",",,,C","-11.35",",C","-5.94",",,,C","-16.76",",,,C"
"CA006051027","1908-03","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-23.9",",C,20,","183",",,C,06,","18.3",",,C,06,","8.3",",C,30,","","","736.3",",C","61.5",",,,C","615",",,,C","-5.42",",C","0.34",",,,C","-11.17",",,,C"
"CA006051027","1908-04","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","1",",C","21",",C","3",",C","0",",C","0",",C","-20.0",",C,04,","51",",,C,08,+","18.8",",,C,27,","17.2",",C,26,","","","496.8",",C","66.9",",,,C","152",",,,C","1.77",",C","6.92",",,,C","-3.38",",,,C"
"CA006051027","1908-05","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,02,+","0",",,C,31,+","30.7",",,C,12,","22.8",",C,26,","","","238.6",",C","103.5",",,,C","0",",,,C","10.64",",C","16.08",",,,C","5.19",",,,C"
"CA006051027","1908-06","46.3","-83.9167","181.0","BRUCE MINES, ON CA","13.7","C","13.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,11,","0",",,C,30,+","15.5",",,C,23,","28.3",",C,20,+","","","97.0",",C","36.3",",,,C","0",",,,C","15.56",",C","22.00",",,,C","9.11",",,,C"
"CA006051027","1908-07","46.3","-83.9167","181.0","BRUCE MINES, ON CA","50.9","C","37.2",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,20,","0",",,C,31,+","29.7",",,C,18,","30.6",",C,27,+","39.6","C","39.6",",C","125.9",",,,C","0",",,,C","18.26",",C","24.57",",,,C","11.95",",,,C"
"CA006051027","1908-08","46.3","-83.9167","181.0","BRUCE MINES, ON CA","66.0","C","15.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,25,","0",",,C,31,+","12.2",",,C,03,","27.8",",C,31,","100.4","C","60.8",",C","33.8",",,,C","0",",,,C","16.86",",C","23.35",",,,C","10.37",",,,C"
"CA006051027","1908-09","46.3","-83.9167","181.0","BRUCE MINES, ON CA","78.9","C","12.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,03,","0",",,C,30,+","15.5",",,C,28,","28.9",",C,18,","193.7","C","93.3",",C","44.8",",,,C","0",",,,C","15.65",",C","22.41",",,,C","8.89",",,,C"
"CA006051027","1908-10","46.3","-83.9167","181.0","BRUCE MINES, ON CA","78.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","8.9",",,C,24,","22.2",",C,15,+","481.5","C","287.8",",C","18.8",",,,C","0",",,,C","9.05",",C","14.05",",,,C","4.05",",,,C"
"CA006051027","1908-11","46.3","-83.9167","181.0","BRUCE MINES, ON CA","78.9","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","30",",,C,18,","21.3",",,C,23,","14.4",",C,03,","973.7","C","492.2",",C","86.5",",,,C","91",",,,C","1.93",",C","6.34",",,,C","-2.49",",,,C"
"CA006051027","1908-12","46.3","-83.9167","181.0","BRUCE MINES, ON CA","78.9","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,05,","127",",,C,07,","12.7",",,C,07,","3.3",",C,15,","1747.9","C","774.2",",C","70.5",",,,C","608",",,,C","-6.64",",C","-2.91",",,,C","-10.37",",,,C"
"CA006051027","1909-01","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,12,","51",",,C,09,+","7.6",",,C,23,","3.9",",C,23,","2588.6","C","840.7",",C","34.7",",,,C","177",",,,C","-8.79",",C","-4.43",",,,C","-13.14",",,,C"
"CA006051027","1909-02","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,28,","127",",,C,23,+","22.4",",,C,24,","5.6",",C,22,","3335.7","C","747.1",",C","74.2",",,,C","508",",,,C","-8.35",",C","-3.26",",,,C","-13.44",",,,C"
"CA006051027","1909-03","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-22.8",",C,18,+","211",",,C,10,","21.1",",,C,10,","7.2",",C,07,","4041.3","C","705.6",",C","73.6",",,,C","730",",,,C","-4.43",",C","2.45",",,,C","-11.31",",,,C"
"CA006051027","1909-04","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.4",",C,10,","203",",,C,25,","20.3",",,C,25,","12.8",",C,18,","4559.0","C","517.7",",C","102.8",",,,C","527",",,,C","1.08",",C","5.74",",,,C","-3.59",",,,C"
"CA006051027","1909-05","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,04,+","38",",,C,01,","8.4",",,C,15,","29.4",",C,29,","4829.0","C","270.0",",C","28.2",",,,C","51",",,,C","9.62",",C","15.68",",,,C","3.56",",,,C"
"CA006051027","1909-06","46.3","-83.9167","181.0","BRUCE MINES, ON CA","18.1","C","18.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,19,+","0",",,C,30,+","9.7",",,C,14,","32.2",",C,30,","4907.8","C","78.8",",C","22.0",",,,C","0",",,,C","16.31",",C","23.82",",,,C","8.79",",,,C"
"CA006051027","1909-07","46.3","-83.9167","181.0","BRUCE MINES, ON CA","42.7","C","24.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,04,","0",",,C,31,+","15.5",",,C,18,","30.0",",C,29,","31.6","C","31.6",",C","72.4",",,,C","0",",,,C","18.11",",C","25.59",",,,C","10.62",",,,C"
"CA006051027","1909-08","46.3","-83.9167","181.0","BRUCE MINES, ON CA","96.9","C","54.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0.6",",C,30,","0",",,C,31,+","58.2",",,C,15,","32.2",",C,07,","64.1","C","32.5",",C","95.6",",,,C","0",",,,C","19.03",",C","25.82",",,,C","12.25",",,,C"
"CA006051027","1909-09","46.3","-83.9167","181.0","BRUCE MINES, ON CA","99.4","C","2.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,27,+","0",",,C,30,+","29.7",",,C,22,","25.6",",C,14,","246.1","C","182.0",",C","72.2",",,,C","0",",,,C","12.35",",C","18.50",",,,C","6.20",",,,C"
"CA006051027","1909-10","46.3","-83.9167","181.0","BRUCE MINES, ON CA","99.4","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","41",",,C,15,","22.4",",,C,21,","20.0",",C,08,","623.6","C","377.5",",C","77.2",",,,C","143",",,,C","6.16",",C","10.95",",,,C","1.36",",,,C"
"CA006051027","1909-11","46.3","-83.9167","181.0","BRUCE MINES, ON CA","99.4","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-16.1",",C,23,","76",",,C,16,","7.9",",,C,02,","13.9",",C,11,","1105.8","C","482.2",",C","53.0",",,,C","127",",,,C","2.26",",C","5.43",",,,C","-0.92",",,,C"
"CA006051027","1909-12","46.3","-83.9167","181.0","BRUCE MINES, ON CA","99.4","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","4",",C","29",",C","23",",C","0",",C","0",",C","-28.3",",C,30,","127",",,C,07,","24.1",",,C,06,","8.9",",C,02,","1871.2","C","765.4",",C","81.2",",,,C","609",",,,C","-6.36",",C","-2.58",",,,C","-10.14",",,,C"
"CA006051027","1910-01","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,04,","178",",,C,18,","17.8",",,C,18,","2.8",",C,20,","2729.3","C","858.1",",C","48.3",",,,C","483",",,,C","-9.35",",C","-4.18",",,,C","-14.52",",,,C"
"CA006051027","1910-02","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,25,+","152",",,C,26,","15.2",",,C,26,","2.8",",C,28,+","3588.2","C","858.9",",C","43.1",",,,C","431",",,,C","-12.34",",C","-5.14",",,,C","-19.54",",,,C"
"CA006051027","1910-03","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","5",",C","25",",C","6",",C","0",",C","0",",C","-20.6",",C,10,","0",",,C,31,+","8.1",",,C,19,","18.3",",C,28,","4193.9","C","605.7",",C","10.6",",,,C","0",",,,C","-1.21",",C","5.26",",,,C","-7.67",",,,C"
"CA006051027","1910-04","46.3","-83.9167","181.0","BRUCE MINES, ON CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","104",",,C,06,","32.5",",,C,17,","16.7",",C,20,+","4570.0","C","376.1",",C","121.2",",,,C","142",",,,C","5.80",",C","10.96",",,,C","0.63",",,,C"
