"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111129","1969-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","6",",E","0",",E","31",",","1220",",,E,08,","17.5",",,E,07,","56.2",",,,E"
"NOE00111129","1969-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","2",",E","30",",","890",",,E,03,+","54.5",",,E,05,","138.3",",,,E"
"NOE00111129","1969-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","5",",E","0",",E","3",",","120",",,E,01,","11.5",",,E,08,","30.1",",,,E"
"NOE00111129","1969-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,08,","24.0",",,,E"
"NOE00111129","1969-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,01,","161.1",",,,E"
"NOE00111129","1969-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,31,","61.8",",,,E"
"NOE00111129","1969-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","39.5",",,E,01,","196.7",",,,E"
"NOE00111129","1969-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","17",",E","1",",E","1",",","50",",,E,31,","27.5",",,E,25,","204.9",",,,E"
"NOE00111129","1969-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","9",",E","0",",E","30",",","360",",,E,24,","14.5",",,E,01,","74.2",",,,E"
"NOE00111129","1969-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","10",",E","0",",E","31",",","570",",,E,08,","18.4",",,E,27,","72.4",",,,E"
"NOE00111129","1970-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","7",",E","3",",E","0",",E","31",",","700",",,E,30,","9.5",",,E,01,","25.4",",,,E"
"NOE00111129","1970-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","5",",E","0",",E","28",",","870",",,E,28,","9.5",",,E,28,","38.2",",,,E"
"NOE00111129","1970-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","0",",E","31",",","930",",,E,17,","6.6",",,E,17,","39.3",",,,E"
"NOE00111129","1970-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","5",",E","0",",E","30",",","910",",,E,06,","9.5",",,E,16,","33.4",",,,E"
"NOE00111129","1970-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","6",",E","1",",E","8",",","220",",,E,01,","25.4",",,E,19,","79.6",",,,E"
"NOE00111129","1970-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,11,","38.1",",,,E"
"NOE00111129","1970-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","42.9",",,E,10,","121.5",",,,E"
"NOE00111129","1970-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,15,","79.6",",,,E"
"NOE00111129","1970-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,03,","137.7",",,,E"
"NOE00111129","1970-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","13",",E","0",",E","5",",","110",",,E,28,","17.7",",,E,24,","132.4",",,,E"
"NOE00111129","1970-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","8",",E","4",",E","0",",E","24",",","280",",,E,09,+","14.0",",,E,27,","39.4",",,,E"
"NOE00111129","1970-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","16",",E","0",",E","17",",","240",",,E,25,+","17.2",",,E,08,","146.1",",,,E"
"NOE00111129","1971-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","14",",E","0",",E","31",",","560",",,E,18,","24.5",",,E,10,","119.5",",,,E"
"NOE00111129","1971-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","9",",E","2",",E","28",",","600",",,E,23,+","30.0",",,E,05,","125.4",",,,E"
"NOE00111129","1971-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","6",",E","0",",E","31",",","900",",,E,27,+","20.5",",,E,06,","72.5",",,,E"
"NOE00111129","1971-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","8",",E","0",",E","30",",","680",",,E,01,","18.5",",,E,20,","77.8",",,,E"
"NOE00111129","1971-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","11",",E","1",",E","7",",","300",",,E,01,","26.8",",,E,02,","136.6",",,,E"
"NOE00111129","1971-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,14,","91.4",",,,E"
"NOE00111129","1971-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,11,","144.5",",,,E"
"NOE00111129","1971-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,15,+","90.8",",,,E"
"NOE00111129","1971-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,23,","165.8",",,,E"
"NOE00111129","1971-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","20",",E","2",",E","5",",","120",",,E,12,","82.3",",,E,06,","267.4",",,,E"
"NOE00111129","1971-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","17",",E","1",",E","26",",","250",",,E,14,","27.1",",,E,10,","202.5",",,,E"
"NOE00111129","1971-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","27",",E","24",",E","0",",E","31",",","750",",,E,13,","23.0",",,E,10,","281.0",",,,E"
"NOE00111129","1972-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","0",",E","0",",E","0",",E","31",",","470",",,E,23,+","0.1",",,E,31,+","0.2",",,,E"
"NOE00111129","1972-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","6",",E","1",",E","0",",E","29",",","530",",,E,18,+","2.5",",,E,08,","8.1",",,,E"
"NOE00111129","1972-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","8",",E","1",",E","31",",","790",",,E,25,","27.2",",,E,12,","102.2",",,,E"
"NOE00111129","1972-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","0",",E","30",",","620",",,E,04,","16.4",",,E,25,+","77.4",",,,E"
"NOE00111129","1972-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","7",",E","0",",E","2",",","80",",,E,01,","6.4",",,E,25,","32.6",",,,E"
"NOE00111129","1972-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,19,","68.7",",,,E"
"NOE00111129","1972-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","54.0",",,E,03,","129.1",",,,E"
"NOE00111129","1972-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,10,","103.7",",,,E"
"NOE00111129","1972-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","16",",E","3",",E","0",",","0",",,E,30,+","48.2",",,E,02,","213.4",",,,E"
"NOE00111129","1972-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","16",",E","1",",E","4",",","70",",,E,25,","27.5",",,E,04,","186.8",",,,E"
"NOE00111129","1972-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","17",",E","1",",E","20",",","310",",,E,19,","32.5",",,E,25,","208.1",",,,E"
"NOE00111129","1972-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","12",",E","0",",E","22",",","150",",,E,11,","13.6",",,E,14,","74.9",",,,E"
"NOE00111129","1973-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","14",",E","0",",E","4",",","30",",,E,28,+","23.6",",,E,04,","158.6",",,,E"
"NOE00111129","1973-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","11",",E","0",",E","27",",","540",",,E,21,+","22.2",",,E,19,","150.2",",,,E"
"NOE00111129","1973-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","17",",E","1",",E","31",",","710",",,E,21,","25.8",",,E,22,","170.8",",,,E"
"NOE00111129","1973-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","12",",E","0",",E","30",",","500",",,E,15,","19.5",",,E,13,","98.2",",,,E"
"NOE00111129","1973-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","9",",E","0",",E","9",",","240",",,E,01,","15.9",",,E,14,","68.6",",,,E"
"NOE00111129","1973-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,06,","114.6",",,,E"
"NOE00111129","1973-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,08,","147.6",",,,E"
"NOE00111129","1973-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","23",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,22,","176.1",",,,E"
"NOE00111129","1973-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","16",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,07,","183.1",",,,E"
"NOE00111129","1973-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","19",",E","1",",E","15",",","250",",,E,20,","41.7",",,E,01,","219.6",",,,E"
"NOE00111129","1973-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","15",",E","1",",E","23",",","550",",,E,29,","28.3",",,E,08,","161.8",",,,E"
"NOE00111129","1973-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","27",",E","18",",E","0",",E","31",",","1160",",,E,20,","25.3",",,E,02,","208.5",",,,E"
"NOE00111129","1974-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","7",",E","0",",E","31",",","950",",,E,25,+","19.9",",,E,21,","65.8",",,,E"
"NOE00111129","1974-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","8",",E","0",",E","28",",","970",",,E,21,+","18.1",",,E,21,","71.4",",,,E"
"NOE00111129","1974-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","2",",E","1",",E","0",",E","31",",","910",",,E,17,+","4.9",",,E,14,","5.3",",,,E"
"NOE00111129","1974-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","11",",E","0",",E","30",",","750",",,E,14,","17.4",",,E,13,","100.4",",,,E"
"NOE00111129","1974-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","4",",E","0",",E","4",",","140",",,E,01,","22.5",",,E,25,","44.3",",,,E"
"NOE00111129","1974-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,27,","109.8",",,,E"
"NOE00111129","1974-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,14,","164.3",",,,E"
"NOE00111129","1974-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,18,","114.2",",,,E"
"NOE00111129","1974-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,30,","92.1",",,,E"
"NOE00111129","1974-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","6",",E","1",",E","4",",","50",",,E,11,","36.5",",,E,25,","73.9",",,,E"
"NOE00111129","1974-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","5",",E","0",",E","27",",","150",",,E,07,","5.4",",,E,13,","32.1",",,,E"
"NOE00111129","1974-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","11",",E","1",",E","31",",","250",",,E,28,+","28.4",",,E,31,","129.0",",,,E"
"NOE00111129","1975-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","14",",E","0",",E","31",",","910",",,E,14,","23.2",",,E,01,","147.2",",,,E"
"NOE00111129","1975-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","15",",E","2",",E","28",",","840",",,E,19,","36.9",",,E,28,","172.6",",,,E"
"NOE00111129","1975-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","8",",E","5",",E","0",",E","31",",","1050",",,E,02,","6.7",",,E,15,","28.6",",,,E"
"NOE00111129","1975-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","4",",E","0",",E","30",",","830",",,E,13,+","7.8",",,E,24,","37.6",",,,E"
"NOE00111129","1975-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","11",",E","1",",E","9",",","360",",,E,01,","28.5",",,E,21,","126.1",",,,E"
"NOE00111129","1975-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,24,","58.7",",,,E"
"NOE00111129","1975-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,24,","62.0",",,,E"
"NOE00111129","1975-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","115.5",",,,E"
"NOE00111129","1975-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","29",",E","24",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,28,+","257.1",",,,E"
"NOE00111129","1975-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,29,","224.6",",,,E"
"NOE00111129","1975-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","8",",E","0",",E","3",",","80",",,E,23,","7.4",",,E,03,","38.5",",,,E"
"NOE00111129","1975-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","30",",E","27",",E","3",",E","28",",","1070",",,E,30,","42.7",",,E,26,","379.8",",,,E"
"NOE00111129","1976-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","20",",E","1",",E","31",",","1740",",,E,25,","34.4",",,E,07,","233.1",",,,E"
"NOE00111129","1976-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","10",",E","1",",E","29",",","1900",",,E,28,","29.5",",,E,25,","152.9",",,,E"
"NOE00111129","1976-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","4",",E","1",",E","31",",","1800",",,E,31,","26.5",",,E,28,","58.8",",,,E"
"NOE00111129","1976-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","12",",E","0",",E","30",",","1820",",,E,03,","12.4",",,E,17,","90.0",",,,E"
"NOE00111129","1976-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","7",",E","4",",E","0",",E","24",",","1550",",,E,01,","16.8",",,E,06,","38.4",",,,E"
"NOE00111129","1976-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,27,","115.8",",,,E"
"NOE00111129","1976-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","104.6",",,,E"
"NOE00111129","1976-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,19,","67.9",",,,E"
"NOE00111129","1976-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,06,","159.3",",,,E"
"NOE00111129","1976-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","4",",E","0",",E","1",",","30",",,E,13,","3.5",",,E,07,","21.3",",,,E"
"NOE00111129","1976-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","12",",E","0",",E","10",",","370",",,E,25,","19.8",",,E,20,","114.1",",,,E"
"NOE00111129","1976-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","6",",E","0",",E","31",",","530",",,E,30,","13.8",",,E,20,","49.9",",,,E"
"NOE00111129","1977-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","5",",E","0",",E","31",",","720",",,E,11,+","10.8",",,E,07,","43.3",",,,E"
"NOE00111129","1977-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","2",",E","0",",E","28",",","600",",,E,28,","4.0",",,E,27,","13.5",",,,E"
"NOE00111129","1977-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","10",",E","0",",E","31",",","740",",,E,07,","11.5",",,E,30,","65.1",",,,E"
"NOE00111129","1977-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","0",",E","30",",","540",",,E,20,","16.9",",,E,19,","63.4",",,,E"
"NOE00111129","1977-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","6",",E","0",",E","6",",","280",",,E,01,","21.4",",,E,31,","54.9",",,,E"
"NOE00111129","1977-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,08,","123.4",",,,E"
"NOE00111129","1977-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,27,","92.5",",,,E"
"NOE00111129","1977-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","63.4",",,,E"
"NOE00111129","1977-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","39.3",",,E,14,","142.2",",,,E"
"NOE00111129","1977-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","100.2",",,,E"
"NOE00111129","1977-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","12",",E","0",",E","13",",","170",",,E,24,+","10.5",",,E,28,","79.7",",,,E"
"NOE00111129","1977-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","12",",E","0",",E","16",",","350",",,E,21,","24.2",",,E,16,","121.9",",,,E"
"NOE00111129","1978-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","12",",E","1",",E","31",",","900",",,E,06,","26.2",",,E,07,","178.4",",,,E"
"NOE00111129","1978-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","8",",E","6",",E","0",",E","28",",","1030",",,E,22,","6.6",",,E,19,","31.0",",,,E"
"NOE00111129","1978-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","5",",E","0",",E","31",",","650",",,E,15,+","11.1",",,E,09,","41.8",",,,E"
"NOE00111129","1978-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","10",",E","1",",E","30",",","750",",,E,14,","26.7",",,E,06,","102.9",",,,E"
"NOE00111129","1978-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","1",",E","0",",E","13",",","450",",,E,01,","8.5",",,E,26,","18.1",",,,E"
"NOE00111129","1978-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","35.4",",,E,08,","107.9",",,,E"
"NOE00111129","1978-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,06,","93.1",",,,E"
"NOE00111129","1978-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","85.0",",,,E"
"NOE00111129","1978-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","48.9",",,E,17,","184.3",",,,E"
"NOE00111129","1978-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","27",",E","20",",E","0",",E","7",",","50",",,E,29,+","19.4",",,E,24,","191.2",",,,E"
"NOE00111129","1978-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","18",",E","1",",E","16",",","440",",,E,27,","34.4",",,E,05,","202.4",",,,E"
"NOE00111129","1978-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","7",",E","5",",E","0",",E","31",",","480",",,E,18,","22.7",",,E,18,","58.7",",,,E"
"NOE00111129","1979-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","0",",E","31",",","650",",,E,24,","7.1",",,E,22,","37.6",",,,E"
"NOE00111129","1979-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","11",",E","0",",E","28",",","1250",",,E,12,","16.7",",,E,08,","100.2",",,,E"
"NOE00111129","1979-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","4",",E","0",",E","31",",","1000",",,E,20,","8.4",",,E,04,","32.4",",,,E"
"NOE00111129","1979-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","3",",E","0",",E","27",",","670",",,E,01,","13.1",",,E,28,","34.2",",,,E"
"NOE00111129","1979-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","9",",E","0",",E","1",",","30",",,E,01,","17.3",",,E,13,","71.5",",,,E"
"NOE00111129","1979-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,29,","150.3",",,,E"
"NOE00111129","1979-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,15,","159.1",",,,E"
"NOE00111129","1979-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,20,","137.5",",,,E"
"NOE00111129","1979-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","22",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,11,","220.0",",,,E"
"NOE00111129","1979-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,20,","95.2",",,,E"
"NOE00111129","1979-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","10",",E","0",",E","21",",","240",",,E,11,","24.6",",,E,29,","106.5",",,,E"
"NOE00111129","1979-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","8",",E","0",",E","30",",","450",",,E,19,","14.4",",,E,01,","79.4",",,,E"
"NOE00111129","1980-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","8",",E","0",",E","31",",","490",",,E,29,","19.1",",,E,16,","64.5",",,,E"
"NOE00111129","1980-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","29",",","850",",,E,05,","23.0",",,E,01,","108.3",",,,E"
"NOE00111129","1980-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","8",",E","4",",E","0",",E","31",",","820",",,E,05,","13.9",",,E,05,","39.4",",,,E"
"NOE00111129","1980-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","10",",E","0",",E","30",",","740",",,E,01,","16.6",",,E,11,","97.1",",,,E"
"NOE00111129","1980-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","9",",E","0",",E","1",",","40",",,E,09,","20.3",",,E,24,","75.2",",,,E"
"NOE00111129","1980-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,02,","46.5",",,,E"
"NOE00111129","1980-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,21,","37.9",",,,E"
"NOE00111129","1980-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,22,","113.3",",,,E"
"NOE00111129","1980-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,02,","127.6",",,,E"
"NOE00111129","1980-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","8",",E","0",",E","11",",","220",",,E,31,","12.8",",,E,21,","72.7",",,,E"
"NOE00111129","1980-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","11",",E","0",",E","29",",","430",",,E,30,","12.5",",,E,07,","93.9",",,,E"
"NOE00111129","1980-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","15",",E","1",",E","31",",","940",",,E,31,","29.8",",,E,12,","157.8",",,,E"
"NOE00111129","1981-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","20",",E","1",",E","31",",","1350",",,E,14,","26.2",",,E,31,","245.1",",,,E"
"NOE00111129","1981-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","10",",E","0",",E","28",",","1400",",,E,10,+","19.7",",,E,02,","90.0",",,,E"
"NOE00111129","1981-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","6",",E","0",",E","31",",","1360",",,E,10,","15.0",",,E,22,","38.4",",,,E"
"NOE00111129","1981-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","14",",E","0",",E","30",",","1180",",,E,01,","8.4",",,E,26,+","85.8",",,,E"
"NOE00111129","1981-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","6",",E","2",",E","1",",E","14",",","840",",,E,01,","36.9",",,E,29,","44.7",",,,E"
