"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022438","1957-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","13","1,r","2","1,r","0","1,r","","","0","1,r","27","1,r","23","1,r","0","1,r","0","1,r","-15.5","1,r,14,","","","3.4","1,,r,02,","1.2","1,r,17,+","4107.1","r","651.7","1,r","19.9","1,,,r","-5.81","1,r","-3.44","1,,,r","-8.17","1,,,r"
"RSM00022438","1957-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","10","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-26.1","1,r,19,","","","3.5","1,,r,11,","4.3","1,r,31,","4990.7","r","883.6","1,r","9.0","1,,,r","-11.12","1,r","-7.45","1,,,r","-14.79","1,,,r"
"RSM00022438","1957-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","9","1,r","1","1,r","0","1,r","","","0","1,r","26","1,r","13","1,r","0","1,r","0","1,r","-12.6","1,r,09,","","","3.8","1,,r,06,","7.0","1,r,29,","5593.9","r","603.2","1,r","10.2","1,,,r","-2.47","1,r","0.22","1,,,r","-5.16","1,,,r"
"RSM00022438","1957-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-2.8",",r,04,","","","8.0",",,r,10,","21.5",",r,12,","6055.5","r","461.6",",r","56.3",",,,r","3.44",",r","6.71",",,,r","0.18",",,,r"
"RSM00022438","1957-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","15","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","1.0","1,r,01,","","","13.6","1,,r,04,","21.8","1,r,12,","6354.6","r","299.1","1,r","44.0","1,,,r","8.02","1,r","11.28","1,,,r","4.76","1,,,r"
"RSM00022438","1957-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","5.4","r","5.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","4.9",",r,09,","","","15.4",",,r,09,","26.5",",r,19,","145.5","r","145.5",",r","45.2",",,,r","13.81",",r","17.14",",,,r","10.49",",,,r"
"RSM00022438","1957-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","5.4","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.6",",r,08,","","","8.0",",,r,24,","19.7",",r,27,","313.1","r","167.6",",r","52.0",",,,r","12.93",",r","15.48",",,,r","10.37",",,,r"
"RSM00022438","1957-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","5.4","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.6",",r,27,","","","19.5",",,r,26,","17.2",",r,02,","604.6","r","291.5",",r","48.5",",,,r","8.62",",r","10.47",",,,r","6.76",",,,r"
"RSM00022438","1957-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","5.4","r","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.2",",r,22,","","","12.4",",,r,31,","7.4",",r,04,","1056.5","r","451.9",",r","79.1",",,,r","3.76",",r","5.13",",,,r","2.38",",,,r"
"RSM00022438","1957-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","5.4","r","0.0","2,r","16","2,r","3","2,r","0","2,r","","","0","2,r","19","2,r","10","2,r","0","2,r","0","2,r","-7.6","2,r,27,","","","5.0","2,,r,21,","7.3","2,r,07,","1575.5","r","519.0","2,r","21.9","2,,,r","-0.20","2,r","1.56","2,,,r","-1.96","2,,,r"
"RSM00022438","1957-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","5.4","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","-11.9",",r,14,","","","6.6",",,r,04,","1.9",",r,04,","2269.4","r","693.9",",r","32.8",",,,r","-4.05",",r","-1.87",",,,r","-6.24",",,,r"
"RSM00022438","1958-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","-23.6",",r,08,","","","4.1",",,r,18,","-2.0",",r,17,","3157.7","r","888.3",",r","20.3",",,,r","-10.32",",r","-7.45",",,,r","-13.19",",,,r"
"RSM00022438","1958-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","10","1,r","2","1,r","0","1,r","","","5","1,r","27","1,r","26","1,r","0","1,r","0","1,r","-22.4","1,r,12,","","","8.5","1,,r,04,","0.6","1,r,02,","3916.0","r","758.3","1,r","23.9","1,,,r","-9.75","1,r","-6.82","1,,,r","-12.69","1,,,r"
"RSM00022438","1958-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","2,r","7","2,r","1","2,r","0","2,r","","","7","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-27.8","2,r,07,","","","4.7","2,,r,01,","-0.7","2,r,15,","4749.7","r","833.7","2,r","9.2","2,,,r","-10.42","2,r","-6.50","2,,,r","-14.33","2,,,r"
"RSM00022438","1958-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","5","1,r","2","1,r","0","1,r","","","0","1,r","27","1,r","15","1,r","0","1,r","0","1,r","-15.2","1,r,21,","","","3.7","1,,r,17,","7.8","1,r,30,","5409.4","r","659.7","1,r","11.7","1,,,r","-4.42","1,r","-0.83","1,,,r","-8.00","1,,,r"
"RSM00022438","1958-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","3,r","7","3,r","2","3,r","0","3,r","","","0","3,r","19","3,r","6","3,r","0","3,r","0","3,r","-4.5","3,r,21,","","","11.2","3,,r,18,","13.2","3,r,26,","5892.6","r","483.2","3,r","20.8","3,,,r","1.08","3,r","3.26","3,,,r","-1.11","3,,,r"
"RSM00022438","1958-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","9","1,r","4","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","0","1,r","0","1,r","-0.9","1,r,08,","","","10.7","1,,r,25,","20.5","1,r,24,","6198.8","r","306.2","1,r","36.1","1,,,r","7.77","1,r","11.05","1,,,r","4.50","1,,,r"
"RSM00022438","1958-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.3","r","0.3","1,r","15","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","3.1","1,r,06,","","","11.2","1,,r,15,","25.0","1,r,29,","216.3","r","216.3","1,r","59.1","1,,,r","11.13","1,r","14.73","1,,,r","7.53","1,,,r"
"RSM00022438","1958-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.6","r","0.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","5.3",",r,22,","","","9.4",",,r,16,","22.8",",r,02,","435.5","r","219.2",",r","28.2",",,,r","11.27",",r","13.72",",,,r","8.82",",,,r"
"RSM00022438","1958-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.6","r","0.0","1,r","12","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","1.6","1,r,30,","","","9.1","1,,r,24,","14.0","1,r,02,","765.4","r","329.9","1,r","36.0","1,,,r","6.96","1,r","8.98","1,,,r","4.93","1,,,r"
"RSM00022438","1958-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.6","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-1.8",",r,29,","","","5.8",",,r,12,","9.5",",r,09,","1224.0","r","458.6",",r","25.4",",,,r","3.54",",r","4.97",",,,r","2.11",",,,r"
"RSM00022438","1958-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.6","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","13",",r","6",",r","0",",r","0",",r","-9.6",",r,26,","","","4.9",",,r,25,","5.9",",r,01,","1752.3","r","528.3",",r","19.8",",,,r","0.72",",r","2.17",",,,r","-0.73",",,,r"
"RSM00022438","1958-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.6","r","0.0",",r","10",",r","2",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","-21.5",",r,25,","","","9.6",",,r,20,","-0.9",",r,21,","2630.7","r","878.4",",r","22.6",",,,r","-10.00",",r","-7.57",",,,r","-12.43",",,,r"
"RSM00022438","1959-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","2,r","13","2,r","3","2,r","0","2,r","","","2","2,r","29","2,r","28","2,r","0","2,r","0","2,r","-20.9","2,r,20,","","","3.7","2,,r,15,","1.9","2,r,06,","3409.5","r","778.8","2,r","19.3","2,,,r","-8.52","2,r","-5.96","2,,,r","-11.08","2,,,r"
"RSM00022438","1959-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","2,r","9","2,r","0","2,r","0","2,r","","","0","2,r","26","2,r","24","2,r","0","2,r","0","2,r","-15.1","2,r,24,","","","1.6","2,,r,27,+","1.3","2,r,17,","4037.3","r","627.8","2,r","10.1","2,,,r","-5.81","2,r","-2.90","2,,,r","-8.72","2,,,r"
"RSM00022438","1959-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","2,r","8","2,r","0","2,r","0","2,r","","","0","2,r","28","2,r","13","2,r","0","2,r","0","2,r","-10.5","2,r,15,","","","2.1","2,,r,03,","2.6","2,r,19,+","4642.4","r","605.1","2,r","9.0","2,,,r","-2.53","2,r","-0.18","2,,,r","-4.88","2,,,r"
"RSM00022438","1959-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","25",",r","20",",r","0",",r","0",",r","-13.5",",r,08,","","","4.1",",,r,15,","9.6",",r,30,","5282.8","r","640.4",",r","10.1",",,,r","-3.02",",r","-0.67",",,,r","-5.36",",,,r"
"RSM00022438","1959-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","3","1,r","1","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","-1.2","1,r,26,","","","3.0","1,,r,20,","17.5","1,r,15,","5678.2","r","395.4","1,r","7.4","1,,,r","5.15","1,r","8.42","1,,,r","1.89","1,,,r"
"RSM00022438","1959-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.7","r","0.7","2,r","7","2,r","2","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","2","2,r","0","2,r","2.6","2,r,03,","","","4.1","2,,r,18,","26.0","2,r,10,","5879.5","r","201.3","2,r","12.1","2,,,r","11.17","2,r","15.39","2,,,r","6.95","2,,,r"
"RSM00022438","1959-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.7","r","0.0","3,r","11","3,r","5","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","2","3,r","0","3,r","7.0","3,r,17,","","","16.3","3,,r,08,","22.3","3,r,10,","154.1","r","154.1","3,r","47.6","3,,,r","12.83","3,r","16.38","3,,,r","9.29","3,,,r"
"RSM00022438","1959-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","3.1","r","2.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","8.6",",r,11,","","","13.2",",,r,26,","24.6",",r,06,","283.3","r","129.2",",r","32.1",",,,r","14.25",",r","17.19",",,,r","11.30",",,,r"
"RSM00022438","1961-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","2,r","15","2,r","2","2,r","0","2,r","","","2","2,r","29","2,r","27","2,r","0","2,r","0","2,r","-18.2","2,r,28,","","","5.6","2,,r,06,","1.2","2,r,07,","","","710.5","2,r","23.0","2,,,r","-6.17","2,r","-4.09","2,,,r","-8.25","2,,,r"
"RSM00022438","1961-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","0",",r","28",",r","22",",r","0",",r","0",",r","-13.4",",r,07,","","","3.6",",,r,15,","1.3",",r,28,+","","","663.8",",r","23.2",",,,r","-5.38",",r","-2.60",",,,r","-8.15",",,,r"
"RSM00022438","1961-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","12","1,r","1","1,r","0","1,r","","","0","1,r","30","1,r","22","1,r","0","1,r","0","1,r","-11.5","1,r,21,+","","","3.0","1,,r,10,","2.6","1,r,27,+","","","658.7","1,r","12.6","1,,,r","-3.62","1,r","-1.20","1,,,r","-6.04","1,,,r"
"RSM00022438","1961-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","-9.5",",r,01,","","","3.2",",,r,27,","4.2",",r,19,","","","644.6",",r","10.7",",,,r","-3.16",",r","-0.75",",,,r","-5.56",",,,r"
"RSM00022438","1961-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","10","1,r","6","1,r","0","1,r","","","0","1,r","20","1,r","2","1,r","0","1,r","0","1,r","-6.3","1,r,01,","","","8.6","1,,r,30,","20.1","1,r,29,","","","503.5","1,r","37.2","1,,,r","1.55","1,r","3.31","1,,,r","-0.21","1,,,r"
"RSM00022438","1961-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.6",",r,01,","","","7.9",",,r,13,","25.0",",r,14,","","","193.4",",r","43.2",",,,r","11.89",",r","16.02",",,,r","7.75",",,,r"
"RSM00022438","1961-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","12","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","4.4","1,r,02,","","","17.0","1,,r,22,","22.5","1,r,18,","155.7","r","155.7","1,r","62.2","1,,,r","13.14","1,r","15.91","1,,,r","10.37","1,,,r"
"RSM00022438","1961-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.5",",r,31,","","","15.1",",,r,20,","19.8",",r,01,","376.0","r","220.3",",r","57.5",",,,r","11.23",",r","13.14",",,,r","9.32",",,,r"
"RSM00022438","1961-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.2",",r,14,","","","6.5",",,r,16,","14.2",",r,02,","666.7","r","290.7",",r","23.2",",,,r","8.64",",r","10.43",",,,r","6.86",",,,r"
"RSM00022438","1961-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.1",",r,25,","","","7.7",",,r,28,","11.3",",r,01,","1020.3","r","353.6",",r","32.7",",,,r","6.93",",r","8.21",",,,r","5.65",",,,r"
"RSM00022438","1961-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","2,r","10","2,r","3","2,r","0","2,r","","","0","2,r","20","2,r","8","2,r","0","2,r","0","2,r","-10.5","2,r,11,","","","3.9","2,,r,03,","7.2","2,r,05,+","1540.2","r","519.9","2,r","17.0","2,,,r","-0.23","2,r","1.46","2,,,r","-1.93","2,,,r"
"RSM00022438","1961-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","2,r","14","2,r","3","2,r","0","2,r","","","0","2,r","29","2,r","25","2,r","0","2,r","0","2,r","-16.8","2,r,27,","","","3.4","2,,r,11,","1.5","2,r,18,","2225.0","r","684.8","2,r","17.5","2,,,r","-5.28","2,r","-3.22","2,,,r","-7.34","2,,,r"
"RSM00022438","1962-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","21","1,r","1","1,r","0","1,r","","","0","1,r","30","1,r","24","1,r","0","1,r","0","1,r","-15.6","1,r,29,+","","","3.3","1,,r,14,","1.6","1,r,13,","2965.0","r","740.0","1,r","19.9","1,,,r","-6.34","1,r","-3.91","1,,,r","-8.76","1,,,r"
"RSM00022438","1962-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","28",",r","26",",r","0",",r","0",",r","-14.8",",r,21,","","","12.4",",,r,12,","1.0",",r,11,","3674.7","r","709.7",",r","19.2",",,,r","-7.01",",r","-4.83",",,,r","-9.20",",,,r"
"RSM00022438","1962-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","13","1,r","1","1,r","0","1,r","","","7","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-20.7","1,r,04,","","","2.5","1,,r,12,","0.1","1,r,30,","4566.0","r","891.3","1,r","13.6","1,,,r","-11.38","1,r","-7.64","1,,,r","-15.11","1,,,r"
"RSM00022438","1962-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-11.6",",r,01,","","","9.1",",,r,24,","7.6",",r,08,","5082.3","r","516.3",",r","43.3",",,,r","1.12",",r","3.53",",,,r","-1.28",",,,r"
"RSM00022438","1962-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","","","0.0","1,r","12","1,r","3","1,r","0","1,r","","","0","1,r","18","1,r","4","1,r","0","1,r","0","1,r","-6.5","1,r,20,","","","10.5","1,,r,23,","6.9","1,r,04,","","","509.8","1,r","29.7","1,,,r","0.75","1,r","2.23","1,,,r","-0.72","1,,,r"
"RSM00022438","1962-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","","","0.0","3,r","6","3,r","1","3,r","0","3,r","","","0","3,r","27","3,r","20","3,r","0","3,r","0","3,r","-13.3","3,r,31,","","","3.6","3,,r,03,","1.3","3,r,10,","","","654.5","3,r","9.1","3,,,r","-5.04","3,r","-3.08","3,,,r","-7.01","3,,,r"
"RSM00022438","1963-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","16","1,r","2","1,r","0","1,r","","","8","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-24.2","1,r,17,","","","3.7","1,,r,24,","-2.6","1,r,03,","","","896.4","1,r","18.2","1,,,r","-11.55","1,r","-8.32","1,,,r","-14.77","1,,,r"
"RSM00022438","1963-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","-24.3",",r,11,+","","","1.3",",,r,18,","-1.4",",r,05,","","","879.1",",r","8.1",",,,r","-13.06",",r","-9.33",",,,r","-16.80",",,,r"
"RSM00022438","1963-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","15","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-24.6","1,r,17,","","","0.7","1,,r,06,","1.3","1,r,01,","","","938.1","1,r","3.2","1,,,r","-12.94","1,r","-9.19","1,,,r","-16.69","1,,,r"
"RSM00022438","1963-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","9","1,r","3","1,r","0","1,r","","","0","1,r","26","1,r","11","1,r","0","1,r","0","1,r","-14.6","1,r,01,","","","11.7","1,,r,26,","9.7","1,r,30,","","","572.3","1,r","29.1","1,,,r","-1.40","1,r","1.62","1,,,r","-4.42","1,,,r"
"RSM00022438","1963-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","9","1,r","3","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","-0.5","1,r,06,","","","11.6","1,,r,08,","19.9","1,r,23,","","","335.5","1,r","24.4","1,,,r","7.15","1,r","11.06","1,,,r","3.24","1,,,r"
"RSM00022438","1963-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.4",",r,09,","","","7.4",",,r,24,","15.2",",r,25,","","","339.8",",r","32.8",",,,r","7.01",",r","9.42",",,,r","4.59",",,,r"
"RSM00022438","1963-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","1.1","r","1.1","1,r","5","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","4","1,r","0","1,r","4.9","1,r,02,","","","3.9","1,,r,23,+","24.1","1,r,26,","168.0","r","168.0","1,r","11.9","1,,,r","12.77","1,r","16.05","1,,,r","9.48","1,,,r"
"RSM00022438","1963-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","1.8","r","0.7",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","6.5",",r,05,","","","9.4",",,r,04,","22.8",",r,03,","339.2","r","171.2",",r","34.3",",,,r","12.83",",r","15.81",",,,r","9.85",",,,r"
"RSM00022438","1963-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","1.8","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.8",",r,20,","","","8.8",",,r,01,","20.2",",r,05,","568.4","r","229.2",",r","45.1",",,,r","10.69",",r","12.86",",,,r","8.52",",,,r"
"RSM00022438","1963-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","1.8","r","0.0","2,r","13","2,r","4","2,r","0","2,r","","","0","2,r","4","2,r","0","2,r","0","2,r","0","2,r","-2.7","2,r,29,","","","6.3","2,,r,07,","12.2","2,r,07,","969.5","r","401.1","2,r","28.8","2,,,r","4.50","2,r","6.13","2,,,r","2.88","2,,,r"
"RSM00022438","1963-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","1.8","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","-14.0",",r,14,","","","8.5",",,r,09,","5.2",",r,01,","1576.6","r","607.1",",r","37.7",",,,r","-1.91",",r","-0.32",",,,r","-3.49",",,,r"
"RSM00022438","1963-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","1.8","r","0.0","1,r","16","1,r","1","1,r","0","1,r","","","0","1,r","30","1,r","24","1,r","0","1,r","0","1,r","-16.0","1,r,20,","","","4.6","1,,r,31,","1.1","1,r,31,+","2295.5","r","718.9","1,r","20.9","1,,,r","-5.63","1,r","-3.33","1,,,r","-7.93","1,,,r"
"RSM00022438","1964-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","15","1,r","3","1,r","0","1,r","","","4","1,r","30","1,r","21","1,r","0","1,r","0","1,r","-24.0","1,r,27,","","","3.5","1,,r,04,","3.2","1,r,09,","3026.3","r","730.8","1,r","17.4","1,,,r","-6.03","1,r","-2.99","1,,,r","-9.07","1,,,r"
"RSM00022438","1964-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","11",",r","29",",r","29",",r","0",",r","0",",r","-24.2",",r,20,","","","2.6",",,r,24,","-0.4",",r,01,","3869.1","r","842.8",",r","12.8",",,,r","-10.73",",r","-7.84",",,,r","-13.61",",,,r"
"RSM00022438","1964-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","11","1,r","1","1,r","0","1,r","","","4","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-23.7","1,r,04,","","","2.9","1,,r,09,","1.6","1,r,31,","4687.6","r","818.5","1,r","9.4","1,,,r","-8.95","1,r","-5.53","1,,,r","-12.37","1,,,r"
"RSM00022438","1964-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","11","1,r","2","1,r","0","1,r","","","0","1,r","23","1,r","14","1,r","0","1,r","0","1,r","-14.2","1,r,05,","","","4.3","1,,r,12,","8.8","1,r,30,","5299.5","r","611.9","1,r","15.0","1,,,r","-2.77","1,r","0.14","1,,,r","-5.68","1,,,r"
"RSM00022438","1964-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","13",",r","4",",r","0",",r","0",",r","-4.6",",r,08,","","","10.1",",,r,15,","16.9",",r,28,","5745.6","r","446.1",",r","27.9",",,,r","3.94",",r","7.08",",,,r","0.80",",,,r"
"RSM00022438","1964-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.3",",r,07,","","","8.9",",,r,15,","21.6",",r,24,","6012.5","r","266.9",",r","45.1",",,,r","9.44",",r","13.47",",,,r","5.40",",,,r"
"RSM00022438","1964-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","6.5",",r,09,","","","8.1",",,r,19,+","22.5",",r,17,","159.7","r","159.7",",r","50.3",",,,r","13.18",",r","16.85",",,,r","9.52",",,,r"
"RSM00022438","1964-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","12",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","5.9",",r,14,","","","27.6",",,r,11,","24.3",",r,03,","337.8","r","178.1",",r","45.6",",,,r","12.59",",r","15.20",",,,r","9.97",",,,r"
"RSM00022438","1964-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0","1,r","23","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","2.2","1,r,26,","","","6.0","1,,r,10,","15.4","1,r,09,","639.3","r","301.5","1,r","54.3","1,,,r","7.94","1,r","10.13","1,,,r","5.74","1,,,r"
"RSM00022438","1964-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,28,","","","5.4",",,r,26,","8.6",",r,05,","1074.3","r","435.0",",r","24.4",",,,r","4.30",",r","5.93",",,,r","2.67",",,,r"
