"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140068","1959-09","63.43","18.35","60.0","MELLANSEL, SW","1",",E","0",",E","0",",E","","","","","0.8",",,E,15,","0.8",",,,E"
"SWE00140068","1959-10","63.43","18.35","60.0","MELLANSEL, SW","6",",E","6",",E","0",",E","","","","","5.7",",,E,27,","24.5",",,,E"
"SWE00140068","1959-11","63.43","18.35","60.0","MELLANSEL, SW","13",",E","7",",E","0",",E","","","","","4.5",",,E,10,","32.7",",,,E"
"SWE00140068","1959-12","63.43","18.35","60.0","MELLANSEL, SW","16",",E","10",",E","0",",E","31",",","250",",,E,31,","14.5",",,E,23,","79.0",",,,E"
"SWE00140068","1960-01","63.43","18.35","60.0","MELLANSEL, SW","12",",E","5",",E","0",",E","31",",","350",",,E,31,+","12.0",",,E,25,","35.6",",,,E"
"SWE00140068","1960-02","63.43","18.35","60.0","MELLANSEL, SW","9",",E","4",",E","0",",E","29",",","350",",,E,07,+","6.0",",,E,08,","21.3",",,,E"
"SWE00140068","1960-03","63.43","18.35","60.0","MELLANSEL, SW","4",",E","2",",E","0",",E","31",",","400",",,E,17,+","4.4",",,E,01,","11.1",",,,E"
"SWE00140068","1960-04","63.43","18.35","60.0","MELLANSEL, SW","4",",E","2",",E","0",",E","","","","","6.9",",,E,13,","10.9",",,,E"
"SWE00140068","1960-05","63.43","18.35","60.0","MELLANSEL, SW","3",",E","1",",E","0",",E","","","","","7.5",",,E,28,","9.7",",,,E"
"SWE00140068","1960-06","63.43","18.35","60.0","MELLANSEL, SW","7",",E","5",",E","0",",E","","","","","15.2",",,E,28,","38.8",",,,E"
"SWE00140068","1960-07","63.43","18.35","60.0","MELLANSEL, SW","16",",E","10",",E","0",",E","","","","","22.0",",,E,22,","100.2",",,,E"
"SWE00140068","1960-08","63.43","18.35","60.0","MELLANSEL, SW","16",",E","13",",E","1",",E","","","","","32.0",",,E,20,","124.3",",,,E"
"SWE00140068","1960-09","63.43","18.35","60.0","MELLANSEL, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,25,","9.0",",,,E"
"SWE00140068","1960-10","63.43","18.35","60.0","MELLANSEL, SW","9",",E","6",",E","0",",E","","","","","7.5",",,E,10,","35.1",",,,E"
"SWE00140068","1960-11","63.43","18.35","60.0","MELLANSEL, SW","18",",E","14",",E","0",",E","","","","","16.0",",,E,28,","113.4",",,,E"
"SWE00140068","1960-12","63.43","18.35","60.0","MELLANSEL, SW","11",",E","5",",E","0",",E","31",",","520",",,E,26,+","13.6",",,E,11,","50.7",",,,E"
"SWE00140068","1961-01","63.43","18.35","60.0","MELLANSEL, SW","11",",E","7",",E","0",",E","31",",","700",",,E,31,","5.9",",,E,02,","35.3",",,,E"
"SWE00140068","1961-02","63.43","18.35","60.0","MELLANSEL, SW","7",",E","5",",E","0",",E","28",",","800",",,E,19,+","16.0",",,E,06,","39.6",",,,E"
"SWE00140068","1961-03","63.43","18.35","60.0","MELLANSEL, SW","6",",E","2",",E","0",",E","31",",","670",",,E,05,+","5.5",",,E,25,","13.3",",,,E"
"SWE00140068","1961-04","63.43","18.35","60.0","MELLANSEL, SW","3",",E","1",",E","0",",E","23","1,","330","1,,E,10,+","5.6",",,E,15,","8.2",",,,E"
"SWE00140068","1961-05","63.43","18.35","60.0","MELLANSEL, SW","5","1,E","4","1,E","0","1,E","","","","","8.0","1,,E,05,","25.0","1,,,E"
"SWE00140068","1961-06","63.43","18.35","60.0","MELLANSEL, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,13,","65.3",",,,E"
"SWE00140068","1961-07","63.43","18.35","60.0","MELLANSEL, SW","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,03,","102.0",",,,E"
"SWE00140068","1961-08","63.43","18.35","60.0","MELLANSEL, SW","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,01,","127.5",",,,E"
"SWE00140068","1961-09","63.43","18.35","60.0","MELLANSEL, SW","4",",E","2",",E","0",",E","","","","","5.7",",,E,15,","11.9",",,,E"
"SWE00140068","1961-10","63.43","18.35","60.0","MELLANSEL, SW","14",",E","7",",E","0",",E","","","","","20.0",",,E,18,","69.4",",,,E"
"SWE00140068","1961-11","63.43","18.35","60.0","MELLANSEL, SW","7",",E","5",",E","0",",E","","","","","22.0",",,E,29,","46.6",",,,E"
"SWE00140068","1961-12","63.43","18.35","60.0","MELLANSEL, SW","6",",E","5",",E","0",",E","","","","","14.0",",,E,05,","43.4",",,,E"
"SWE00140068","1962-01","63.43","18.35","60.0","MELLANSEL, SW","14",",E","7",",E","0",",E","31",",","650",",,E,31,+","15.0",",,E,16,","62.6",",,,E"
"SWE00140068","1962-02","63.43","18.35","60.0","MELLANSEL, SW","8",",E","6",",E","0",",E","28",",","750",",,E,28,+","8.0",",,E,16,","27.2",",,,E"
"SWE00140068","1962-03","63.43","18.35","60.0","MELLANSEL, SW","3",",E","2",",E","0",",E","31",",","750",",,E,30,+","8.0",",,E,31,","10.9",",,,E"
"SWE00140068","1962-04","63.43","18.35","60.0","MELLANSEL, SW","9",",E","6",",E","0",",E","27",",","740",",,E,15,+","10.5",",,E,11,","40.9",",,,E"
"SWE00140068","1962-05","63.43","18.35","60.0","MELLANSEL, SW","12",",E","3",",E","0",",E","","","","","12.0",",,E,20,","29.7",",,,E"
"SWE00140068","1962-06","63.43","18.35","60.0","MELLANSEL, SW","6",",E","3",",E","0",",E","","","","","13.0",",,E,27,","27.1",",,,E"
"SWE00140068","1962-07","63.43","18.35","60.0","MELLANSEL, SW","9",",E","6",",E","0",",E","","","","","11.2",",,E,04,","46.9",",,,E"
"SWE00140068","1962-08","63.43","18.35","60.0","MELLANSEL, SW","14",",E","7",",E","0",",E","","","","","14.5",",,E,08,","56.3",",,,E"
"SWE00140068","1962-09","63.43","18.35","60.0","MELLANSEL, SW","5","2,E","4","2,E","0","2,E","","","","","13.0","2,,E,05,","33.7","2,,,E"
"SWE00140068","1962-10","63.43","18.35","60.0","MELLANSEL, SW","4",",E","2",",E","0",",E","","","","","10.5",",,E,30,","15.8",",,,E"
"SWE00140068","1962-11","63.43","18.35","60.0","MELLANSEL, SW","7",",E","3",",E","0",",E","","","","","13.6",",,E,15,","26.2",",,,E"
"SWE00140068","1962-12","63.43","18.35","60.0","MELLANSEL, SW","2",",E","1",",E","0",",E","31",",","70",",,E,31,+","12.0",",,E,12,","14.5",",,,E"
"SWE00140068","1963-01","63.43","18.35","60.0","MELLANSEL, SW","4",",E","1",",E","0",",E","31",",","120",",,E,31,+","5.2",",,E,13,","8.2",",,,E"
"SWE00140068","1963-02","63.43","18.35","60.0","MELLANSEL, SW","4",",E","2",",E","0",",E","28",",","190",",,E,28,+","5.2",",,E,04,","11.5",",,,E"
"SWE00140068","1963-03","63.43","18.35","60.0","MELLANSEL, SW","4",",E","2",",E","0",",E","31",",","230",",,E,31,+","2.8",",,E,25,","7.4",",,,E"
"SWE00140068","1963-04","63.43","18.35","60.0","MELLANSEL, SW","6",",E","3",",E","0",",E","","","","","9.3",",,E,19,","20.3",",,,E"
"SWE00140068","1963-05","63.43","18.35","60.0","MELLANSEL, SW","5",",E","3",",E","0",",E","","","","","16.5",",,E,06,","25.6",",,,E"
"SWE00140068","1963-06","63.43","18.35","60.0","MELLANSEL, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,23,","24.1",",,,E"
"SWE00140068","1963-07","63.43","18.35","60.0","MELLANSEL, SW","11",",E","6",",E","1",",E","","","","","55.0",",,E,11,","96.3",",,,E"
"SWE00140068","1963-08","63.43","18.35","60.0","MELLANSEL, SW","9",",E","5",",E","0",",E","","","","","15.5",",,E,26,","41.6",",,,E"
"SWE00140068","1963-09","63.43","18.35","60.0","MELLANSEL, SW","6",",E","6",",E","0",",E","","","","","7.8",",,E,02,","33.6",",,,E"
"SWE00140068","1963-10","63.43","18.35","60.0","MELLANSEL, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,21,+","60.7",",,,E"
"SWE00140068","1963-11","63.43","18.35","60.0","MELLANSEL, SW","14","1,E","5","1,E","0","1,E","18","2,","400","2,,E,28,+","20.5","1,,E,18,","60.9","1,,,E"
"SWE00140068","1963-12","63.43","18.35","60.0","MELLANSEL, SW","6","1,E","3","1,E","1","1,E","29","2,","550","2,,E,31,+","38.5","1,,E,19,","68.0","1,,,E"
"SWE00140068","1964-01","63.43","18.35","60.0","MELLANSEL, SW","4",",E","2",",E","0",",E","31",",","550",",,E,17,+","6.0",",,E,24,","9.5",",,,E"
"SWE00140068","1964-02","63.43","18.35","60.0","MELLANSEL, SW","6",",E","6",",E","0",",E","29",",","600",",,E,29,+","8.8",",,E,14,","36.3",",,,E"
"SWE00140068","1964-03","63.43","18.35","60.0","MELLANSEL, SW","2",",E","1",",E","0",",E","31",",","600",",,E,07,+","2.7",",,E,10,","3.4",",,,E"
"SWE00140068","1964-04","63.43","18.35","60.0","MELLANSEL, SW","6",",E","4",",E","0",",E","21",",","380",",,E,03,+","7.7",",,E,30,","19.1",",,,E"
"SWE00140068","1964-05","63.43","18.35","60.0","MELLANSEL, SW","8",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","4.8",",,E,11,","19.0",",,,E"
"SWE00140068","1964-06","63.43","18.35","60.0","MELLANSEL, SW","13",",E","8",",E","0",",E","","","","","10.4",",,E,23,","49.7",",,,E"
"SWE00140068","1964-07","63.43","18.35","60.0","MELLANSEL, SW","12",",E","8",",E","0",",E","","","","","8.1",",,E,09,","43.2",",,,E"
"SWE00140068","1964-08","63.43","18.35","60.0","MELLANSEL, SW","15",",E","9",",E","0",",E","","","","","17.2",",,E,20,","82.8",",,,E"
"SWE00140068","1964-09","63.43","18.35","60.0","MELLANSEL, SW","7",",E","6",",E","0",",E","","","","","10.9",",,E,06,","42.8",",,,E"
"SWE00140068","1964-10","63.43","18.35","60.0","MELLANSEL, SW","9",",E","5",",E","0",",E","","","","","23.0",",,E,10,","65.0",",,,E"
"SWE00140068","1964-11","63.43","18.35","60.0","MELLANSEL, SW","10",",E","3",",E","0",",E","","","","","6.4",",,E,14,","20.7",",,,E"
"SWE00140068","1964-12","63.43","18.35","60.0","MELLANSEL, SW","13",",E","8",",E","0",",E","31",",","280",",,E,31,","9.9",",,E,09,","49.1",",,,E"
"SWE00140068","1965-01","63.43","18.35","60.0","MELLANSEL, SW","11",",E","6",",E","0",",E","31",",","460",",,E,31,+","10.9",",,E,17,","51.9",",,,E"
"SWE00140068","1965-02","63.43","18.35","60.0","MELLANSEL, SW","9",",E","4",",E","0",",E","28",",","550",",,E,17,+","9.5",",,E,13,","27.5",",,,E"
"SWE00140068","1965-03","63.43","18.35","60.0","MELLANSEL, SW","6",",E","5",",E","0",",E","31",",","550",",,E,31,+","8.0",",,E,28,","29.0",",,,E"
"SWE00140068","1965-04","63.43","18.35","60.0","MELLANSEL, SW","7",",E","5",",E","0",",E","18","3,","400","3,,E,04,+","22.0",",,E,18,","40.3",",,,E"
"SWE00140068","1965-05","63.43","18.35","60.0","MELLANSEL, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,19,","20.2",",,,E"
"SWE00140068","1965-06","63.43","18.35","60.0","MELLANSEL, SW","9",",E","5",",E","0",",E","","","","","12.1",",,E,16,","49.1",",,,E"
"SWE00140068","1965-07","63.43","18.35","60.0","MELLANSEL, SW","10",",E","7",",E","1",",E","","","","","33.0",",,E,13,","73.0",",,,E"
"SWE00140068","1965-08","63.43","18.35","60.0","MELLANSEL, SW","9",",E","5",",E","0",",E","","","","","20.2",",,E,06,","55.5",",,,E"
"SWE00140068","1965-09","63.43","18.35","60.0","MELLANSEL, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,08,","56.1",",,,E"
"SWE00140068","1965-10","63.43","18.35","60.0","MELLANSEL, SW","8",",E","3",",E","0",",E","","","","","5.6",",,E,18,","18.5",",,,E"
"SWE00140068","1965-11","63.43","18.35","60.0","MELLANSEL, SW","12",",E","5",",E","0",",E","","","","","21.0",",,E,27,","61.6",",,,E"
"SWE00140068","1965-12","63.43","18.35","60.0","MELLANSEL, SW","16",",E","8",",E","0",",E","31",",","600",",,E,31,+","12.1",",,E,18,","63.9",",,,E"
"SWE00140068","1966-01","63.43","18.35","60.0","MELLANSEL, SW","6",",E","2",",E","0",",E","31",",","750",",,E,31,","16.0",",,E,30,","26.3",",,,E"
"SWE00140068","1966-02","63.43","18.35","60.0","MELLANSEL, SW","14",",E","4",",E","0",",E","28",",","1000",",,E,28,+","8.4",",,E,21,","34.1",",,,E"
"SWE00140068","1966-03","63.43","18.35","60.0","MELLANSEL, SW","16",",E","11",",E","0",",E","30","1,","1100","1,,E,31,+","13.0",",,E,23,","68.6",",,,E"
"SWE00140068","1966-04","63.43","18.35","60.0","MELLANSEL, SW","10",",E","1",",E","0",",E","30",",","1100",",,E,10,+","5.8",",,E,03,","16.8",",,,E"
"SWE00140068","1966-05","63.43","18.35","60.0","MELLANSEL, SW","3",",E","2",",E","0",",E","4","2,","800","2,,E,02,","15.0",",,E,23,","25.7",",,,E"
"SWE00140068","1966-06","63.43","18.35","60.0","MELLANSEL, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,23,","44.7",",,,E"
"SWE00140068","1966-07","63.43","18.35","60.0","MELLANSEL, SW","8",",E","5",",E","1",",E","","","","","33.5",",,E,26,","69.0",",,,E"
"SWE00140068","1966-08","63.43","18.35","60.0","MELLANSEL, SW","8",",E","3",",E","1",",E","","","","","28.5",",,E,06,","56.3",",,,E"
"SWE00140068","1966-09","63.43","18.35","60.0","MELLANSEL, SW","16",",E","9",",E","0",",E","","","","","8.5",",,E,13,","47.6",",,,E"
"SWE00140068","1966-10","63.43","18.35","60.0","MELLANSEL, SW","10",",E","4",",E","0",",E","","","","","3.6",",,E,11,","21.6",",,,E"
"SWE00140068","1966-11","63.43","18.35","60.0","MELLANSEL, SW","9",",E","5",",E","0",",E","","","","","17.0",",,E,05,","39.4",",,,E"
"SWE00140068","1966-12","63.43","18.35","60.0","MELLANSEL, SW","22",",E","14",",E","3",",E","23",",","1020",",,E,31,","34.0",",,E,17,","188.8",",,,E"
"SWE00140068","1967-01","63.43","18.35","60.0","MELLANSEL, SW","7",",E","4",",E","0",",E","","","","","13.3",",,E,01,","28.7",",,,E"
"SWE00140068","1967-02","63.43","18.35","60.0","MELLANSEL, SW","14",",E","5",",E","0",",E","28",",","1200",",,E,13,+","15.0",",,E,28,","39.6",",,,E"
"SWE00140068","1967-03","63.43","18.35","60.0","MELLANSEL, SW","10",",E","3",",E","0",",E","31",",","1050",",,E,11,+","21.5",",,E,28,","37.6",",,,E"
"SWE00140068","1967-04","63.43","18.35","60.0","MELLANSEL, SW","7",",E","1",",E","0",",E","30",",","840",",,E,08,+","3.4",",,E,20,","10.2",",,,E"
"SWE00140068","1967-05","63.43","18.35","60.0","MELLANSEL, SW","10",",E","7",",E","0",",E","9",",","450",",,E,04,+","23.8",",,E,25,","87.0",",,,E"
"SWE00140068","1967-06","63.43","18.35","60.0","MELLANSEL, SW","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,07,","29.5",",,,E"
"SWE00140068","1967-07","63.43","18.35","60.0","MELLANSEL, SW","11",",E","6",",E","0",",E","","","","","13.1",",,E,20,","45.4",",,,E"
"SWE00140068","1967-08","63.43","18.35","60.0","MELLANSEL, SW","18",",E","12",",E","0",",E","","","","","25.0",",,E,08,","95.9",",,,E"
"SWE00140068","1967-09","63.43","18.35","60.0","MELLANSEL, SW","7",",E","5",",E","0",",E","","","","","20.0",",,E,01,","45.5",",,,E"
"SWE00140068","1967-10","63.43","18.35","60.0","MELLANSEL, SW","19",",E","15",",E","0",",E","","","","","16.0",",,E,28,","124.2",",,,E"
"SWE00140068","1967-11","63.43","18.35","60.0","MELLANSEL, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,03,","58.7",",,,E"
"SWE00140068","1967-12","63.43","18.35","60.0","MELLANSEL, SW","10",",E","8",",E","0",",E","26",",","400",",,E,31,+","11.2",",,E,28,","44.9",",,,E"
"SWE00140068","1968-01","63.43","18.35","60.0","MELLANSEL, SW","13",",E","3",",E","0",",E","31",",","580",",,E,31,+","9.2",",,E,25,","29.4",",,,E"
"SWE00140068","1968-02","63.43","18.35","60.0","MELLANSEL, SW","7",",E","1",",E","0",",E","29",",","580",",,E,27,+","7.8",",,E,01,","15.3",",,,E"
"SWE00140068","1968-03","63.43","18.35","60.0","MELLANSEL, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,20,","36.7",",,,E"
"SWE00140068","1968-04","63.43","18.35","60.0","MELLANSEL, SW","5",",E","5",",E","0",",E","","","","","10.0",",,E,23,","27.5",",,,E"
"SWE00140068","1968-05","63.43","18.35","60.0","MELLANSEL, SW","15",",E","7",",E","0",",E","","","","","16.1",",,E,11,","59.5",",,,E"
"SWE00140068","1968-06","63.43","18.35","60.0","MELLANSEL, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,26,","12.1",",,,E"
"SWE00140068","1968-07","63.43","18.35","60.0","MELLANSEL, SW","16",",E","5",",E","0",",E","","","","","10.2",",,E,23,","41.5",",,,E"
"SWE00140068","1968-08","63.43","18.35","60.0","MELLANSEL, SW","6",",E","4",",E","0",",E","","","","","24.0",",,E,14,","63.2",",,,E"
"SWE00140068","1968-09","63.43","18.35","60.0","MELLANSEL, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,30,+","40.9",",,,E"
"SWE00140068","1968-10","63.43","18.35","60.0","MELLANSEL, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,29,","76.3",",,,E"
"SWE00140068","1968-11","63.43","18.35","60.0","MELLANSEL, SW","4",",E","3",",E","0",",E","30",",","280",",,E,23,+","13.5",",,E,04,","25.5",",,,E"
"SWE00140068","1968-12","63.43","18.35","60.0","MELLANSEL, SW","9",",E","4",",E","0",",E","30","1,","350","1,,E,31,+","11.7",",,E,29,","37.4",",,,E"
"SWE00140068","1969-01","63.43","18.35","60.0","MELLANSEL, SW","15",",E","7",",E","0",",E","31",",","460",",,E,31,+","4.8",",,E,30,","33.3",",,,E"
"SWE00140068","1969-02","63.43","18.35","60.0","MELLANSEL, SW","13",",E","3",",E","0",",E","28",",","800",",,E,28,+","10.5",",,E,09,","29.3",",,,E"
"SWE00140068","1969-03","63.43","18.35","60.0","MELLANSEL, SW","3",",E","3",",E","0",",E","31",",","800",",,E,28,+","9.7",",,E,30,","20.1",",,,E"
"SWE00140068","1969-04","63.43","18.35","60.0","MELLANSEL, SW","6",",E","4",",E","0",",E","30",",","730",",,E,02,+","8.5",",,E,27,","24.4",",,,E"
"SWE00140068","1969-05","63.43","18.35","60.0","MELLANSEL, SW","6",",E","4",",E","0",",E","","","","","5.5",",,E,15,","20.6",",,,E"
"SWE00140068","1969-06","63.43","18.35","60.0","MELLANSEL, SW","4",",E","3",",E","0",",E","","","","","11.4",",,E,01,","29.4",",,,E"
"SWE00140068","1969-07","63.43","18.35","60.0","MELLANSEL, SW","10",",E","3",",E","0",",E","","","","","7.3",",,E,09,","22.2",",,,E"
"SWE00140068","1969-08","63.43","18.35","60.0","MELLANSEL, SW","8",",E","5",",E","0",",E","","","","","13.3",",,E,28,","40.8",",,,E"
"SWE00140068","1969-09","63.43","18.35","60.0","MELLANSEL, SW","11",",E","8",",E","0",",E","","","","","23.4",",,E,12,","66.8",",,,E"
"SWE00140068","1969-10","63.43","18.35","60.0","MELLANSEL, SW","7",",E","2",",E","0",",E","","","","","11.5",",,E,01,","22.5",",,,E"
"SWE00140068","1969-11","63.43","18.35","60.0","MELLANSEL, SW","21",",E","7",",E","0",",E","21","2,","120","2,,E,30,+","9.4",",,E,08,","50.1",",,,E"
"SWE00140068","1969-12","63.43","18.35","60.0","MELLANSEL, SW","10",",E","4",",E","0",",E","31",",","340",",,E,31,+","6.2",",,E,14,","26.0",",,,E"
"SWE00140068","1970-01","63.43","18.35","60.0","MELLANSEL, SW","11",",E","2",",E","0",",E","31",",","600",",,E,31,+","7.9",",,E,02,","23.7",",,,E"
"SWE00140068","1970-02","63.43","18.35","60.0","MELLANSEL, SW","5",",E","2",",E","0",",E","28",",","600",",,E,28,+","5.5",",,E,03,","11.7",",,,E"
"SWE00140068","1970-03","63.43","18.35","60.0","MELLANSEL, SW","13",",E","8",",E","0",",E","","","","","18.5",",,E,27,","65.2",",,,E"
"SWE00140068","1970-04","63.43","18.35","60.0","MELLANSEL, SW","9",",E","5",",E","0",",E","30",",","800",",,E,11,+","11.0",",,E,06,","39.0",",,,E"
"SWE00140068","1970-05","63.43","18.35","60.0","MELLANSEL, SW","8",",E","4",",E","0",",E","","","","","4.0",",,E,04,","18.9",",,,E"
"SWE00140068","1970-06","63.43","18.35","60.0","MELLANSEL, SW","3",",E","2",",E","0",",E","","","","","9.0",",,E,01,","18.0",",,,E"
"SWE00140068","1970-07","63.43","18.35","60.0","MELLANSEL, SW","17",",E","9",",E","0",",E","","","","","17.3",",,E,19,","93.8",",,,E"
"SWE00140068","1970-08","63.43","18.35","60.0","MELLANSEL, SW","7",",E","4",",E","0",",E","","","","","16.5",",,E,10,","46.1",",,,E"
"SWE00140068","1970-09","63.43","18.35","60.0","MELLANSEL, SW","9",",E","6",",E","0",",E","","","","","15.7",",,E,03,","57.7",",,,E"
"SWE00140068","1970-10","63.43","18.35","60.0","MELLANSEL, SW","14",",E","9",",E","1",",E","","","","","37.9",",,E,19,","94.7",",,,E"
"SWE00140068","1970-11","63.43","18.35","60.0","MELLANSEL, SW","13",",E","9",",E","0",",E","20","5,","250","5,,E,19,+","10.3",",,E,20,","60.9",",,,E"
"SWE00140068","1970-12","63.43","18.35","60.0","MELLANSEL, SW","5",",E","0",",E","0",",E","18",",","40",",,E,31,+","2.0",",,E,05,","6.5",",,,E"
"SWE00140068","1971-01","63.43","18.35","60.0","MELLANSEL, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,31,","61.5",",,,E"
"SWE00140068","1971-02","63.43","18.35","60.0","MELLANSEL, SW","14",",E","7",",E","0",",E","","","","","4.4",",,E,19,","35.9",",,,E"
"SWE00140068","1971-03","63.43","18.35","60.0","MELLANSEL, SW","8",",E","3",",E","0",",E","31",",","450",",,E,31,+","4.5",",,E,26,","18.2",",,,E"
"SWE00140068","1971-04","63.43","18.35","60.0","MELLANSEL, SW","8",",E","4",",E","0",",E","27","3,","400","3,,E,13,+","15.9",",,E,17,","35.4",",,,E"
"SWE00140068","1971-05","63.43","18.35","60.0","MELLANSEL, SW","8",",E","5",",E","0",",E","","","","","20.2",",,E,20,","42.0",",,,E"
"SWE00140068","1971-06","63.43","18.35","60.0","MELLANSEL, SW","9",",E","6",",E","0",",E","","","","","17.5",",,E,17,","53.6",",,,E"
"SWE00140068","1971-07","63.43","18.35","60.0","MELLANSEL, SW","12",",E","7",",E","0",",E","","","","","24.0",",,E,11,","61.1",",,,E"
"SWE00140068","1971-08","63.43","18.35","60.0","MELLANSEL, SW","7",",E","3",",E","0",",E","","","","","3.4",",,E,05,","14.9",",,,E"
"SWE00140068","1971-09","63.43","18.35","60.0","MELLANSEL, SW","13",",E","6",",E","1",",E","","","","","34.1",",,E,01,","80.0",",,,E"
"SWE00140068","1971-10","63.43","18.35","60.0","MELLANSEL, SW","8",",E","1",",E","0",",E","","","","","12.1",",,E,19,","21.6",",,,E"
"SWE00140068","1971-11","63.43","18.35","60.0","MELLANSEL, SW","11",",E","5",",E","0",",E","","","","","12.3",",,E,08,","40.6",",,,E"
"SWE00140068","1971-12","63.43","18.35","60.0","MELLANSEL, SW","9","1,E","4","1,E","0","1,E","29","2,","240","2,,E,31,+","5.5","1,,E,12,","22.4","1,,,E"
"SWE00140068","1972-01","63.43","18.35","60.0","MELLANSEL, SW","8",",E","3",",E","0",",E","31",",","400",",,E,31,+","7.9",",,E,19,","20.9",",,,E"
"SWE00140068","1972-02","63.43","18.35","60.0","MELLANSEL, SW","9",",E","4",",E","0",",E","29",",","490",",,E,16,+","4.6",",,E,10,","16.8",",,,E"
"SWE00140068","1972-03","63.43","18.35","60.0","MELLANSEL, SW","3",",E","2",",E","0",",E","31",",","450",",,E,12,+","4.7",",,E,27,","10.4",",,,E"
"SWE00140068","1972-04","63.43","18.35","60.0","MELLANSEL, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,12,","36.6",",,,E"
"SWE00140068","1972-05","63.43","18.35","60.0","MELLANSEL, SW","11",",E","7",",E","1",",E","","","","","26.5",",,E,20,","73.3",",,,E"
"SWE00140068","1972-06","63.43","18.35","60.0","MELLANSEL, SW","9",",E","3",",E","0",",E","","","","","9.0",",,E,21,","21.8",",,,E"
"SWE00140068","1972-07","63.43","18.35","60.0","MELLANSEL, SW","10",",E","8",",E","0",",E","","","","","18.7",",,E,07,","64.9",",,,E"
"SWE00140068","1972-08","63.43","18.35","60.0","MELLANSEL, SW","7",",E","4",",E","0",",E","","","","","6.3",",,E,02,","22.7",",,,E"
"SWE00140068","1972-09","63.43","18.35","60.0","MELLANSEL, SW","12",",E","5",",E","0",",E","","","","","9.9",",,E,08,","44.3",",,,E"
"SWE00140068","1972-10","63.43","18.35","60.0","MELLANSEL, SW","11",",E","2",",E","1",",E","","","","","29.0",",,E,23,","42.4",",,,E"
"SWE00140068","1972-11","63.43","18.35","60.0","MELLANSEL, SW","14",",E","7",",E","0",",E","30",",","180",",,E,30,+","10.8",",,E,10,","49.1",",,,E"
"SWE00140068","1972-12","63.43","18.35","60.0","MELLANSEL, SW","6",",E","4",",E","0",",E","31",",","80",",,E,31,+","17.0",",,E,01,","34.5",",,,E"
"SWE00140068","1973-01","63.43","18.35","60.0","MELLANSEL, SW","9",",E","3",",E","0",",E","","","","","4.6",",,E,18,","17.1",",,,E"
"SWE00140068","1973-02","63.43","18.35","60.0","MELLANSEL, SW","8",",E","4",",E","1",",E","28",",","390",",,E,28,+","30.8",",,E,12,","57.9",",,,E"
"SWE00140068","1973-03","63.43","18.35","60.0","MELLANSEL, SW","9",",E","2",",E","0",",E","","","","","6.0",",,E,21,","16.9",",,,E"
"SWE00140068","1973-04","63.43","18.35","60.0","MELLANSEL, SW","13",",E","6",",E","0",",E","","","","","8.5",",,E,28,","51.5",",,,E"
"SWE00140068","1973-05","63.43","18.35","60.0","MELLANSEL, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,01,","36.0",",,,E"
"SWE00140068","1973-06","63.43","18.35","60.0","MELLANSEL, SW","8",",E","4",",E","0",",E","","","","","10.1",",,E,03,","28.0",",,,E"
"SWE00140068","1973-07","63.43","18.35","60.0","MELLANSEL, SW","12",",E","8",",E","0",",E","","","","","23.7",",,E,17,","81.0",",,,E"
"SWE00140068","1973-08","63.43","18.35","60.0","MELLANSEL, SW","10",",E","6",",E","0",",E","","","","","17.5",",,E,04,","52.3",",,,E"
"SWE00140068","1973-09","63.43","18.35","60.0","MELLANSEL, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,05,","69.2",",,,E"
"SWE00140068","1973-10","63.43","18.35","60.0","MELLANSEL, SW","4",",E","2",",E","0",",E","","","","","11.4",",,E,08,","23.9",",,,E"
"SWE00140068","1973-11","63.43","18.35","60.0","MELLANSEL, SW","9",",E","4",",E","0",",E","","","","","15.0",",,E,19,","29.5",",,,E"
