"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYJN0013","2017-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,15,","58.5",",,,N","",""
"US1WYJN0013","2017-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,02,","32.3",",,,N","",""
"US1WYJN0013","2017-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7",",N","4",",N","0",",N","14",",N","5","2,N","152",",,N,02,","229","2,,N,02,","8.9",",,N,17,","32.3",",,,N","473","2,,,N"
"US1WYJN0013","2017-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","4","5,N","2","5,N","0","5,N","","","3","5,N","","","114","5,,N,23,","6.1","5,,N,17,","11.4","5,,,N","262","5,,,N"
"US1WYJN0013","2018-03","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","9",",N","7",",N","0",",N","19",",N","6",",N","178",",,N,26,","203",",,N,26,","7.9",",,N,26,","33.7",",,,N","416",",,,N"
"US1WYJN0013","2018-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","4",",N","3",",N","0",",N","9",",N","3",",N","114",",,N,03,","114",",,N,03,","6.9",",,N,03,","19.1",",,,N","305",",,,N"
"US1WYJN0013","2018-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","15",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,23,","60.4",",,,N","",""
"US1WYJN0013","2018-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","12",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,18,","66.0",",,,N","",""
"US1WYJN0013","2018-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","12",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,17,","67.0",",,,N","",""
"US1WYJN0013","2018-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","6",",N","2",",N","0",",N","","","","","","","","","18.8",",,N,28,","24.8",",,,N","",""
"US1WYJN0013","2018-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","5",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,28,","17.5",",,,N","",""
"US1WYJN0013","2018-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,09,","42.0",",,,N","",""
"US1WYJN0013","2018-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7",",N","5",",N","0",",N","11","5,N","","","89","5,,N,25,","","","8.9",",,N,17,","24.1",",,,N","",""
"US1WYJN0013","2018-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","5","5,N","1","5,N","0","5,N","8","5,N","3","5,N","51","5,,N,26,+","51","5,,N,26,+","4.1","5,,N,26,","7.2","5,,,N","143","5,,,N"
"US1WYJN0013","2019-03","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7","2,N","3","2,N","0","2,N","9","2,N","3","2,N","102","2,,N,09,","102","2,,N,09,","5.6","2,,N,09,","16.9","2,,,N","191","2,,,N"
"US1WYJN0013","2019-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","11",",N","8",",N","0",",N","4",",N","2",",N","51",",,N,12,","38",",,N,30,","19.8",",,N,10,","57.4",",,,N","76",",,,N"
"US1WYJN0013","2019-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","17",",N","10",",N","2",",N","5",",N","5",",N","89",",,N,01,","102",",,N,01,","67.8",",,N,28,","194.0",",,,N","347",",,,N"
"US1WYJN0013","2019-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,17,","59.4",",,,N","0",",,,N"
"US1WYJN0013","2019-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,04,","20.1",",,,N","0",",,,N"
"US1WYJN0013","2019-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,09,","14.9",",,,N","0",",,,N"
"US1WYJN0013","2019-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","16.5",",,N,12,","66.6",",,,N","0",",,,N"
"US1WYJN0013","2019-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","14",",N","7",",N","0",",N","8",",N","7",",N","89",",,N,29,","102",",,N,28,+","6.1",",,N,05,+","39.9",",,,N","476",",,,N"
"US1WYJN0013","2019-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10","2,N","6","2,N","0","2,N","","","7","2,N","","","127","2,,N,30,+","11.7","2,,N,17,","46.4",",a,,N","657","2,,,N"
"US1WYJN0013","2019-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","2","5,N","2","5,N","0","5,N","","","2","5,N","","","30","5,,N,09,","2.5","5,,N,26,+","7.0","3,a,,N","55","5,,,N"
"US1WYJN0013","2020-03","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","4","2,N","1","2,N","0","2,N","12","2,N","2","2,N","152","2,,N,03,","147","2,,N,12,","10.2","2,,N,12,","13.8","2,,,N","188","2,,,N"
"US1WYJN0013","2020-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","12",",N","4",",N","0",",N","8",",N","4",",N","203",",,N,16,","203",",,N,16,","9.4",",,N,16,","34.2",",,,N","508",",,,N"
"US1WYJN0013","2020-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,05,","28.2",",,N,31,","49.4",",,,N","13",",,,N"
"US1WYJN0013","2020-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","4.1",",,N,30,+","17.4",",,,N","0",",,,N"
"US1WYJN0013","2020-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,29,","35.6",",,,N","0",",,,N"
"US1WYJN0013","2020-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","3","2,N","0","2,N","0","2,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5","2,,N,31,+","1.5","2,,,N","0",",,,N"
"US1WYJN0013","2020-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","4",",N","1",",N","0",",N","1","1,N","1",",N","38","1,,N,08,","51",",,N,08,","16.5",",,N,08,","21.1",",,,N","51",",,,N"
"US1WYJN0013","2020-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10",",N","5",",N","0",",N","7",",N","5",",N","114",",,N,23,","127",",,N,23,","6.9",",,N,14,","27.6",",,,N","343",",,,N"
"US1WYJN0013","2020-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","2",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,12,","25",",,N,12,","1.8",",,N,12,","2.3",",,,N","28",",,,N"
"US1WYJN0013","2020-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","9",",N","2",",N","0",",N","9",",N","5",",N","89",",,N,15,","51",",,N,15,","2.5",",,N,15,+","12.8",",,,N","175",",,,N"
"US1WYJN0013","2021-01","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","6",",N","1",",N","0",",N","7",",N","1",",N","76",",,N,06,","76",",,N,06,","5.1",",,N,06,","7.8",",,,N","100",",,,N"
"US1WYJN0013","2021-02","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","13",",N","3",",N","0",",N","25",",N","8",",N","229",",,N,18,","102",",,N,18,","6.4",",,N,04,","26.4",",,,N","472",",,,N"
"US1WYJN0013","2021-03","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","9",",N","7",",N","0",",N","18",",N","7",",N","191",",,N,17,","152",",,N,10,","16.3",",,N,14,","56.2",",,,N","503",",,,N"
"US1WYJN0013","2021-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","14",",N","5",",N","0",",N","8",",N","5",",N","127",",,N,19,","127",",,N,19,","7.1",",,N,07,","36.2",",,,N","408",",,,N"
"US1WYJN0013","2021-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,16,","24.4",",,,N","0",",,,N"
"US1WYJN0013","2021-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","14.2","2,,N,21,","41.7",",a,,N","0","2,,,N"
"US1WYJN0013","2021-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,31,","13.0",",,,N","0",",,,N"
"US1WYJN0013","2021-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,19,","15.9",",,,N","0",",,,N"
"US1WYJN0013","2021-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,30,","14.0",",,,N","0",",,,N"
"US1WYJN0013","2021-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8",",N","7",",N","0",",N","3",",N","3",",N","343",",,N,13,","254",",,N,12,","24.9",",,N,12,","77.1",",,,N","458",",,,N"
"US1WYJN0013","2021-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","5",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,24,","38",",,N,24,","3.3",",,N,24,","4.7",",,,N","41",",,,N"
