"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0006","2019-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","15",",N","12",",N","1",",N","","","","","","","","","70.1",",,N,20,","200.6",",,,N","",""
"US1NJBT0006","2019-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","39.4",",,N,12,","127.0",",,,N","",""
"US1NJBT0006","2019-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","9",",N","2",",N","","","","","","","","","40.1",",,N,22,","132.8",",,,N","",""
"US1NJBT0006","2019-09","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","7",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,13,","48.6",",,,N","",""
"US1NJBT0006","2019-10","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","14",",N","7",",N","1",",N","","","","","","","","","42.9",",,N,17,","107.4",",,,N","",""
"US1NJBT0006","2019-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,24,","36.8",",,,N","",""
"US1NJBT0006","2019-12","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13","1,N","10","1,N","1","1,N","","","","","","","","","30.2","1,,N,17,","140.8","1,,,N","",""
"US1NJBT0006","2020-01","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,26,","67.8",",,,N","",""
"US1NJBT0006","2020-02","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","14",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,11,","59.0",",,,N","",""
"US1NJBT0006","2020-03","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","17",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,19,","103.9",",,,N","",""
"US1NJBT0006","2020-04","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","15",",N","9",",N","2",",N","","","","","","","","","32.3",",,N,13,","104.5",",,,N","",""
"US1NJBT0006","2020-05","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,23,","61.8",",,,N","",""
"US1NJBT0006","2020-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,06,","83.2",",,,N","",""
"US1NJBT0006","2020-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","8",",N","2",",N","","","","","","","","","82.6",",,N,07,","221.4",",,,N","",""
"US1NJBT0006","2020-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","14",",N","11",",N","2",",N","","","","","","","","","45.7",",,N,05,","163.1",",,,N","",""
"US1NJBT0006","2020-09","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","5",",N","1",",N","","","","","","","","","77.5",",,N,30,","110.9",",,,N","",""
"US1NJBT0006","2020-10","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","15",",N","6",",N","2",",N","","","","","","","","","45.7",",,N,30,","122.9",",,,N","",""
"US1NJBT0006","2020-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","55.9",",,N,12,","100.5",",,,N","",""
"US1NJBT0006","2020-12","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","5",",N","4",",N","","","","","","","","","38.4",",,N,25,","139.9",",,,N","",""
"US1NJBT0006","2021-01","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","7",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,02,","39.0",",,,N","",""
"US1NJBT0006","2021-02","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","16",",N","10",",N","0",",N","26",",N","","","229",",,N,02,","","","19.3",",,N,02,","111.9",",,,N","",""
"US1NJBT0006","2021-04","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,01,","67.1",",,,N","",""
"US1NJBT0006","2021-05","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","9",",N","7",",N","2",",N","","","","","","","","","38.9",",,N,27,","109.6",",,,N","",""
"US1NJBT0006","2021-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","44.5",",,N,15,","101.5",",,,N","",""
"US1NJBT0006","2021-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","8",",N","3",",N","","","","","","","","","52.1",",,N,09,","208.0",",,,N","",""
"US1NJBT0006","2021-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,22,","87.1",",,,N","",""
"US1NJBT0006","2021-09","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","4",",N","2",",N","","","","","","","","","46.0",",,N,02,","121.6",",,,N","",""
"US1NJBT0006","2021-10","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","8","1,N","3","1,N","1","1,N","","","","","","","","","57.7","1,,N,26,","93.6","1,,,N","",""
"US1NJBT0006","2021-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","7","2,N","3","2,N","0","2,N","","","","","","","","","6.4","2,,N,13,","22.2",",a,,N","",""
