"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419260","2001-08","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,27,","112.4",",,,0","0",",,,0"
"USC00419260","2001-09","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","48.8",",,,0","0",",,,0"
"USC00419260","2001-10","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","65.5",",,,0","0",",,,0"
"USC00419260","2001-11","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","4",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","3",",,0,29,","64.3",",,0,15,","144.7",",,,0","3",",,,0"
"USC00419260","2001-12","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","51.3",",,,0","0",",,,0"
"USC00419260","2002-01","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","7.0",",,,0","0",",,,0"
"USC00419260","2002-02","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,05,","3.8",",,,0","0",",,,0"
"USC00419260","2002-03","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","15.8",",,,0","0",",,,0"
"USC00419260","2002-04","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","52.1",",,,0","0",",,,0"
"USC00419260","2002-05","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,26,","103.9",",,,0","0",",,,0"
"USC00419260","2002-06","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","48.2",",,,0","0",",,,0"
"USC00419260","2002-07","29.5971","-99.5183","407.8","UTOPIA, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","163.6",",,0,04,","651.4",",,,0","0",",,,0"
"USC00419260","2002-08","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","18.8",",,,0","0",",,,0"
"USC00419260","2002-09","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,08,","139.5",",,,0","0",",,,0"
"USC00419260","2002-10","29.5971","-99.5183","407.8","UTOPIA, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","148.2",",,,0","0",",,,0"
"USC00419260","2002-11","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","13.5",",,,0","0",",,,0"
"USC00419260","2002-12","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","45.9",",,,0","0",",,,0"
"USC00419260","2003-01","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","23.9",",,,0","0",",,,0"
"USC00419260","2003-02","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",,0,28,+","21.8",",,0,20,","41.0",",,,0","0",",,,0"
"USC00419260","2003-03","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","55.1",",,,0","0",",,,0"
"USC00419260","2003-04","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.8",",,,0","0",",,,0"
"USC00419260","2003-05","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","9.2",",,,0","0",",,,0"
"USC00419260","2003-06","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","103.5",",,,0","0",",,,0"
"USC00419260","2003-07","29.5971","-99.5183","407.8","UTOPIA, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","126.6",",,,0","0",",,,0"
"USC00419260","2003-08","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","60.4",",,,0","0",",,,0"
"USC00419260","2003-09","29.5971","-99.5183","407.8","UTOPIA, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","101.5",",,,0","0",",,,0"
"USC00419260","2003-10","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","58.0",",,,0","0",",,,0"
"USC00419260","2003-11","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","17.9",",,,0","0",",,,0"
"USC00419260","2003-12","29.5971","-99.5183","407.8","UTOPIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419260","2004-01","29.5971","-99.5183","407.8","UTOPIA, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","45.8",",,,0","0",",,,0"
"USC00419260","2004-02","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,29,","57.2",",,,0","0",",,,0"
"USC00419260","2004-03","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","92.7",",,,0","0",",,,0"
"USC00419260","2004-04","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","122.5",",,,0","0",",,,0"
"USC00419260","2004-05","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","31.3",",,,0","0",",,,0"
"USC00419260","2004-06","29.5971","-99.5183","407.8","UTOPIA, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","258.1",",,,0","0",",,,0"
"USC00419260","2004-07","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","57.7",",,,0","0",",,,0"
"USC00419260","2004-08","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","15.2",",,,0","0",",,,0"
"USC00419260","2004-09","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","108.2",",,,0","0",",,,0"
"USC00419260","2004-10","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","85.7",",,,0","0",",,,0"
"USC00419260","2004-11","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","123.7",",,,0","0",",,,0"
"USC00419260","2004-12","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","2.8",",,,0","0",",,,0"
"USC00419260","2005-01","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","72.1",",,,0","0",",,,0"
"USC00419260","2005-02","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,24,","84.2",",,,0","0",",,,0"
"USC00419260","2005-03","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","52.3",",,,0","0",",,,0"
"USC00419260","2005-04","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","17.8",",,,0","0",",,,0"
"USC00419260","2005-05","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","95.3",",,,0","0",",,,0"
"USC00419260","2005-06","29.5971","-99.5183","407.8","UTOPIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419260","2005-07","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","35.9",",,,0","0",",,,0"
"USC00419260","2005-08","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","29.0",",,,0","0",",,,0"
"USC00419260","2005-09","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","38.1",",,,0","0",",,,0"
"USC00419260","2005-10","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","95.5",",,,0","0",",,,0"
"USC00419260","2005-11","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","45.5",",,,0","0",",,,0"
"USC00419260","2005-12","29.5971","-99.5183","407.8","UTOPIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419260","2006-01","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","18.0",",,,0","0",",,,0"
"USC00419260","2006-02","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,25,","5.8",",,,0","0",",,,0"
"USC00419260","2006-03","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","44.4",",,,0","0",",,,0"
"USC00419260","2006-04","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","28.2",",,,0","0",",,,0"
"USC00419260","2006-05","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","38.8",",,,0","0",",,,0"
"USC00419260","2006-06","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","44.0",",,,0","0",",,,0"
"USC00419260","2006-07","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","59.7",",,,0","0",",,,0"
"USC00419260","2006-08","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","6.3",",,,0","0",",,,0"
"USC00419260","2006-09","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,17,","151.1",",,,0","0",",,,0"
"USC00419260","2006-10","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","71.5",",,,0","0",",,,0"
"USC00419260","2006-11","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","1.4",",,,0","0",",,,0"
"USC00419260","2006-12","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","23.1",",,,0","0",",,,0"
"USC00419260","2007-01","29.5971","-99.5183","407.8","UTOPIA, TX US","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,17,","32.5",",,0,04,","81.5",",,,0","76",",,,0"
"USC00419260","2007-02","29.5971","-99.5183","407.8","UTOPIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419260","2007-03","29.5971","-99.5183","407.8","UTOPIA, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,12,","205.0",",,,0","0",",,,0"
"USC00419260","2007-04","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","47.8",",,,0","0",",,,0"
"USC00419260","2007-05","29.5971","-99.5183","407.8","UTOPIA, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,25,","215.9",",,,0","0",",,,0"
"USC00419260","2007-06","29.5971","-99.5183","407.8","UTOPIA, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","119.2",",,,0","0",",,,0"
"USC00419260","2007-07","29.5971","-99.5183","407.8","UTOPIA, TX US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","136.7",",,0,21,","367.8",",,,0","0",",,,0"
"USC00419260","2007-08","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,17,","82.9",",,,0","0",",,,0"
"USC00419260","2007-09","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","104.1",",,,0","0",",,,0"
"USC00419260","2007-10","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","28.7",",,,0","0",",,,0"
"USC00419260","2007-11","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","13.0",",,,0","0",",,,0"
"USC00419260","2007-12","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","14.5",",,,0","0",",,,0"
"USC00419260","2008-01","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.8",",,,0","0",",,,0"
"USC00419260","2008-02","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,17,","9.7",",,,0","0",",,,0"
"USC00419260","2008-03","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","87.9",",,,0","0",",,,0"
"USC00419260","2008-04","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","25.9",",,,0","0",",,,0"
"USC00419260","2008-05","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","52.9",",,,0","0",",,,0"
"USC00419260","2008-06","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","6.9",",,,0","0",",,,0"
"USC00419260","2008-07","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","41.2",",,,0","0",",,,0"
"USC00419260","2008-08","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","88.3",",,,0","0",",,,0"
"USC00419260","2008-09","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","25.4",",,,0","0",",,,0"
"USC00419260","2008-10","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","23.3",",,,0","0",",,,0"
"USC00419260","2008-11","29.5971","-99.5183","407.8","UTOPIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419260","2008-12","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","11.5",",,,0","0",",,,0"
"USC00419260","2009-01","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","10.4",",,,0","0",",,,0"
"USC00419260","2009-02","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00419260","2009-03","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,12,","96.0",",,,0","0",",,,0"
"USC00419260","2009-04","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","36.1",",,,0","0",",,,0"
"USC00419260","2009-05","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","94.2",",,,0","0",",,,0"
"USC00419260","2009-06","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","26.6",",,,0","0",",,,0"
"USC00419260","2009-07","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","18.0",",,,0","0",",,,0"
"USC00419260","2009-08","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","38.3",",,,0","0",",,,0"
"USC00419260","2009-09","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","120.0",",,,0","0",",,,0"
"USC00419260","2009-10","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","99.4",",,,0","0",",,,0"
"USC00419260","2009-11","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,21,","123.9",",,,0","0",",,,0"
"USC00419260","2009-12","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","31.8",",,,0","0",",,,0"
"USC00419260","2010-01","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","81.5",",,,0","0",",,,0"
"USC00419260","2010-02","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,04,","96.3",",,,0","0",",,,0"
"USC00419260","2010-03","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","82.3",",,,0","0",",,,0"
"USC00419260","2010-04","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.4",",,0,16,","173.8",",,,0","0",",,,0"
"USC00419260","2010-05","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","86.8",",,,0","0",",,,0"
"USC00419260","2010-06","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","6.6",",,,0","0",",,,0"
"USC00419260","2010-07","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","53.1",",,,0","0",",,,0"
"USC00419260","2010-08","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00419260","2010-09","29.5971","-99.5183","407.8","UTOPIA, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","104.4",",,,0","0",",,,0"
"USC00419260","2010-10","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","9.1",",,,0","0",",,,0"
"USC00419260","2010-11","29.5971","-99.5183","407.8","UTOPIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419260","2010-12","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","21.8",",,,0","0",",,,0"
"USC00419260","2011-01","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",K","3",",K","1",",K","","","","","","","","","","","","","25.4",",,K,09,","37.6",",,,K","",""
"USC00419260","2011-02","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",K","0",",K","0",",K","","","","","","","","","","","","","0.5",",,K,02,","0.8",",,,K","",""
"USC00419260","2011-03","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","6.4",",,K,05,","6.4",",,,K","",""
"USC00419260","2011-04","29.5971","-99.5183","407.8","UTOPIA, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00419260","2011-05","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","25.1",",,K,13,","25.1",",,,K","",""
"USC00419260","2011-06","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","26.2",",,K,22,","26.2",",,,K","",""
"USC00419260","2011-07","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","19.1",",,K,23,","21.1",",,,K","",""
"USC00419260","2011-08","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","29.7",",,K,12,","29.7",",,,K","",""
