"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204550","1963-02","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","8",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-19.4",",C,23,","152",",,C,06,","30.5",",,C,20,","6.7",",C,12,","3194.8","C","746.7",",C","145.3",",,,C","634",",,,C","-8.33",",C","-2.84",",,,C","-13.83",",,,C"
"CA008204550","1963-03","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.1",",C,16,","127",",,C,06,","22.9",",,C,25,","15.0",",C,26,","3870.5","C","675.7",",C","85.7",",,,C","521",",,,C","-3.46",",C","1.43",",,,C","-8.36",",,,C"
"CA008204550","1963-04","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","13","1,C","8","1,C","1","1,C","6",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","152",",,C,08,","38.1","1,,C,08,","15.0",",C,30,","4344.3","C","473.8",",C","95.4","1,,,C","496",",,,C","2.54",",C","6.58",",,,C","-1.50",",,,C"
"CA008204550","1963-05","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,08,","76",",,C,11,","17.3",",,C,01,","26.1",",C,29,","4624.5","C","280.2",",C","87.4",",,,C","76",",,,C","9.30",",C","15.20",",,,C","3.39",",,,C"
"CA008204550","1963-06","45.05","-63.7833","183.0","RAWDON, NS CA","5.5","C","5.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,08,","0",",,C,30,+","38.1",",,C,16,","29.4",",C,27,","4740.7","C","116.2",",C","62.0",",,,C","0",",,,C","14.64",",C","20.90",",,,C","8.38",",,,C"
"CA008204550","1963-07","45.05","-63.7833","183.0","RAWDON, NS CA","59.3","C","53.8",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.7",",C,03,","0",",,C,31,+","7.4","2,,C,30,","33.3",",C,26,","25.6","C","25.6",",C","37.9","2,,,C","0",",,,C","19.24",",C","24.96",",,,C","13.52",",,,C"
"CA008204550","1963-08","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","12","3,C","7","3,C","1","3,C","0",",C","","","","","0","1,C","16","1,C","0","1,C","","","0",",,C,31,+","49.5","3,,C,24,","27.8","1,C,07,+","","","","","152.8","1,a,,C","0",",,,C","","","21.45","1,,,C","",""
"CA008204550","1963-09","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","10","2,C","8","2,C","2","2,C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,30,+","57.7","2,,C,06,","24.4",",C,19,","","","","","158.5",",a,,C","0",",,,C","","","17.48",",,,C","",""
"CA008204550","1963-10","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,31,+","44.7",",,C,29,","23.3",",C,20,","","","","","79.0",",,,C","0",",,,C","","","16.03",",,,C","",""
"CA008204550","1963-12","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","","","","","","","","","5",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,31,","","","","","8.3",",C,09,","","","805.8",",C","","","","","-7.66",",C","-3.81",",,,C","-11.51",",,,C"
"CA008204550","1964-01","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","19",",C","0",",C","0",",C","-18.3",",C,18,","","","","","8.3",",C,25,","","","759.0",",C","","","","","-6.15",",C","-1.85",",,,C","-10.45",",,,C"
"CA008204550","1964-02","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","9","2,C","0",",C","29",",C","20",",C","0",",C","0",",C","-17.2",",C,11,","229","2,,C,28,+","22.9","2,,C,28,+","3.3",",C,01,","","","702.9",",C","131.6","2,,,C","968","2,,,C","-5.91",",C","-1.95",",,,C","-9.86",",,,C"
"CA008204550","1964-03","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,12,","","","","","9.4",",C,05,","","","652.0",",C","","","","","-2.70",",C","1.55",",,,C","-6.95",",,,C"
"CA008204550","1964-04","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,05,+","","","","","15.0",",C,26,","","","458.1",",C","","","","","3.06",",C","8.33",",,,C","-2.20",",,,C"
"CA008204550","1964-05","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,05,+","0",",,C,31,+","30.2",",,C,14,","27.8",",C,24,","","","258.5",",C","65.5",",,,C","0",",,,C","10.00",",C","16.39",",,,C","3.60",",,,C"
"CA008204550","1964-06","45.05","-63.7833","183.0","RAWDON, NS CA","1.4","C","1.4",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,17,","0",",,C,30,+","8.9","2,,C,11,","27.8",",C,23,","","","151.2",",C","71.2",",a,,C","0",",,,C","13.34",",C","18.73",",,,C","7.95",",,,C"
"CA008204550","1964-07","45.05","-63.7833","183.0","RAWDON, NS CA","16.4","C","15.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,08,","0",",,C,31,+","","","29.4",",C,27,","41.4","C","41.4",",C","","","0",",,,C","17.48",",C","22.66",",,,C","12.31",",,,C"
"CA008204550","1964-08","45.05","-63.7833","183.0","RAWDON, NS CA","21.1","C","4.7",",C","11","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,10,","0",",,C,31,+","59.7","1,,C,23,","27.2",",C,31,","126.0","C","84.6",",C","137.1","1,,,C","0",",,,C","15.75",",C","20.88",",,,C","10.62",",,,C"
"CA008204550","1964-09","45.05","-63.7833","183.0","RAWDON, NS CA","21.7","C","0.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,29,","0",",,C,30,+","38.1",",,C,14,","23.3",",C,11,","304.2","C","178.2",",C","102.8",",,,C","0",",,,C","12.41",",C","17.69",",,,C","7.14",",,,C"
"CA008204550","1964-10","45.05","-63.7833","183.0","RAWDON, NS CA","21.7","C","0.0","2,C","11","3,C","10","3,C","0","3,C","0",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-1.7","2,C,31,+","0",",,C,31,+","23.9","3,,C,18,","20.0","2,C,21,","592.9","C","288.7","2,C","99.6","3,,,C","0",",,,C","8.38","2,C","12.46","2,,,C","4.29","2,,,C"
"CA008204550","1964-11","45.05","-63.7833","183.0","RAWDON, NS CA","21.7","C","0.0",",C","","","","","","","","","0",",C","26",",C","5",",C","0",",C","0",",C","-10.0",",C,23,","","","","","11.1",",C,20,","1107.2","C","514.3",",C","","","","","1.19",",C","5.28",",,,C","-2.90",",,,C"
"CA008204550","1964-12","45.05","-63.7833","183.0","RAWDON, NS CA","21.7","C","0.0","1,C","14","1,C","12","1,C","1","1,C","7","1,C","0","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-15.6","1,C,17,","180","1,,C,04,","26.9","1,,C,28,","17.8","1,C,25,","1744.2","C","637.0","1,C","165.5","1,,,C","645","1,,,C","-2.90","1,C","0.90","1,,,C","-6.70","1,,,C"
"CA008204550","1965-01","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,16,+","","","","","6.7",",C,09,","2548.5","C","804.3",",C","","","","","-7.61",",C","-3.44",",,,C","-11.78",",,,C"
"CA008204550","1965-02","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","6","2,C","6","2,C","2","2,C","3",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,24,","127",",,C,22,","51.6","2,,C,25,","6.7",",C,08,","3249.9","C","701.4",",C","128.3",",a,,C","439",",a,,C","-6.72",",C","-1.76",",,,C","-11.68",",,,C"
"CA008204550","1965-03","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0","3,C","7","4,C","5","4,C","0","4,C","","","0","1,C","30","1,C","15","2,C","0","2,C","0","2,C","-13.3","1,C,22,+","","","9.7","4,,C,26,","6.7","2,C,25,","3855.5","C","605.6","2,C","56.6",",a,,C","","","-3.31","3,C","0.25","2,,,C","-6.88","1,,,C"
"CA008204550","1965-04","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","2",",C","0",",C","26",",C","1","1,C","0","1,C","0","1,C","-7.8",",C,01,","51",",,C,12,","15.7",",,C,08,","14.4","1,C,29,","4341.0","C","485.5","1,C","64.9",",,,C","76",",,,C","1.55","1,C","5.68","1,,,C","-2.58",",,,C"
"CA008204550","1965-05","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","14.0",",,C,27,","21.7",",C,22,","4668.6","C","327.6",",C","42.7",",,,C","0",",,,C","7.77",",C","13.16",",,,C","2.37",",,,C"
"CA008204550","1965-06","45.05","-63.7833","183.0","RAWDON, NS CA","8.0","C","8.0",",C","7","3,C","3","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,14,","0",",,C,30,+","48.8","3,,C,13,","29.4",",C,23,","4789.0","C","120.4",",C","71.5",",a,,C","0",",,,C","14.59",",C","20.79",",,,C","8.39",",,,C"
"CA008204550","1965-07","45.05","-63.7833","183.0","RAWDON, NS CA","25.8","C","17.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,07,","0",",,C,31,+","11.4",",,C,24,","29.4",",C,17,","35.6","C","35.6",",C","34.2",",,,C","0",",,,C","17.76",",C","24.01",",,,C","11.50",",,,C"
"CA008204550","1965-08","45.05","-63.7833","183.0","RAWDON, NS CA","59.2","C","33.4",",C","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,30,","0",",,C,31,+","31.5","1,,C,26,","31.1",",C,08,","88.7","C","53.1",",C","96.6","1,,,C","0",",,,C","17.70",",C","23.08",",,,C","12.32",",,,C"
"CA008204550","1965-09","45.05","-63.7833","183.0","RAWDON, NS CA","66.5","C","7.3","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-0.6","1,C,30,+","0",",,C,30,+","7.4",",,C,02,","30.6",",C,22,","240.3","C","151.6",",C","21.6",",,,C","0",",,,C","13.30","1,C","19.23",",,,C","7.38","1,,,C"
"CA008204550","1965-10","45.05","-63.7833","183.0","RAWDON, NS CA","66.5","C","0.0","1,C","8",",C","8",",C","1",",C","1",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","-5.6","1,C,30,","66",",,C,28,","26.4",",,C,15,","21.1",",C,21,","582.3","C","342.0",",C","93.9",",,,C","66",",,,C","6.97","1,C","11.89",",,,C","2.04","1,,,C"
"CA008204550","1965-11","45.05","-63.7833","183.0","RAWDON, NS CA","66.5","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-7.8",",C,03,","0",",T,C,16,","23.9",",,C,13,","11.7",",C,17,+","1112.3","C","530.0",",C","78.8",",,,C","0",",T,,C","0.67",",C","4.65",",,,C","-3.32",",,,C"
"CA008204550","1965-12","45.05","-63.7833","183.0","RAWDON, NS CA","66.5","C","0.0",",C","9","2,C","5","2,C","0","2,C","2","2,C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.1",",C,12,","76","2,,C,15,","20.8","2,,C,04,","6.7",",C,04,","1822.6","C","710.3",",C","48.2","2,,,C","146","2,,,C","-4.58",",C","-1.24",",,,C","-7.92",",,,C"
"CA008204550","1966-01","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","","0.0",",C","7","2,C","6","2,C","1","2,C","4","1,C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.1",",C,15,+","330","1,,C,28,","33.0","2,,C,28,","6.7",",C,01,","2543.8","","721.2",",C","81.8","2,,,C","610","1,,,C","-4.93",",C","-1.79",",,,C","-8.07",",,,C"
"CA008204550","1966-02","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","","0.0",",C","8","1,C","7","1,C","0","1,C","5",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-24.4",",C,22,+","152",",,C,25,","15.2","1,,C,25,","7.2",",C,13,","3239.5","","695.7",",C","66.0","1,,,C","452",",,,C","-6.51",",C","-1.99",",,,C","-11.04",",,,C"
"CA008204550","1966-03","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","","0.0",",C","7","1,C","7","1,C","1","1,C","2",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-12.2",",C,14,","203",",,C,27,","32.8","1,,C,01,","10.0",",C,24,","3821.3","","581.8",",C","113.1","1,,,C","228",",,,C","-0.44",",C","3.69",",,,C","-4.56",",,,C"
"CA008204550","1966-04","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","","0.0","2,C","4","2,C","4","2,C","0","2,C","1",",C","0","2,C","27","2,C","0",",C","0",",C","0",",C","-6.1","2,C,28,+","102",",,C,01,","10.2","2,,C,01,","16.7",",C,20,","4259.8","","438.5",",C","45.6",",a,,C","178",",a,,C","2.74","2,C","7.75",",,,C","-2.26","2,,,C"
"CA008204550","1966-05","45.05","-63.7833","183.0","RAWDON, NS CA","0.8","","0.8","2,C","5","3,C","4","3,C","0","3,C","1",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","-2.2","1,C,08,+","89",",,C,08,","10.2","3,,C,13,","27.2","1,C,27,+","4514.1","","254.3","1,C","52.4","1,a,,C","89",",,,C","9.49","2,C","15.56","1,,,C","3.43","1,,,C"
"CA008204550","1966-06","45.05","-63.7833","183.0","RAWDON, NS CA","0.8","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,11,+","0",",,C,30,+","18.3",",,C,19,","26.7",",C,28,","4625.5","","111.4",",C","60.5",",,,C","0",",,,C","14.62",",C","20.45",",,,C","8.80",",,,C"
"CA008204550","1966-07","45.05","-63.7833","183.0","RAWDON, NS CA","10.6","","9.8","3,C","7",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","9.4","3,C,26,+","0",",,C,31,+","21.8",",,C,20,","27.8",",C,24,","24.8","","24.8",",C","63.8",",,,C","0",",,,C","17.80","3,C","23.93",",,,C","11.68","3,,,C"
"CA008204550","1966-08","45.05","-63.7833","183.0","RAWDON, NS CA","30.7","","20.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,29,","0",",,C,31,+","23.9",",,C,17,","30.0",",C,19,","56.5","","31.7",",C","73.7",",,,C","0",",,,C","17.96",",C","23.67",",,,C","12.24",",,,C"
"CA008204550","1966-09","45.05","-63.7833","183.0","RAWDON, NS CA","32.1","","1.4",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,27,","0",",,C,30,+","26.4",",,C,15,","26.7",",C,10,","226.1","","169.6",",C","102.8",",,,C","0",",,,C","12.73",",C","18.11",",,,C","7.35",",,,C"
"CA008204550","1966-10","45.05","-63.7833","183.0","RAWDON, NS CA","32.1","","0.0","3,C","","","","","","","0",",C","0","1,C","3","1,C","0","3,C","1","3,C","0","3,C","-4.4","1,C,29,","0",",,C,31,+","","","21.7","3,C,08,","497.1","","271.0","3,C","131.6",",a,,C","0",",,,C","8.71","3,C","13.95","3,,,C","3.46","1,,,C"
"CA008204550","1966-11","45.05","-63.7833","183.0","RAWDON, NS CA","32.1","","0.0","1,C","10",",C","9",",C","3",",C","0",",C","0","1,C","17","1,C","2","1,C","0","1,C","0","1,C","-11.1","1,C,20,","0",",T,C,15,","35.3",",,C,30,","16.1","1,C,28,","891.4","","394.3","1,C","134.6",",,,C","0",",T,,C","4.74","1,C","8.79","1,,,C","0.69","1,,,C"
"CA008204550","1966-12","45.05","-63.7833","183.0","RAWDON, NS CA","","","","","10",",C","10",",C","1",",C","3",",C","","","","","15",",C","0",",C","0",",C","","","64",",,C,06,","34.0",",,C,29,","12.8",",C,10,","","","","","94.2",",,,C","171",",,,C","","","1.55",",,,C","",""
"CA008204550","1967-02","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","11","2,C","9","2,C","0","2,C","7",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,12,","229",",,C,07,","22.9","2,,C,07,","5.6",",C,15,","","","749.0",",C","115.0",",a,,C","797",",a,,C","-8.42",",C","-3.15",",,,C","-13.69",",,,C"
"CA008204550","1967-03","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0","2,C","12",",C","12",",C","0",",C","10",",C","4","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-18.3","1,C,11,+","203",",,C,06,","24.9",",,C,13,","5.6","1,C,09,","","","697.0","1,C","130.7",",,,C","834",",,,C","-5.55","2,C","-0.97","1,,,C","-10.13","1,,,C"
"CA008204550","1967-04","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","6","2,C","6","2,C","0","2,C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.6",",C,09,+","140",",,C,28,","14.0","2,,C,28,","12.2",",C,02,","","","556.6",",C","82.1",",a,,C","308",",,,C","-0.22",",C","4.24",",,,C","-4.69",",,,C"
"CA008204550","1967-05","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","8",",,C,08,","33.3",",,C,13,","17.2",",C,02,","","","367.8",",C","154.5",",,,C","8",",,,C","6.47",",C","11.13",",,,C","1.81",",,,C"
"CA008204550","1967-06","45.05","-63.7833","183.0","RAWDON, NS CA","","","13.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,01,","0",",,C,30,+","22.1",",,C,21,","30.0",",C,04,","","","85.1",",C","47.5",",,,C","0",",,,C","15.94",",C","22.27",",,,C","9.60",",,,C"
"CA008204550","1967-07","45.05","-63.7833","183.0","RAWDON, NS CA","","","67.4",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,01,","0",",,C,31,+","29.5",",,C,19,+","28.9",",C,16,","6.4","","6.4",",C","118.1",",,,C","0",",,,C","20.30",",C","25.48",",,,C","15.12",",,,C"
"CA008204550","1967-08","45.05","-63.7833","183.0","RAWDON, NS CA","","","33.7","1,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","10.0",",C,23,","0",",,C,31,+","14.0","2,,C,12,+","28.3","1,C,16,","16.7","","10.3","1,C","77.3","2,,,C","0",",,,C","19.06","1,C","23.90","1,,,C","14.22",",,,C"
"CA008204550","1967-09","45.05","-63.7833","183.0","RAWDON, NS CA","","","2.5",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,12,","0",",,C,30,+","53.3",",,C,02,","26.1",",C,17,+","155.4","","138.7",",C","135.6",",,,C","0",",,,C","13.79",",C","19.09",",,,C","8.50",",,,C"
"CA008204550","1967-10","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","119.9",",,C,10,","20.6",",C,03,","448.2","","292.8",",C","212.0",",,,C","0",",,,C","8.89",",C","13.33",",,,C","4.45",",,,C"
"CA008204550","1967-11","45.05","-63.7833","183.0","RAWDON, NS CA","","","0.0","2,C","8","4,C","8","4,C","1","4,C","4",",C","0","1,C","20","1,C","5","2,C","0","2,C","0","2,C","-10.0","1,C,16,","127",",,C,15,","37.3","4,,C,25,","16.7","2,C,03,","883.4","","435.2","2,C","186.9",",a,,C","305",",,,C","2.66","2,C","6.26","2,,,C","-0.94","1,,,C"
"CA008204550","1968-01","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","6",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,12,","203",",,C,07,","22.1","2,,C,23,","7.2",",C,24,","","","827.6",",C","134.8",",a,,C","914",",a,,C","-8.36",",C","-3.46",",,,C","-13.26",",,,C"
"CA008204550","1968-02","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","5",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-25.6",",C,17,","203",",,C,10,","20.3","2,,C,10,","4.4",",C,03,","","","789.3",",C","76.8",",a,,C","481",",a,,C","-8.88",",C","-3.82",",,,C","-13.95",",,,C"
"CA008204550","1968-03","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","3",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-17.8",",C,08,","89",",,C,01,","34.3",",,C,01,","14.4",",C,20,","","","598.5",",C","105.7",",,,C","190",",,,C","-0.97",",C","3.11",",,,C","-5.06",",,,C"
"CA008204550","1968-04","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0","1,C","7","1,C","6","1,C","0","1,C","0",",C","0","1,C","17","1,C","0",",C","1",",C","0",",C","-5.6","1,C,06,","0",",,C,30,+","16.0","1,,C,25,","21.1",",C,14,","","","379.6",",C","63.1","1,,,C","0",",,,C","5.26","1,C","11.23",",,,C","-0.71","1,,,C"
"CA008204550","1968-05","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.7",",C,03,+","0",",,C,31,+","17.5",",,C,19,","21.7",",C,29,","","","311.3",",C","69.9",",,,C","0",",,,C","8.29",",C","14.00",",,,C","2.59",",,,C"
"CA008204550","1968-06","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,10,","0",",,C,30,+","20.8","2,,C,17,","24.4",",C,06,","","","156.0",",C","110.5",",a,,C","0",",,,C","13.13",",C","18.83",",,,C","7.43",",,,C"
"CA008204550","1968-07","45.05","-63.7833","183.0","RAWDON, NS CA","44.2","C","44.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,30,","0",",,C,31,+","19.6",",,C,20,","31.1",",C,08,","12.6","C","12.6",",C","28.0",",,,C","0",",,,C","19.35",",C","25.67",",,,C","13.03",",,,C"
"CA008204550","1968-08","45.05","-63.7833","183.0","RAWDON, NS CA","50.4","C","6.2","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","6.1",",C,20,+","0",",,C,31,+","11.4",",,C,20,","27.8","1,C,03,","74.4","C","61.8","1,C","29.2",",,,C","0",",,,C","16.47","1,C","22.28","1,,,C","10.65",",,,C"
"CA008204550","1968-09","45.05","-63.7833","183.0","RAWDON, NS CA","56.2","C","5.8","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","6.1","1,C,29,+","0",",,C,30,+","31.5",",,C,27,","28.9","1,C,21,+","159.5","C","85.1","1,C","77.2",",,,C","0",",,,C","15.60","1,C","21.07","1,,,C","10.13","1,,,C"
"CA008204550","1968-10","45.05","-63.7833","183.0","RAWDON, NS CA","56.2","C","0.0","1,C","7","2,C","5","2,C","2","2,C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-2.8","1,C,11,","0",",,C,31,+","62.5","2,,C,20,","25.6","1,C,02,","414.2","C","254.7","1,C","129.0",",a,,C","0",",,,C","9.84","1,C","14.63","1,,,C","5.05","1,,,C"
"CA008204550","1968-11","45.05","-63.7833","183.0","RAWDON, NS CA","56.2","C","0.0",",C","10","2,C","7","2,C","2","2,C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-6.7",",C,28,+","165",",,C,10,","30.5","2,,C,10,","11.7",",C,29,+","932.4","C","518.2",",C","155.3",",a,,C","203",",,,C","1.06",",C","4.65",",,,C","-2.54",",,,C"
"CA008204550","1968-12","45.05","-63.7833","183.0","RAWDON, NS CA","56.2","C","0.0",",C","12",",C","10",",C","4",",C","6",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-17.8",",C,25,","305",",,C,08,","36.3",",,C,04,","14.4",",C,04,","1583.0","C","650.6",",C","177.5",",,,C","621",",,,C","-2.65",",C","1.00",",,,C","-6.31",",,,C"
"CA008204550","1969-01","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","8",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,21,+","102",",,C,07,","34.3",",,C,07,+","7.2",",C,01,","2273.1","C","690.1",",C","137.1",",,,C","430",",,,C","-3.93",",C","0.13",",,,C","-7.98",",,,C"
"CA008204550","1969-02","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,05,","102",",,C,26,+","37.3",",,C,09,","5.6",",C,09,+","2890.5","C","617.4",",C","98.1",",,,C","280",",,,C","-3.72",",C","-0.21",",,,C","-7.22",",,,C"
"CA008204550","1969-03","45.05","-63.7833","183.0","RAWDON, NS CA","0.0","C","0.0","1,C","6","2,C","4","2,C","1","2,C","2",",C","0","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-14.4","1,C,06,","76",",,C,03,","28.4","2,,C,25,","9.4","1,C,25,+","3485.4","C","594.9","1,C","81.7",",a,,C","127",",,,C","-1.50","1,C","2.48","1,,,C","-5.48","1,,,C"
