"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031443","1954-02","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-39.8",",r,14,","","","1.4",",,r,09,","-6.9",",r,24,","5832.2","r","1102.3",",r","1.7",",,,r","-21.04",",r","-13.08",",,,r","-29.00",",,,r"
"RSM00031443","1954-03","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","18",",r","31",",r","19",",r","0",",r","0",",r","-36.4",",r,11,","","","3.7",",,r,30,","8.0",",r,28,","6800.3","r","968.1",",r","6.9",",,,r","-12.90",",r","-4.19",",,,r","-21.60",",,,r"
"RSM00031443","1954-04","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","1",",r","28",",r","1",",r","0",",r","0",",r","-20.8",",r,01,","","","14.2",",,r,14,","20.6",",r,30,","7317.4","r","517.1",",r","36.2",",,,r","1.10",",r","7.37",",,,r","-5.17",",,,r"
"RSM00031443","1954-05","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","2",",r","0",",r","-7.1",",r,04,","","","12.2",",,r,13,","22.0",",r,29,","7667.4","r","350.0",",r","17.4",",,,r","7.04",",r","14.70",",,,r","-0.61",",,,r"
"RSM00031443","1954-06","51.63","128.82","161.0","MAZANOVO, RS","24.1","r","24.1",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.0",",r,01,","","","23.0",",,r,19,","31.9",",r,27,","7727.5","r","60.1",",r","77.3",",,,r","17.13",",r","23.58",",,,r","10.68",",,,r"
"RSM00031443","1954-07","51.63","128.82","161.0","MAZANOVO, RS","153.6","r","129.5",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","7.0",",r,27,","","","31.9",",,r,17,","33.4",",r,13,","9.3","r","9.3",",r","51.7",",,,r","22.21",",r","29.05",",,,r","15.37",",,,r"
"RSM00031443","1954-08","51.63","128.82","161.0","MAZANOVO, RS","203.2","r","49.6",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","2.4",",r,28,","","","15.5",",,r,11,","33.3",",r,29,","47.6","r","38.3",",r","44.8",",,,r","18.70",",r","26.69",",,,r","10.70",",,,r"
"RSM00031443","1954-09","51.63","128.82","161.0","MAZANOVO, RS","203.2","r","0.0",",r","12",",r","10",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","-3.9",",r,25,","","","18.4",",,r,16,","25.2",",r,13,","281.8","r","234.2",",r","89.0",",,,r","10.53",",r","17.48",",,,r","3.57",",,,r"
"RSM00031443","1954-10","51.63","128.82","161.0","MAZANOVO, RS","203.2","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-11.0",",r,04,","","","21.5",",,r,02,","13.4",",r,26,","834.0","r","552.2",",r","88.0",",,,r","0.52",",r","5.35",",,,r","-4.31",",,,r"
"RSM00031443","1954-11","51.63","128.82","161.0","MAZANOVO, RS","203.2","r","0.0",",r","5",",r","3",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","-35.6",",r,29,+","","","5.4",",,r,01,","1.7",",r,07,","1888.3","r","1054.3",",r","15.8",",,,r","-16.81",",r","-10.46",",,,r","-23.16",",,,r"
"RSM00031443","1954-12","51.63","128.82","161.0","MAZANOVO, RS","203.2","r","0.0",",r","12",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.8",",r,16,","","","2.7",",,r,21,","-8.6",",r,22,","3263.4","r","1375.1",",r","17.0",",,,r","-26.02",",r","-20.21",",,,r","-31.84",",,,r"
"RSM00031443","1955-01","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,16,","","","1.9",",,r,14,","-17.2",",r,27,+","4789.5","r","1526.1",",r","6.5",",,,r","-30.90",",r","-24.07",",,,r","-37.72",",,,r"
"RSM00031443","1955-02","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-47.6",",r,04,","","","2.0",",,r,27,","-3.9",",r,27,","6114.5","r","1325.0",",r","7.0",",,,r","-28.99",",r","-20.87",",,,r","-37.11",",,,r"
"RSM00031443","1955-03","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","-41.6",",r,02,","","","2.1",",,r,03,","2.5",",r,31,","7249.4","r","1134.9",",r","9.3",",,,r","-18.28",",r","-10.17",",,,r","-26.38",",,,r"
"RSM00031443","1955-04","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","30",",r","5",",r","0",",r","0",",r","-21.0",",r,02,","","","7.9",",,r,07,","12.0",",r,25,+","7866.5","r","617.1",",r","16.0",",,,r","-2.24",",r","3.43",",,,r","-7.91",",,,r"
"RSM00031443","1955-05","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","14",",r","13",",r","1",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-5.9",",r,01,","","","33.1",",,r,21,","26.9",",r,25,","8104.5","r","238.0",",r","113.8",",,,r","10.66",",r","16.55",",,,r","4.76",",,,r"
"RSM00031443","1955-06","51.63","128.82","161.0","MAZANOVO, RS","14.7","r","14.7",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.7",",r,10,","","","22.0",",,r,18,","28.7",",r,20,","8183.2","r","78.7",",r","112.1",",,,r","16.20",",r","21.69",",,,r","10.71",",,,r"
"RSM00031443","1955-07","51.63","128.82","161.0","MAZANOVO, RS","72.8","r","58.1",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","9.1",",r,05,","","","61.4",",,r,21,","30.6",",r,20,","16.0","r","16.0",",r","175.9",",,,r","19.69",",r","24.75",",,,r","14.63",",,,r"
"RSM00031443","1955-08","51.63","128.82","161.0","MAZANOVO, RS","136.4","r","63.6",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","4.8",",r,28,","","","41.1",",,r,14,","30.5",",r,21,","50.6","r","34.6",",r","90.0",",,,r","19.27",",r","24.23",",,,r","14.30",",,,r"
"RSM00031443","1955-09","51.63","128.82","161.0","MAZANOVO, RS","136.4","r","0.0",",r","16",",r","14",",r","1",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-3.1",",r,30,","","","33.4",",,r,21,","23.6",",r,27,","256.6","r","206.0",",r","121.4",",,,r","11.47",",r","16.45",",,,r","6.48",",,,r"
"RSM00031443","1955-10","51.63","128.82","161.0","MAZANOVO, RS","136.4","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","30",",r","3",",r","0",",r","0",",r","-17.4",",r,30,","","","3.2",",,r,28,","15.6",",r,11,","787.9","r","531.3",",r","8.3",",,,r","1.20",",r","7.64",",,,r","-5.25",",,,r"
"RSM00031443","1955-11","51.63","128.82","161.0","MAZANOVO, RS","136.4","r","0.0",",r","5",",r","1",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","-26.8",",r,28,","","","3.9",",,r,15,","-0.1",",r,06,","1705.1","r","917.2",",r","5.8",",,,r","-12.24",",r","-6.38",",,,r","-18.10",",,,r"
"RSM00031443","1955-12","51.63","128.82","161.0","MAZANOVO, RS","136.4","r","0.0",",r","11",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,22,","","","6.2",",,r,29,","-0.4",",r,03,","2901.2","r","1196.1",",r","27.7",",,,r","-20.25",",r","-14.31",",,,r","-26.19",",,,r"
"RSM00031443","1956-01","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,15,","","","0.2",",,r,30,+","-8.6",",r,01,","4486.8","r","1585.6",",r","0.4",",,,r","-32.81",",r","-26.16",",,,r","-39.47",",,,r"
"RSM00031443","1956-02","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-46.8",",r,06,","","","1.7",",,r,19,","-8.1",",r,09,","5776.0","r","1289.2",",r","3.6",",,,r","-26.12",",r","-17.89",",,,r","-34.35",",,,r"
"RSM00031443","1956-03","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","24",",r","31",",r","28",",r","0",",r","0",",r","-36.6",",r,03,","","","2.7",",,r,21,","0.4",",r,20,","6815.3","r","1039.3",",r","8.0",",,,r","-15.19",",r","-6.85",",,,r","-23.53",",,,r"
"RSM00031443","1956-04","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","4",",r","28",",r","5",",r","0",",r","0",",r","-21.7",",r,03,","","","7.1",",,r,14,","15.8",",r,29,","7407.4","r","592.1",",r","26.9",",,,r","-1.41",",r","4.42",",,,r","-7.23",",,,r"
"RSM00031443","1956-05","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","-2.8",",r,23,","","","6.2",",,r,09,","27.1",",r,28,","7708.7","r","301.3",",r","27.7",",,,r","8.61",",r","15.54",",,,r","1.69",",,,r"
"RSM00031443","1956-06","51.63","128.82","161.0","MAZANOVO, RS","24.3","r","24.3",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.2",",r,02,","","","20.7",",,r,04,","27.5",",r,03,","7763.1","r","54.4",",r","100.3",",,,r","17.33",",r","22.50",",,,r","12.16",",,,r"
"RSM00031443","1956-07","51.63","128.82","161.0","MAZANOVO, RS","93.7","r","69.4",",r","17",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","9.6",",r,07,","","","101.5",",,r,16,","31.1",",r,23,","7.9","r","7.9",",r","224.3",",,,r","20.32",",r","24.81",",,,r","15.82",",,,r"
"RSM00031443","1956-08","51.63","128.82","161.0","MAZANOVO, RS","138.8","r","45.1",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.5",",r,17,","","","31.4",",,r,09,","28.6",",r,22,","36.8","r","28.9",",r","92.4",",,,r","18.86",",r","24.38",",,,r","13.33",",,,r"
"RSM00031443","1956-09","51.63","128.82","161.0","MAZANOVO, RS","139.1","r","0.3",",r","16",",r","11",",r","2",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-2.3",",r,29,","","","43.7",",,r,06,","24.5",",r,01,","246.3","r","209.5",",r","175.8",",,,r","11.36",",r","16.12",",,,r","6.60",",,,r"
"RSM00031443","1956-10","51.63","128.82","161.0","MAZANOVO, RS","139.1","r","0.0",",r","5",",r","5",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-15.2",",r,24,","","","17.3",",,r,22,","17.6",",r,07,","779.9","r","533.6",",r","47.0",",,,r","1.12",",r","6.93",",,,r","-4.69",",,,r"
"RSM00031443","1956-11","51.63","128.82","161.0","MAZANOVO, RS","139.1","r","0.0",",r","10",",r","3",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","-33.5",",r,22,","","","7.8",",,r,03,","0.1",",r,01,","1836.5","r","1056.6",",r","26.5",",,,r","-16.89",",r","-11.23",",,,r","-22.54",",,,r"
"RSM00031443","1956-12","51.63","128.82","161.0","MAZANOVO, RS","139.1","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,21,","","","3.3",",,r,11,","-7.4",",r,15,","3308.6","r","1472.1",",r","7.8",",,,r","-29.15",",r","-23.17",",,,r","-35.14",",,,r"
"RSM00031443","1957-01","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,06,","","","0.9",",,r,26,","-13.4",",r,26,","4781.7","r","1473.1",",r","1.3",",,,r","-29.19",",r","-23.26",",,,r","-35.11",",,,r"
"RSM00031443","1957-02","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-41.3",",r,02,","","","2.7",",,r,09,","-5.2",",r,28,","5913.5","r","1131.8",",r","4.8",",,,r","-22.09",",r","-15.54",",,,r","-28.64",",,,r"
"RSM00031443","1957-03","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","-34.4",",r,08,","","","4.3",",,r,29,","1.5",",r,27,","6939.2","r","1025.7",",r","4.9",",,,r","-14.75",",r","-6.65",",,,r","-22.86",",,,r"
"RSM00031443","1957-04","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-9.0",",r,03,","","","3.1",",,r,30,","16.7",",r,17,","7436.4","r","497.2",",r","7.9",",,,r","1.76",",r","7.61",",,,r","-4.09",",,,r"
"RSM00031443","1957-05","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","-3.3",",r,02,","","","15.5",",,r,08,","26.8",",r,21,","7645.0","r","208.6",",r","42.0",",,,r","11.60",",r","19.02",",,,r","4.19",",,,r"
"RSM00031443","1957-06","51.63","128.82","161.0","MAZANOVO, RS","5.4","r","5.4",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.6",",r,19,","","","12.7",",,r,29,","29.2",",r,06,","7718.2","r","73.2",",r","49.7",",,,r","16.08",",r","23.29",",,,r","8.86",",,,r"
"RSM00031443","1957-07","51.63","128.82","161.0","MAZANOVO, RS","51.9","r","46.5",",r","21",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","10.8",",r,21,","","","30.8",",,r,16,","29.9",",r,10,","14.1","r","14.1",",r","142.1",",,,r","19.38",",r","24.68",",,,r","14.07",",,,r"
"RSM00031443","1957-08","51.63","128.82","161.0","MAZANOVO, RS","77.3","r","25.4",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.3",",r,28,","","","24.1",",,r,13,","30.0",",r,03,","94.9","r","80.8",",r","144.3",",,,r","16.55",",r","21.08",",,,r","12.01",",,,r"
"RSM00031443","1957-09","51.63","128.82","161.0","MAZANOVO, RS","77.3","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-2.6",",r,29,","","","23.8",",,r,22,","21.2",",r,03,","354.9","r","260.0",",r","70.9",",,,r","9.67",",r","15.25",",,,r","4.08",",,,r"
"RSM00031443","1957-10","51.63","128.82","161.0","MAZANOVO, RS","77.3","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","-12.4",",r,29,","","","6.7",",,r,04,","18.6",",r,03,","874.5","r","519.6",",r","8.2",",,,r","1.57",",r","7.37",",,,r","-4.23",",,,r"
"RSM00031443","1957-11","51.63","128.82","161.0","MAZANOVO, RS","77.3","r","0.0",",r","5",",r","3",",r","0",",r","","","17",",r","30",",r","26",",r","0",",r","0",",r","-30.2",",r,30,","","","16.2",",,r,05,","4.0",",r,01,","1793.6","r","919.1",",r","23.7",",,,r","-12.31",",r","-6.25",",,,r","-18.36",",,,r"
"RSM00031443","1957-12","51.63","128.82","161.0","MAZANOVO, RS","77.3","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,16,","","","2.0",",,r,24,","-9.6",",r,08,","3103.5","r","1309.9",",r","5.9",",,,r","-23.92",",r","-17.95",",,,r","-29.89",",,,r"
"RSM00031443","1958-01","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,12,","","","1.8",",,r,25,","-15.6",",r,17,","4565.7","r","1462.2",",r","4.3",",,,r","-28.83",",r","-22.13",",,,r","-35.54",",,,r"
"RSM00031443","1958-02","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-36.6",",r,28,","","","1.1",",,r,21,","-8.4",",r,18,","5690.2","r","1124.5",",r","1.3",",,,r","-21.83",",r","-12.76",",,,r","-30.90",",,,r"
"RSM00031443","1958-03","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","31",",r","28",",r","0",",r","0",",r","-36.5",",r,03,","","","2.4",",,r,22,","2.6",",r,13,","6720.6","r","1030.4",",r","6.2",",,,r","-14.90",",r","-6.68",",,,r","-23.13",",,,r"
"RSM00031443","1958-04","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","-16.5",",r,09,","","","11.7",",,r,21,","11.8",",r,15,","7290.4","r","569.8",",r","48.7",",,,r","-0.66",",r","4.96",",,,r","-6.28",",,,r"
"RSM00031443","1958-05","51.63","128.82","161.0","MAZANOVO, RS","1.2","r","1.2",",r","11",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","-2.5",",r,05,","","","20.9",",,r,21,","25.7",",r,29,","7553.4","r","263.0",",r","71.6",",,,r","9.89",",r","16.40",",,,r","3.38",",,,r"
"RSM00031443","1958-06","51.63","128.82","161.0","MAZANOVO, RS","2.8","r","1.6",",r","13",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.4",",r,08,","","","30.8",",,r,25,","27.5",",r,30,","7631.7","r","78.3",",r","85.6",",,,r","15.78",",r","22.14",",,,r","9.41",",,,r"
"RSM00031443","1958-07","51.63","128.82","161.0","MAZANOVO, RS","80.6","r","77.8",",r","13",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","10.8",",r,07,","","","25.0",",,r,03,","30.2",",r,16,","5.7","r","5.7",",r","135.8",",,,r","20.66",",r","25.89",",,,r","15.43",",,,r"
"RSM00031443","1958-08","51.63","128.82","161.0","MAZANOVO, RS","101.9","r","21.3",",r","9",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.7",",r,24,","","","16.4",",,r,24,+","28.5",",r,04,","42.6","r","36.9",",r","74.2",",,,r","17.83",",r","23.38",",,,r","12.27",",,,r"
"RSM00031443","1958-09","51.63","128.82","161.0","MAZANOVO, RS","101.9","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","-2.2",",r,26,","","","17.3",",,r,22,","25.2",",r,01,","246.7","r","204.1",",r","89.2",",,,r","11.53",",r","17.70",",,,r","5.36",",,,r"
"RSM00031443","1958-10","51.63","128.82","161.0","MAZANOVO, RS","101.9","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-14.3",",r,25,","","","8.5",",,r,02,","20.3",",r,08,","765.1","r","518.4",",r","17.5",",,,r","1.61",",r","7.23",",,,r","-4.01",",,,r"
"RSM00031443","1958-11","51.63","128.82","161.0","MAZANOVO, RS","101.9","r","0.0",",r","3",",r","1",",r","0",",r","","","17",",r","30",",r","20",",r","0",",r","0",",r","-28.4",",r,15,","","","7.0",",,r,10,","7.3",",r,02,","1673.6","r","908.5",",r","10.8",",,,r","-11.95",",r","-5.47",",,,r","-18.43",",,,r"
"RSM00031443","1958-12","51.63","128.82","161.0","MAZANOVO, RS","101.9","r","0.0",",r","10",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,26,+","","","3.5",",,r,23,+","-5.1",",r,01,","2939.9","r","1266.3",",r","16.2",",,,r","-22.51",",r","-16.77",",,,r","-28.25",",,,r"
"RSM00031443","1959-01","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.0",",r,10,","","","2.0",",,r,24,","-15.6",",r,20,","4464.1","r","1524.2",",r","4.4",",,,r","-30.83",",r","-24.59",",,,r","-37.08",",,,r"
"RSM00031443","1959-02","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-35.3",",r,15,+","","","2.1",",,r,02,","-6.5",",r,18,","5568.1","r","1104.0",",r","4.1",",,,r","-21.10",",r","-12.77",",,,r","-29.43",",,,r"
"RSM00031443","1959-03","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","11",",r","30",",r","14",",r","0",",r","0",",r","-30.5",",r,03,","","","8.2",",,r,28,","9.8",",r,26,","6340.5","r","772.4",",r","10.7",",,,r","-6.58",",r","0.92",",,,r","-14.08",",,,r"
"RSM00031443","1959-04","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","24",",r","0",",r","1",",r","0",",r","-9.8",",r,07,","","","1.7",",,r,24,","21.8",",r,29,","6809.9","r","469.4",",r","3.6",",,,r","2.69",",r","8.74",",,,r","-3.37",",,,r"
"RSM00031443","1959-05","51.63","128.82","161.0","MAZANOVO, RS","1.1","r","1.1",",r","9",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","8",",r","0",",r","-4.8",",r,03,","","","4.5",",,r,19,","28.3",",r,18,","7069.2","r","259.3",",r","21.0",",,,r","10.00",",r","18.07",",,,r","1.93",",,,r"
"RSM00031443","1959-06","51.63","128.82","161.0","MAZANOVO, RS","19.2","r","18.1",",r","13",",r","8",",r","4",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.3",",r,02,","","","43.7",",,r,28,","30.7",",r,15,","7121.7","r","52.5",",r","165.0",",,,r","17.19",",r","24.24",",,,r","10.13",",,,r"
"RSM00031443","1959-07","51.63","128.82","161.0","MAZANOVO, RS","39.6","r","20.4",",r","17",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","8.6",",r,22,","","","55.6",",,r,29,","28.9",",r,15,","40.3","r","40.3",",r","171.4",",,,r","17.69",",r","22.73",",,,r","12.65",",,,r"
"RSM00031443","1959-08","51.63","128.82","161.0","MAZANOVO, RS","101.3","r","61.7",",r","19",",r","16",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","11.1",",r,21,","","","25.4",",,r,23,","30.5",",r,13,","42.5","r","2.2",",r","189.0",",,,r","20.25",",r","24.51",",,,r","15.99",",,,r"
"RSM00031443","1959-09","51.63","128.82","161.0","MAZANOVO, RS","102.0","r","0.7",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.3",",r,23,","","","27.5",",,r,04,","24.7",",r,13,","139.2","r","96.7",",r","87.0",",,,r","15.13",",r","20.33",",,,r","9.93",",,,r"
"RSM00031443","1959-10","51.63","128.82","161.0","MAZANOVO, RS","102.0","r","0.0",",r","11",",r","6",",r","0",",r","","","2",",r","17",",r","7",",r","0",",r","0",",r","-19.8",",r,30,","","","8.9",",,r,01,","16.0",",r,03,","640.3","r","501.1",",r","44.2",",,,r","2.17",",r","6.64",",,,r","-2.30",",,,r"
"RSM00031443","1959-11","51.63","128.82","161.0","MAZANOVO, RS","102.0","r","0.0",",r","8",",r","5",",r","0",",r","","","23",",r","30",",r","26",",r","0",",r","0",",r","-33.5",",r,26,","","","9.9",",,r,01,","4.1",",r,02,","1730.4","r","1090.1",",r","31.2",",,,r","-18.00",",r","-12.21",",,,r","-23.79",",,,r"
"RSM00031443","1959-12","51.63","128.82","161.0","MAZANOVO, RS","102.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,28,","","","2.7",",,r,11,","-10.5",",r,02,","3142.8","r","1412.4",",r","6.9",",,,r","-27.23",",r","-20.77",",,,r","-33.68",",,,r"
"RSM00031443","1960-01","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.1",",r,17,","","","0.5",",,r,03,","-17.9",",r,28,","4747.7","r","1604.9",",r","1.3",",,,r","-33.44",",r","-27.33",",,,r","-39.54",",,,r"
"RSM00031443","1960-02","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-43.6",",r,10,","","","2.2",",,r,17,","-1.4",",r,24,","5963.3","r","1215.6",",r","4.0",",,,r","-23.58",",r","-16.22",",,,r","-30.95",",,,r"
"RSM00031443","1960-03","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-37.3",",r,05,","","","1.1",",,r,22,+","-0.6",",r,29,","7000.5","r","1037.2",",r","3.3",",,,r","-15.12",",r","-7.47",",,,r","-22.78",",,,r"
"RSM00031443","1960-04","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","3",",r","27",",r","8",",r","0",",r","0",",r","-23.9",",r,02,","","","15.9",",,r,27,","14.4",",r,30,","7598.6","r","598.1",",r","22.8",",,,r","-1.61",",r","4.04",",,,r","-7.25",",,,r"
"RSM00031443","1960-05","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-2.7",",r,11,+","","","9.6",",,r,04,","21.7",",r,24,","7908.2","r","309.6",",r","35.9",",,,r","8.35",",r","14.08",",,,r","2.61",",,,r"
"RSM00031443","1960-06","51.63","128.82","161.0","MAZANOVO, RS","16.2","r","16.2",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.5",",r,18,","","","17.5",",,r,15,","29.3",",r,28,","7995.3","r","87.1",",r","80.6",",,,r","15.97",",r","21.53",",,,r","10.41",",,,r"
