"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073584","2003-09","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","11",",C","6",",C","0",",C","","","0","2,C","0","4,C","10","4,C","2","3,C","4","3,C","0","3,C","-4.9","4,C,17,","","","0","2,,C,30,+","11.7",",,C,18,","26.9","3,C,03,","","","","","36.5",",,,C","0","2,,,C","8.02","7,C","13.59","3,,,C","2.45","4,,,C"
"CA003073584","2004-06","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","5,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","5,C","17","5,C","0",",C","10",",C","0",",C","-5.3","5,C,18,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,28,","23.8",",C,21,+","","","235.1",",C","115.2",",,,C","0",",,,C","8.83","5,C","17.89",",,,C","-0.24","5,,,C"
"CA003073584","2004-07","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-1.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","27.5",",,C,08,","28.2",",C,24,","222.3","","222.3",",C","85.2",",,,C","0",",,,C","11.16",",C","19.95",",,,C","2.38",",,,C"
"CA003073584","2004-08","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-5.7",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.5",",,C,05,","27.8",",C,12,","499.8","","277.5",",C","90.2",",,,C","0",",,,C","9.38",",C","17.52",",,,C","1.25",",,,C"
"CA003073584","2004-09","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.6",",C,30,","0",",,C,30,+","0",",,C,30,+","28.8","2,,C,02,","20.1",",C,27,","928.0","","428.2",",C","79.1",",a,,C","0",",,,C","4.06",",C","10.55",",,,C","-2.43",",,,C"
"CA003073584","2005-04","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","5","3,C","3","3,C","0","3,C","0","4,C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","","","0","4,,C,30,+","0","3,,C,30,+","8.4","3,,C,23,+","20.8","3,C,21,","","","","","22.3","3,,,C","0","3,,,C","","","9.88","3,,,C","",""
"CA003073584","2005-05","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4",",C","0",",C","-15.1",",C,01,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","27.1",",C,29,","","","405.8",",C","60.4",",,,C","0",",,,C","5.24",",C","14.96",",,,C","-4.48",",,,C"
"CA003073584","2005-06","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.7",",C,19,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,11,","23.0",",C,21,","","","306.5",",C","129.6",",,,C","0",",,,C","8.12",",C","14.98",",,,C","1.25",",,,C"
"CA003073584","2005-07","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-3.4",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,22,","22.0",",C,17,","301.9","","301.9",",C","62.6",",,,C","0",",,,C","8.59",",C","17.06",",,,C","0.12",",,,C"
"CA003073584","2005-08","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10",",C","0",",C","-7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,13,","25.4",",C,04,","627.5","","325.6",",C","66.3",",,,C","0",",,,C","7.83",",C","17.07",",,,C","-1.41",",,,C"
"CA003073584","2005-09","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.9",",C,23,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,09,","18.5",",C,06,","1046.2","","418.7",",C","64.5",",,,C","0",",,,C","4.38",",C","12.07",",,,C","-3.31",",,,C"
"CA003073584","2006-05","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","29",",C","0",",C","5",",C","0",",C","-9.6",",C,04,+","","","0",",,C,31,+","26.4",",,C,26,","27.8",",C,16,","","","409.6",",C","59.7",",,,C","0",",,,C","5.12",",C","14.18",",,,C","-3.95",",,,C"
"CA003073584","2006-06","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8",",C","0",",C","-6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,08,","30.3",",C,26,","","","276.1",",C","40.4",",,,C","0",",,,C","9.13",",C","19.15",",,,C","-0.90",",,,C"
"CA003073584","2006-07","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","3,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","15","2,C","0","2,C","-3.8","2,C,01,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,09,","31.5","2,C,22,","196.0","","196.0","2,C","85.7",",,,C","0",",,,C","11.16","3,C","21.54","2,,,C","0.79","2,,,C"
"CA003073584","2006-08","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","4,C","6","2,C","2","2,C","0","2,C","0",",C","0","2,C","0","2,C","27","2,C","0","2,C","11","2,C","0","2,C","-6.1","2,C,03,","0",",,C,31,+","0","2,,C,31,+","2.5","2,,C,14,+","27.2","2,C,21,","467.2","","271.2","2,C","12.2","2,,,C","0","2,,,C","8.27","4,C","19.48","2,,,C","-2.94","2,,,C"
"CA003073584","2006-09","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","3","5,C","2","5,C","0","5,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","5.1","5,,C,13,","","","","","","","9.6","5,,,C","0","4,,,C","","","","","",""
"CA003073584","2007-05","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","9","4,C","3","4,C","0","4,C","","","0","4,C","0","4,C","24","4,C","0","4,C","3","4,C","0","4,C","-12.1","4,C,24,","","","0","4,,C,31,+","11.7","4,,C,09,","25.1","4,C,30,","","","","","33.1","4,,,C","0","4,,,C","4.32","7,C","13.01","4,,,C","-4.37","4,,,C"
"CA003073584","2007-06","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,05,","27.2",",C,04,","","","299.6",",C","69.6",",,,C","0",",,,C","8.35",",C","17.14",",,,C","-0.45",",,,C"
"CA003073584","2007-07","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003073584","2007-08","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","4,C","14","2,C","11","2,C","0","2,C","0",",C","0","2,C","0","3,C","15","3,C","0","2,C","6","2,C","0","2,C","-5.6","3,C,29,+","0",",,C,31,+","0","2,,C,31,+","11.7","2,,C,30,","24.8","2,C,02,","","","272.3","2,C","82.4","2,,,C","0","2,,,C","8.25","4,C","16.42","2,,,C","0.08","3,,,C"
"CA003073584","2008-06","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","11","5,C","6","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","9.6","5,,C,03,","","","","","","","40.5","5,,,C","0","5,,,C","","","","","",""
"CA003073584","2008-07","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","12","5,C","8","5,C","0","5,C","","","0","5,C","","","","","0","5,C","10","5,C","0","5,C","","","","","0","5,,C,31,+","13.5","5,,C,05,","26.6","5,C,25,","","","","","56.8","5,,,C","0","5,,,C","","","20.12","5,,,C","",""
"CA003073584","2008-08","54.2","-118.9","1246.0","KAKWA, AB CA","","","","","13","4,C","7","4,C","0","4,C","","","0","4,C","","","","","0","4,C","12","4,C","0","4,C","","","","","0","4,,C,31,+","22.8","4,,C,20,","31.1","4,C,17,","","","","","79.6","4,,,C","0","4,,,C","","","19.83","4,,,C","",""
"CA003073584","2009-06","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","4,C","5","3,C","1","3,C","0","3,C","","","0","3,C","0","4,C","20","4,C","0","3,C","5","3,C","0","3,C","-9.7","4,C,08,","","","0","3,,C,30,+","3.3","3,,C,27,","24.1","3,C,13,","","","277.3","3,C","7.0","3,,,C","0","3,,,C","7.55","4,C","18.00","3,,,C","-2.91","4,,,C"
"CA003073584","2009-07","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","4,C","9","4,C","6","4,C","2","4,C","","","0","4,C","0","4,C","10","4,C","0","4,C","14","4,C","0","4,C","-6.7","4,C,01,","","","0","4,,C,31,+","63.2","4,,C,07,","28.8","4,C,24,","196.4","","196.4","4,C","163.0","4,,,C","0","4,,,C","11.06","4,C","20.20","4,,,C","1.92","4,,,C"
"CA003073584","2009-08","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","2,C","9","2,C","4","2,C","0","2,C","","","0","2,C","0","2,C","17","2,C","0","2,C","14","2,C","0","2,C","-4.2","2,C,24,+","","","0","2,,C,31,+","5.1","2,,C,21,","28.4","2,C,28,","417.7","","221.3","2,C","22.7","2,,,C","0","2,,,C","10.70","2,C","20.46","2,,,C","0.95","2,,,C"
"CA003073584","2009-09","54.2","-118.9","1246.0","KAKWA, AB CA","","","0.0","2,C","4","2,C","1","2,C","0","2,C","","","0","2,C","0","2,C","16","2,C","0","2,C","11","2,C","0","2,C","-7.4","2,C,30,","","","0","2,,C,30,+","5.8","2,,C,14,","28.5","2,C,23,+","672.4","","254.7","2,C","8.9","2,,,C","0","2,,,C","9.24","2,C","18.71","2,,,C","-0.24","2,,,C"
