"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBY0001","2016-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","11",",N","0",",N","2",",N","1",",N","38",",,N,20,","25",",,N,19,","10.2",",,N,28,+","63.8",",,,N","64",",,,N"
"US1WIBY0001","2016-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","22",",N","6",",N","0",",N","25",",N","11",",N","241",",,N,18,+","117",",,N,17,","17.3",",,N,26,","52.9",",,,N","748",",,,N"
"US1WIBY0001","2017-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","18",",N","3",",N","0",",N","30","1,N","8",",N","305","1,,N,12,+","114",",,N,11,","12.2",",,N,11,","34.4",",,,N","553",",,,N"
"US1WIBY0001","2017-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","6",",N","0",",N","27","1,N","8",",N","279","1,,N,10,+","102",",,N,08,","12.4",",,N,21,","42.4",",,,N","479",",,,N"
"US1WIBY0001","2017-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","6",",N","0",",N","9",",N","2",",N","165",",,N,01,","135",",,N,01,","8.1",",,N,01,","31.8",",,,N","256",",,,N"
"US1WIBY0001","2017-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","9",",N","0",",N","2",",N","1",",N","56",",,N,27,","56",",,N,27,","20.3",",,N,19,","99.5",",,,N","83",",,,N"
"US1WIBY0001","2017-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","15",",N","11",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.8",",,N,18,","119.6",",,,N","0","1,,,N"
"US1WIBY0001","2017-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,29,","68.5",",,,N","0",",,,N"
"US1WIBY0001","2017-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,22,","90.4",",,,N","0",",,,N"
"US1WIBY0001","2017-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,27,","168.4",",,,N","0",",,,N"
"US1WIBY0001","2017-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,02,","129.2",",,,N","0",",,,N"
"US1WIBY0001","2017-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","8",",N","1",",N","1",",N","1",",N","30",",,N,31,","30",",,N,31,","30.5",",,N,03,","99.6",",,,N","38",",,,N"
"US1WIBY0001","2017-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","10",",N","7",",N","0",",N","7",",N","3","1,N","64",",,N,11,+","64","1,,N,09,","7.6",",,N,05,","37.2",",,,N","145","1,,,N"
"US1WIBY0001","2017-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","18",",N","8",",N","0",",N","27",",N","15",",N","381",",,N,31,","117",",,N,05,","18.5",",,N,06,+","78.1",",,,N","884",",,,N"
"US1WIBY0001","2018-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","17",",N","2",",N","0",",N","31",",N","10",",N","483",",,N,16,","114",",,N,12,","10.9",",,N,12,","28.6",",,,N","599",",,,N"
"US1WIBY0001","2018-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","10",",N","4",",N","0",",N","28",",N","8",",N","711",",,N,25,","152",",,N,23,","11.2",",,N,23,","42.6",",,,N","631",",,,N"
"US1WIBY0001","2018-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","3",",N","2",",N","0",",N","31",",N","3",",N","584",",,N,01,","43",",,N,31,","3.0",",,N,31,","6.5",",,,N","107",",,,N"
"US1WIBY0001","2018-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","3",",N","0",",N","27",",N","3",",N","559",",,N,16,","310",",,N,16,","18.0",",,N,16,","31.9",",,,N","474",",,,N"
"US1WIBY0001","2018-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,31,","69.8",",,,N","0",",,,N"
"US1WIBY0001","2018-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,17,","110.3",",,,N","0",",,,N"
"US1WIBY0001","2018-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,09,","102.2",",,,N","0",",,,N"
"US1WIBY0001","2018-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,28,","94.7",",,,N","0",",,,N"
"US1WIBY0001","2018-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,05,","118.1",",,,N","0",",,,N"
"US1WIBY0001","2018-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","19",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,20,+","10",",,N,16,","40.9",",,N,10,","116.0",",,,N","13",",,,N"
"US1WIBY0001","2018-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","17",",N","7",",N","0",",N","22",",N","6",",N","193",",,N,10,","137",",,N,10,","12.2",",,N,05,","58.5",",,,N","484",",,,N"
"US1WIBY0001","2018-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","3",",N","0",",N","26",",N","5",",N","191",",,N,31,","97",",,N,27,","17.5",",,N,28,","36.7",",,,N","324",",,,N"
"US1WIBY0001","2019-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","16",",N","7",",N","0",",N","31",",N","14",",N","584",",,N,31,","114",",,N,22,+","9.7",",,N,07,","47.3",",,,N","1005",",,,N"
"US1WIBY0001","2019-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","8",",N","0",",N","28",",N","11",",N","737",",,N,25,","203",",,N,08,","10.2",",,N,24,+","59.4",",,,N","1091",",,,N"
"US1WIBY0001","2019-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","5",",N","0",",N","31",",N","5",",N","762",",,N,11,","102",",,N,10,","15.0",",,N,14,","37.1",",,,N","275",",,,N"
"US1WIBY0001","2019-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","10",",N","0",",N","15",",N","4",",N","318",",,N,02,","89",",,N,11,","16.0",",,N,22,","91.0",",,,N","208",",,,N"
"US1WIBY0001","2019-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","15",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,09,","51",",,N,09,","31.5",",,N,09,","94.4",",,,N","51",",,,N"
"US1WIBY0001","2019-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,05,","47.8",",,,N","0",",,,N"
"US1WIBY0001","2019-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,27,","127.2",",,,N","0",",,,N"
"US1WIBY0001","2019-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.1",",,N,06,","88.2",",,,N","0","1,,,N"
"US1WIBY0001","2019-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,13,","75.2",",,,N","0",",,,N"
"US1WIBY0001","2019-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","16",",N","11",",N","0",",N","0",",N","0",",N","20",",,N,13,","20",",,N,13,","24.6",",,N,03,","123.4",",,,N","23",",,,N"
"US1WIBY0001","2019-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","4",",N","0",",N","8",",N","5",",N","241",",,N,28,","152",",,N,27,","16.8",",,N,21,","48.8",",,,N","436",",,,N"
"US1WIBY0001","2019-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","16",",N","9",",N","1",",N","31",",N","12",",N","711",",,N,15,","559",",,N,01,","43.2",",,N,01,","135.3",",,,N","1496",",,,N"
"US1WIBY0001","2020-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","6",",N","0",",N","31",",N","8",",N","673",",,N,19,","203",",,N,18,","14.0",",,N,18,","49.5",",,,N","805",",,,N"
"US1WIBY0001","2020-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","6",",N","1",",N","0",",N","29",",N","4",",N","508",",,N,20,+","56",",,N,08,","4.6",",,N,18,","8.3",",,,N","219",",,,N"
"US1WIBY0001","2020-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","7",",N","3",",N","1",",N","31",",N","2",",N","419",",,N,03,","30",",,N,06,","39.4",",,N,29,","64.9",",,,N","77",",,,N"
"US1WIBY0001","2020-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","9",",N","6",",N","1",",N","5",",N","2",",N","178",",,N,04,","51",",,N,13,+","27.2",",,N,29,","70.0",",,,N","117",",,,N"
"US1WIBY0001","2020-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","53.1",",,N,27,","67.2",",,,N","0",",T,,N"
"US1WIBY0001","2020-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,30,","56.4",",,,N","0",",,,N"
"US1WIBY0001","2020-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,16,","146.1",",,,N","0",",,,N"
"US1WIBY0001","2020-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","9",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,08,","107.7",",,,N","0",",,,N"
"US1WIBY0001","2020-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,26,","48.0",",,,N","0",",,,N"
"US1WIBY0001","2020-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","7",",N","0",",N","3",",N","3",",N","38",",,N,26,","38",",,N,26,","13.7",",,N,18,","68.8",",,,N","101",",,,N"
"US1WIBY0001","2020-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","4",",N","3",",N","0",",N","9",",N","2",",N","127",",,N,11,","130",",,N,11,","11.4",",,N,15,","28.8",",,,N","178",",,,N"
"US1WIBY0001","2020-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","7",",N","2",",N","0",",N","14",",N","5",",N","356",",,N,30,","229",",,N,30,","11.4",",,N,24,","28.2",",,,N","565",",,,N"
"US1WIBY0001","2021-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","7",",N","2",",N","0",",N","31",",N","3",",N","279",",,N,01,","64",",,N,24,","3.8",",,N,31,","10.6",",,,N","171",",,,N"
"US1WIBY0001","2021-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12","3,N","2","3,N","0","3,N","","","4","3,N","","","152","3,,N,05,","11.4","3,,N,05,","31.1",",a,,N","382","3,,,N"
"US1WIBY0001","2021-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","7",",N","5",",N","2",",N","18",",N","4",",N","229",",,N,01,","76",",,N,26,","30.5",",,N,25,","88.6",",,,N","242",",,,N"
"US1WIBY0001","2021-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","10",",N","0",",N","0",",N","1",",N","13",",,N,20,","36",",,N,25,","18.5",",,N,27,","97.5",",,,N","54",",,,N"
"US1WIBY0001","2021-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,21,","45.7",",,,N","0",",,,N"
"US1WIBY0001","2021-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,21,","54.3",",,,N","0",",,,N"
"US1WIBY0001","2021-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,27,","52.6",",,,N","0",",,,N"
"US1WIBY0001","2021-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,29,","43.5",",,,N","0",",,,N"
"US1WIBY0001","2021-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","9",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","49.0",",,N,21,","104.2",",,,N","0","1,,,N"
"US1WIBY0001","2021-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,03,","34.2",",,,N","0",",,,N"
"US1WIBY0001","2021-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","3",",N","1",",N","6",",N","4",",N","53",",,N,14,","81",",,N,14,","27.7",",,N,11,","56.4",",,,N","204",",,,N"
