"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122645","1912-10","39.53333","-86.63333","238.0","EMINENCE, IN US","415.3","6","2.8","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","13",",6","0",",6","-3.3","1,6,24,","","","","","33.0",",,6,18,","28.9",",6,06,","274.2","6","195.4",",6","60.0",",,,6","","","11.85","1,6","20.68",",,,6","3.02","1,,,6"
"USC00122645","1912-12","39.53333","-86.63333","238.0","EMINENCE, IN US","","","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","29",",6","1","1,6","0","1,6","0","1,6","-12.2",",6,21,","","","0",",T,6,27,+","15.2",",,6,30,","16.1","1,6,05,","","","530.0","1,6","21.5",",,,6","0",",T,,6","0.64","1,6","6.61","1,,,6","-5.32",",,,6"
"USC00122645","1913-01","39.53333","-86.63333","238.0","EMINENCE, IN US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-10.6",",6,21,","","","5",",,6,08,+","","","15.6",",6,20,","","","515.5",",6","","","13",",,,6","1.70",",6","7.19",",,,6","-3.78",",,,6"
"USC00122645","1913-02","39.53333","-86.63333","238.0","EMINENCE, IN US","0.0","","0.0","4,6","3",",6","3",",6","0",",6","","","1",",6","3","4,6","22","4,6","11",",6","0",",6","0",",6","-20.6","4,6,05,","","","76",",,6,03,","12.7",",,6,27,","18.3",",6,19,","","","515.6",",6","34.3",",,,6","76",",,,6","-2.90","4,6","3.17",",,,6","-8.96","4,,,6"
"USC00122645","1913-03","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","9",",6","9",",6","3",",6","","","2",",6","","","","","4",",6","2",",6","0",",6","","","","","76",",,6,01,","49.5",",,6,24,","21.7",",6,14,","","","","","186.7",",,,6","114",",,,6","","","11.83",",,,6","",""
"USC00122645","1953-01","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","5","5,0","5","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","11.7","5,,0,17,","","","","","","","41.9","5,,,0","","","","","","","",""
"USC00122645","1953-02","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","6.4","3,,0,05,","","","","","","","6.4","3,,,0","","","","","","","",""
"USC00122645","1953-04","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","13","3,0","9","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","13.5","3,,0,08,","","","","","","","61.5","3,,,0","","","","","","","",""
"USC00122645","1953-05","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","2","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","11.9","5,,0,16,","","","","","","","39.4","2,a,,0","","","","","","","",""
"USC00122645","1953-07","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","5","2,0","4","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","56.6","2,,0,05,","","","","","","","159.7","2,,,0","","","","","","","",""
"USC00122645","1953-08","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,01,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00122645","1953-09","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,04,","","","","","","","24.5",",,,0","","","","","","","",""
"USC00122645","1953-10","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.1",",,0,27,","","","","","","","37.8",",,,0","","","","","","","",""
"USC00122645","1953-11","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,22,","","","","","","","29.8",",,,0","","","","","","","",""
"USC00122645","1953-12","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.9",",,0,09,","","","","","","","52.5",",,,0","","","","","","","",""
"USC00122645","1954-01","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","33.0",",,0,26,","","","","","","","74.1",",,,0","","","","","","","",""
"USC00122645","1954-02","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.6",",,0,16,","","","","","","","45.8",",,,0","","","","","","","",""
"USC00122645","1954-03","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.2",",,0,11,","","","","","","","53.5",",,,0","","","","","","","",""
"USC00122645","1954-04","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.8",",,0,06,","","","","","","","71.3",",,,0","","","","","","","",""
"USC00122645","1954-05","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.9",",,0,02,","","","","","","","73.4",",,,0","","","","","","","",""
"USC00122645","1954-06","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","25.1","2,,0,01,","","","","","","","52.5",",a,,0","","","","","","","",""
"USC00122645","1954-07","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.6",",,0,21,","","","","","","","50.3",",,,0","","","","","","","",""
"USC00122645","1954-08","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","41.9",",,0,25,","","","","","","","106.7",",,,0","","","","","","","",""
"USC00122645","1954-09","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.1",",,0,19,","","","","","","","37.3",",,,0","","","","","","","",""
"USC00122645","1954-10","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","11",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","40.6",",,0,11,","","","","","","","130.1",",,,0","","","","","","","",""
"USC00122645","1954-11","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","6","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","7.4","2,,0,23,","","","","","","","33.0",",a,,0","","","","","","","",""
"USC00122645","1954-12","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","18.0","2,,0,27,","","","","","","","61.4",",a,,0","","","","","","","",""
"USC00122645","1955-01","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.1",",,0,05,","","","","","","","67.4",",,,0","","","","","","","",""
"USC00122645","1955-02","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.6",",,0,26,","","","","","","","70.8",",,,0","","","","","","","",""
"USC00122645","1955-03","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.1",",,0,20,","","","","","","","64.9",",,,0","","","","","","","",""
"USC00122645","1955-04","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.4",",,0,24,","","","","","","","122.5",",,,0","","","","","","","",""
"USC00122645","1955-05","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,28,","","","","","","","107.5",",,,0","","","","","","","",""
"USC00122645","1955-06","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.0",",,0,11,","","","","","","","70.6",",,,0","","","","","","","",""
"USC00122645","1955-07","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","35.8",",,0,15,","","","","","","","110.7",",,,0","","","","","","","",""
"USC00122645","1955-08","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.1",",,0,06,","","","","","","","51.1",",,,0","","","","","","","",""
"USC00122645","1955-09","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","69.3",",,0,23,","","","","","","","181.3",",,,0","","","","","","","",""
"USC00122645","1955-10","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.2",",,0,06,","","","","","","","84.1",",,,0","","","","","","","",""
"USC00122645","1955-11","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","7","2,0","6","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","74.7","2,,0,15,","","","","","","","153.7","2,,,0","","","","","","","",""
"USC00122645","1955-12","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","5","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","7.1","2,,0,02,","","","","","","","14.0","2,,,0","","","","","","","",""
"USC00122645","1956-01","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","5","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","9.1","2,,0,29,","","","","","","","26.9",",a,,0","","","","","","","",""
"USC00122645","1956-02","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","8","4,0","7","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","25.7","4,,0,25,","","","","","","","92.8","2,a,,0","","","","","","","",""
"USC00122645","1956-03","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","6","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","5.1","4,,0,23,","","","","","","","41.0",",a,,0","","","","","","","",""
"USC00122645","1956-04","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","44.5",",,0,02,","","","","","","","113.9",",,,0","","","","","","","",""
"USC00122645","1956-05","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","9","2,0","9","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","41.4","2,,0,27,","","","","","","","133.6",",a,,0","","","","","","","",""
"USC00122645","1956-06","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.1",",,0,21,","","","","","","","42.6",",,,0","","","","","","","",""
"USC00122645","1956-07","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.4",",,0,13,","","","","","","","112.9",",,,0","","","","","","","",""
"USC00122645","1956-08","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.2",",,0,30,","","","","","","","43.7",",,,0","","","","","","","",""
"USC00122645","1956-09","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.5",",,0,15,","","","","","","","45.7",",,,0","","","","","","","",""
"USC00122645","1956-10","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.8",",,0,26,","","","","","","","28.0",",,,0","","","","","","","",""
"USC00122645","1956-11","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,15,","","","","","","","62.7",",,,0","","","","","","","",""
"USC00122645","1956-12","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","31.8",",,0,06,","","","","","","","103.5",",,,0","","","","","","","",""
"USC00122645","1957-01","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.2",",,0,22,","","","","","","","59.7",",,,0","","","","","","","",""
"USC00122645","1957-02","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.8",",,0,26,","","","","","","","52.6",",,,0","","","","","","","",""
"USC00122645","1957-03","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.5",",,0,25,","","","","","","","51.8",",,,0","","","","","","","",""
"USC00122645","1957-04","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","10","4,0","9","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","60.2","4,,0,03,","","","","","","","144.6","4,,,0","","","","","","","",""
"USC00122645","1957-05","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","11","3,0","10","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","27.9","3,,0,21,","","","","","","","180.5","1,a,,0","","","","","","","",""
"USC00122645","1957-06","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","11","1,0","8","1,0","3","1,0","","","","","","","","","","","","","","","","","","","","","88.9","1,,0,27,","","","","","","","207.4","1,,,0","","","","","","","",""
"USC00122645","1957-07","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","43.7",",,0,22,","","","","","","","125.4",",,,0","","","","","","","",""
"USC00122645","1957-08","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","34.8",",,0,15,","","","","","","","102.9",",,,0","","","","","","","",""
"USC00122645","1957-09","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","5","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","15.0","1,,0,19,","","","","","","","32.3","1,,,0","","","","","","","",""
"USC00122645","1957-10","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","5",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","43.7",",,0,16,","","","","","","","81.5",",,,0","","","","","","","",""
"USC00122645","1957-11","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","35.3","2,,0,14,","","","","","","","97.8",",a,,0","","","","","","","",""
"USC00122645","1957-12","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","8","4,0","8","4,0","3","4,0","","","","","","","","","","","","","","","","","","","","","33.0","4,,0,25,","","","","","","","185.7",",a,,0","","","","","","","",""
"USC00122645","1958-01","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.1",",,0,21,","","","","","","","29.8",",,,0","","","","","","","",""
"USC00122645","1958-02","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.4",",,0,27,","","","","","","","14.9",",,,0","","","","","","","",""
"USC00122645","1958-03","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,24,","","","","","","","31.2",",,,0","","","","","","","",""
"USC00122645","1958-04","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","7","3,0","7","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","15.5","3,,0,28,","","","","","","","77.4",",a,,0","","","","","","","",""
"USC00122645","1958-06","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00122645","1958-07","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00122645","1958-08","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","7","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","24.6","1,,0,07,","","","","","","","73.9","1,,,0","","","","","","","",""
"USC00122645","1958-09","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","6","4,0","5","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","22.1","4,,0,03,","","","","","","","103.0","2,a,,0","","","","","","","",""
"USC00122645","1958-10","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.1",",,0,09,","","","","","","","40.2",",,,0","","","","","","","",""
"USC00122645","1958-11","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.6",",,0,17,","","","","","","","99.4",",,,0","","","","","","","",""
"USC00122645","1958-12","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,04,","","","","","","","25.7",",,,0","","","","","","","",""
"USC00122645","1959-01","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","51.1",",,0,21,","","","","","","","100.4",",,,0","","","","","","","",""
"USC00122645","1959-02","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","13",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","38.9",",,0,10,","","","","","","","112.8",",,,0","","","","","","","",""
"USC00122645","1959-03","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,05,","","","","","","","84.9",",,,0","","","","","","","",""
"USC00122645","1959-04","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.5",",,0,28,","","","","","","","105.4",",,,0","","","","","","","",""
"USC00122645","1959-05","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.6",",,0,10,","","","","","","","93.3",",,,0","","","","","","","",""
"USC00122645","1959-06","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.5",",,0,10,","","","","","","","54.1",",,,0","","","","","","","",""
"USC00122645","1959-07","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","7.6","2,,0,27,","","","","","","","45.9",",a,,0","","","","","","","",""
"USC00122645","1959-08","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","3",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","","","","","68.1",",,0,04,","","","","","","","95.5",",,,0","","","","","","","",""
"USC00122645","1959-09","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","8",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","32.3",",,0,09,","","","","","","","82.4",",,,0","","","","","","","",""
"USC00122645","1959-10","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","41.1",",,0,10,","","","","","","","87.5",",,,0","","","","","","","",""
"USC00122645","1959-12","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00122645","1960-01","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00122645","1960-02","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,29,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00122645","1960-03","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","9.4","2,,0,30,","","","","","","","9.4","2,,,0","","","","","","","",""
"USC00122645","1960-04","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.5",",,0,29,","","","","","","","56.1",",,,0","","","","","","","",""
"USC00122645","1960-05","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","9","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","12.4","2,,0,16,","","","","","","","96.3",",a,,0","","","","","","","",""
"USC00122645","1960-06","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","7","2,0","6","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","104.1","2,,0,23,","","","","","","","244.1",",a,,0","","","","","","","",""
"USC00122645","1960-07","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","5","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19.1","1,,0,26,","","","","","","","43.9","1,,,0","","","","","","","",""
"USC00122645","1960-08","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","39.6",",,0,19,","","","","","","","102.0",",,,0","","","","","","","",""
"USC00122645","1960-09","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.9",",,0,19,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00122645","1960-10","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,26,","","","","","","","26.0",",,,0","","","","","","","",""
"USC00122645","1960-11","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,15,","","","","","","","58.1",",,,0","","","","","","","",""
"USC00122645","1960-12","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","15.0","2,,0,11,","","","","","","","54.9",",a,,0","","","","","","","",""
"USC00122645","1961-01","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.7",",,0,15,","","","","","","","22.3",",,,0","","","","","","","",""
"USC00122645","1961-02","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","6","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","20.8","2,,0,25,","","","","","","","61.0",",a,,0","","","","","","","",""
"USC00122645","1961-03","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","15",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","41.4",",,0,12,","","","","","","","169.7",",,,0","","","","","","","",""
"USC00122645","1961-04","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","63.5",",,0,25,","","","","","","","137.2",",,,0","","","","","","","",""
"USC00122645","1961-05","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","11",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","63.5",",,0,08,","","","","","","","178.0",",,,0","","","","","","","",""
"USC00122645","1961-06","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.7",",,0,06,","","","","","","","48.4",",,,0","","","","","","","",""
"USC00122645","1961-07","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","11",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","35.6",",,0,14,","","","","","","","114.0",",,,0","","","","","","","",""
"USC00122645","1961-08","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.1",",,0,24,","","","","","","","56.6",",,,0","","","","","","","",""
"USC00122645","1961-09","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","4",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","53.8",",,0,24,","","","","","","","115.3",",,,0","","","","","","","",""
"USC00122645","1961-10","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.9",",,0,30,","","","","","","","44.4",",,,0","","","","","","","",""
"USC00122645","1961-11","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,16,","","","","","","","73.1",",,,0","","","","","","","",""
"USC00122645","1961-12","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","11","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","24.1","1,,0,04,","","","","","","","81.8","1,,,0","","","","","","","",""
"USC00122645","1962-01","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","10","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","16.3","1,,0,14,","","","","","","","74.2","1,,,0","","","","","","","",""
"USC00122645","1962-02","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.5",",,0,23,","","","","","","","48.7",",,,0","","","","","","","",""
"USC00122645","1962-03","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.5",",,0,20,","","","","","","","88.9",",,,0","","","","","","","",""
"USC00122645","1962-04","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","55.9",",,0,30,","","","","","","","87.6",",,,0","","","","","","","",""
"USC00122645","1962-05","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.1",",,0,10,","","","","","","","108.7",",,,0","","","","","","","",""
"USC00122645","1962-06","39.53333","-86.63333","238.0","EMINENCE, IN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.1",",,0,18,","","","","","","","78.9",",,,0","","","","","","","",""
