"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007028900","1955-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,13,","62.3",",,,C","0",",,,C"
"CA007028900","1955-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,17,","44.3",",,,C","0",",,,C"
"CA007028900","1955-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","15",",C","15",",C","3",",C","0",",C","0",",,C,31,+","33.5",",,C,23,","224.8",",,,C","0",",,,C"
"CA007028900","1955-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,11,","58.9",",,,C","0",",,,C"
"CA007028900","1955-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,30,","68.1",",,,C","0",",,,C"
"CA007028900","1955-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","13",",C","10",",C","0",",C","4",",C","89",",,C,29,+","23.1",",,C,04,","98.3",",,,C","317",",,,C"
"CA007028900","1955-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","11",",C","0",",C","11",",C","76",",,C,23,+","7.6",",,C,23,+","54.5",",,,C","545",",,,C"
"CA007028900","1956-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","14",",C","12",",C","0",",C","10",",C","178",",,C,30,","17.8",",,C,30,+","90.6",",,,C","644",",,,C"
"CA007028900","1956-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","13",",C","9",",C","0",",C","8",",C","216",",,C,01,","21.6",",,C,01,","96.4",",,,C","855",",,,C"
"CA007028900","1956-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","7",",C","6",",C","1",",C","5",",C","335",",,C,08,","33.5",",,C,08,","59.9",",,,C","574",",,,C"
"CA007028900","1956-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,29,","57.0",",,,C","0",",,,C"
"CA007028900","1956-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","10",",C","3",",C","0",",C","0",",,C,31,+","47.8",",,C,27,","155.5",",,,C","0",",,,C"
"CA007028900","1956-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","10","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","15.2","2,,C,24,","80.8",",a,,C","0",",,,C"
"CA007028900","1956-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","5","2,C","4","2,C","1","2,C","0",",C","0",",,C,31,+","26.2","2,,C,27,","70.5",",a,,C","0",",,,C"
"CA007028900","1956-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,10,","90.3",",,,C","0",",,,C"
"CA007028900","1956-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","12",",C","11",",C","2",",C","0",",C","0",",,C,30,+","29.2",",,C,20,","137.9",",,,C","0",",,,C"
"CA007028900","1956-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,06,","40.6",",,,C","0",",,,C"
"CA007028900","1956-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","8",",C","1",",C","5",",C","76",",,C,28,+","27.7",",,C,21,","81.1",",,,C","344",",,,C"
"CA007028900","1956-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","13",",C","10",",C","1",",C","8",",C","102",",,C,01,","26.9",",,C,06,","88.6",",,,C","561",",,,C"
"CA007028900","1957-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","7",",C","7",",C","1",",C","6",",C","191",",,C,04,","45.7",",,C,22,","111.9",",,,C","662",",,,C"
"CA007028900","1957-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","9",",C","1",",C","7",",C","406",",,C,17,","40.6",",,C,17,","98.0",",,,C","710",",,,C"
"CA007028900","1957-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","6",",C","5",",C","0",",C","4",",C","51",",,C,08,+","5.1",",,C,08,+","18.5",",,,C","152",",,,C"
"CA007028900","1957-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","6","4,C","6","4,C","0","4,C","0",",C","0",",,C,30,+","13.2","4,,C,29,","51.0","2,a,,C","51",",a,,C"
"CA007028900","1957-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,14,","100.4",",,,C","0",",,,C"
"CA007028900","1957-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,25,","109.4",",,,C","0",",,,C"
"CA007028900","1957-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,26,","25.1",",,,C","0",",,,C"
"CA007028900","1957-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","7","5,C","7","5,C","0","5,C","0",",C","0",",,C,30,+","17.8","5,,C,20,","160.0",",a,,C","0",",,,C"
"CA007028900","1957-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","8.9","2,,C,10,","50.8",",a,,C","0",",,,C"
"CA007028900","1957-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","0",",C","0",",,C,30,+","","","87.5",",a,,C","38",",a,,C"
"CA007028900","1957-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","14",",C","10",",C","0",",C","5",",C","203",",,C,12,","20.3",",,C,12,","130.9",",,,C","555",",,,C"
"CA007028900","1958-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","","","","","","","64.8","2,a,,C","648","2,a,,C"
"CA007028900","1958-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","8",",C","0",",C","8",",C","229",",,C,16,","22.9",",,C,16,","94.4",",,,C","944",",,,C"
"CA007028900","1958-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","5",",C","4",",C","0",",C","4",",C","152",",,C,14,","15.2",",,C,14,","35.0",",,,C","330",",,,C"
"CA007028900","1958-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","12.2","2,,C,28,","44.7",",a,,C","0",",,,C"
"CA007028900","1958-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,13,","87.1",",,,C","0",",,,C"
"CA007028900","1958-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA007028900","1958-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA007028900","1958-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","0",",C","0",",,C,30,+","","","116.1",",a,,C","0",",,,C"
"CA007028900","1958-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","5","5,C","5","5,C","0","5,C","0",",C","0",",,C,31,+","14.0","5,,C,10,","90.9",",a,,C","0",",,,C"
"CA007028900","1958-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","5","4,C","4","4,C","0","4,C","2",",C","64",",,C,24,","10.2","4,,C,14,","61.6",",a,,C","343",",a,,C"
"CA007028900","1958-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","6",",C","0",",C","6",",C","84",",,C,06,","8.4",",,C,06,","40.2",",,,C","402",",,,C"
"CA007028900","1959-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","7",",C","0",",C","7",",C","203",",,C,10,","20.3",",,C,10,","55.9",",,,C","559",",,,C"
"CA007028900","1959-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","4","2,C","4","2,C","0","2,C","4",",C","69",",,C,04,","6.9","2,,C,04,","62.0",",a,,C","620",",a,,C"
"CA007028900","1959-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,15,","23.6",",,,C","0",",,,C"
"CA007028900","1959-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,21,","49.8",",,,C","0",",,,C"
"CA007028900","1959-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","7","2,C","7","2,C","1","2,C","0",",C","0",",,C,30,+","47.0","2,,C,14,","163.8",",a,,C","0",",,,C"
"CA007028900","1959-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","0",",C","0",",,C,31,+","","","43.0",",a,,C","0",",,,C"
"CA007028900","1959-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,10,","151.5",",,,C","0",",,,C"
"CA007028900","1959-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,02,","49.9",",,,C","0",",,,C"
"CA007028900","1959-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","0","1,C","0","1,,C,31,+","","","","","0","1,,,C"
"CA007028900","1959-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","13","4,C","11","4,C","2","4,C","3","4,C","140","4,,C,27,","41.9","4,,C,29,","190.3","4,,,C","265","4,,,C"
"CA007028900","1959-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","9","5,C","5","5,C","0","5,C","4",",C","89",",,C,15,","8.9","5,,C,15,","49.3",",a,,C","430",",a,,C"
"CA007028900","1960-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","10","3,C","6","3,C","0","3,C","6","3,C","140","3,,C,08,","14.0","3,,C,08,","50.4","3,,,C","504","3,,,C"
"CA007028900","1960-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","","","","","","","70.0",",a,,C","700",",a,,C"
"CA007028900","1960-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","4","4,C","3","4,C","0","4,C","3",",C","203",",,C,27,","20.3","4,,C,27,","51.3",",a,,C","419",",a,,C"
"CA007028900","1960-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","7",",C","1",",C","1",",C","38",",,C,05,","26.7",",,C,12,","93.4",",,,C","46",",,,C"
"CA007028900","1960-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","7","4,C","5","4,C","0","4,C","0",",C","0",",,C,31,+","9.9","4,,C,01,","98.1",",a,,C","0",",,,C"
"CA007028900","1960-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","7","2,C","5","2,C","1","2,C","0",",C","0",",,C,30,+","46.5","2,,C,17,","106.8",",a,,C","0",",,,C"
"CA007028900","1960-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA007028900","1960-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,22,","54.1",",,,C","0",",,,C"
"CA007028900","1960-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","69.1",",,C,12,","136.5",",,,C","0",",,,C"
"CA007028900","1960-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,24,","82.8",",,,C","0",",,,C"
"CA007028900","1960-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","7",",C","7",",C","0",",C","1",",C","25",",,C,06,","19.3",",,C,30,","74.4",",,,C","25",",,,C"
"CA007028900","1960-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","6",",C","0",",C","6",",C","152",",,C,21,","15.2",",,C,21,","53.5",",,,C","535",",,,C"
"CA007028900","1961-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","7",",C","6",",C","1",",C","6",",C","381",",,C,01,","38.1",",,C,01,","69.2",",,,C","692",",,,C"
"CA007028900","1961-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","3",",C","51",",,C,26,+","","","","","153",",,,C"
"CA007028900","1961-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","6","4,C","5","4,C","0","4,C","5",",C","102",",,C,14,","10.2","4,,C,14,","65.2",",a,,C","652",",a,,C"
"CA007028900","1961-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","0",",C","0",",,C,30,+","","","98.9","2,a,,C","0",",,,C"
"CA007028900","1961-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","11","2,C","10","2,C","0","2,C","0",",C","0",",,C,31,+","25.1","2,,C,21,","138.7",",a,,C","0",",,,C"
"CA007028900","1961-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","7","4,C","6","4,C","1","4,C","0",",C","0",",,C,31,+","42.7","4,,C,15,","122.5",",a,,C","0",",,,C"
"CA007028900","1961-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,14,","54.1",",,,C","0",",,,C"
"CA007028900","1962-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","","","","","","","85.8","2,a,,C","746","2,a,,C"
"CA007028900","1962-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","2","4,C","1","4,C","0","4,C","1",",C","51",",,C,31,","5.1","4,,C,31,","44.5",",a,,C","425",",a,,C"
"CA007028900","1962-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","0",",C","0",",,C,30,+","","","78.8","2,a,,C","0",",,,C"
"CA007028900","1962-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","7","3,C","3","3,C","0","3,C","0",",C","0",",,C,31,+","16.0","3,,C,14,","96.2",",a,,C","0",",,,C"
"CA007028900","1963-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","9","2,C","8","2,C","0","2,C","1",",C","51",",,C,10,","14.7","2,,C,08,","81.3",",a,,C","51",",,,C"
"CA007028900","1963-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,20,","21.6",",,,C","0",",,,C"
"CA007028900","1964-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,03,","89.1",",,,C","0",",,,C"
"CA007028900","1964-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","","","","","","","69.4",",a,,C","231",",a,,C"
"CA007028900","1965-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","11","1,C","8","1,C","0","1,C","8",",C","203",",,C,26,","20.3","1,,C,26,","60.2","1,,,C","602",",,,C"
"CA007028900","1965-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA007028900","1965-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","0",",C","0",",,C,30,+","","","93.2","1,a,,C","0",",,,C"
"CA007028900","1965-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","1","1,C","127","1,,C,28,","","","","","140","1,,,C"
"CA007028900","1965-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","","","","","","","72.0","3,a,,C","674","1,a,,C"
"CA007028900","1965-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","8",",C","76",",,C,28,","","","43.1","4,a,,C","431",",a,,C"
"CA007028900","1966-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","5","3,C","4","3,C","1","3,C","4","1,C","305","1,,C,13,","30.5","3,,C,13,","66.1","3,,,C","661","1,,,C"
"CA007028900","1966-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","7","2,C","102","2,,C,26,","","","","","345","2,,,C"
"CA007028900","1966-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","9","5,C","7","5,C","1","5,C","0",",C","0",",,C,30,+","25.4","5,,C,10,","73.9","2,a,,C","0",",,,C"
"CA007028900","1966-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","6","4,C","5","4,C","0","4,C","0",",C","0",",,C,31,+","10.2","4,,C,24,+","79.4",",a,,C","0",",,,C"
"CA007028900","1966-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,16,","162.4",",,,C","0",",,,C"
"CA007028900","1966-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","0",",C","0",",,C,30,+","","","98.4","3,a,,C","0",",,,C"
"CA007028900","1966-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","0",",C","0",",,C,31,+","","","51.9",",a,,C","0",",,,C"
"CA007028900","1966-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","9","2,C","7","2,C","0","2,C","1",",C","152",",,C,29,","15.2","2,,C,29,","85.2",",a,,C","152",",,,C"
"CA007028900","1967-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","10","2,C","8","2,C","0","2,C","6",",C","51",",,C,22,","16.5","2,,C,22,","65.6",",a,,C","489",",a,,C"
"CA007028900","1967-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","","","","","","","6.1","4,a,,C","61","3,a,,C"
"CA007028900","1967-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","1",",C","25",",,C,18,","","","61.5",",a,,C","63",",a,,C"
"CA007028900","1967-05","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","1",",C","152",",,C,07,","","","88.1",",a,,C","152",",,,C"
"CA007028900","1967-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","5","5,C","5","5,C","0","5,C","0",",C","0",",,C,30,+","15.5","5,,C,22,","109.7",",a,,C","0",",,,C"
"CA007028900","1967-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","0",",C","0",",,C,31,+","","","109.3",",a,,C","0",",,,C"
"CA007028900","1967-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","0",",C","0",",,C,31,+","","","124.4","1,a,,C","0",",,,C"
"CA007028900","1967-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,24,","67.6",",,,C","0",",,,C"
"CA007028900","1967-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","7","4,C","6","4,C","2","4,C","0",",C","0",",,C,31,+","30.7","4,,C,25,","119.6",",a,,C","0",",,,C"
"CA007028900","1967-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","","","","","","","96.5","1,a,,C","617",",a,,C"
"CA007028900","1967-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","4","2,C","137","2,,C,29,","","","85.5","4,a,,C","436","2,a,,C"
"CA007028900","1968-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","","","","","","","28.9","5,a,,C","289","5,a,,C"
"CA007028900","1968-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","7","5,C","5","5,C","0","5,C","5","3,C","79","3,,C,06,","7.9","5,,C,06,","26.9","5,,,C","269","3,,,C"
"CA007028900","1968-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","8","4,C","6","4,C","1","4,C","2",",C","198",",,C,12,","27.7","4,,C,23,","95.0",",a,,C","373",",a,,C"
"CA007028900","1968-04","45.6333","-71.75","152.0","WATOPEKA, QC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
