"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214918","1991-10","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","61.4","0","0.0","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1","1,0","1","1,0","0","1,0","","","","","-7.8","2,0,20,+","0",",T,0,21,+","8",",,0,21,","21.6",",,0,29,","21.1","1,0,18,","796.1","0","421.3","1,0","62.9",",,,0","8",",,,0","3.71","2,0","8.24","1,,,0","-0.81","2,,,0"
"USC00214918","1991-11","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","61.4","0","0.0",",0","9","1,0","7","1,0","2","1,0","","","8",",0","4",",0","29",",0","20",",0","0",",0","0",",0","2","","","","-18.9",",0,26,+","","","305",",,0,02,","38.6","1,,0,01,","10.0",",0,14,","1532.0","0","735.9",",0","133.2","1,,,0","1060",",,,0","-6.20",",0","-2.16",",,,0","-10.23",",,,0"
"USC00214918","1991-12","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","61.4","0","0.0","2,0","9","1,0","4","1,0","0","1,0","","","7",",0","14","1,0","30","1,0","25","1,0","0","1,0","0","1,0","4","","","","-30.0","1,0,05,","","","254",",,0,07,","17.0","1,,0,07,","4.4","1,0,23,","2366.9","0","834.9","1,0","41.2","1,,,0","635",",,,0","-10.63","2,0","-4.51","1,,,0","-16.74","1,,,0"
"USC00214918","1992-01","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","4","1,0","11","1,0","30","1,0","29",",0","0",",0","0",",0","6","","","","-31.1","1,0,16,","","","279","1,,0,27,","8.9",",,0,27,","2.8",",0,05,","3250.5","0","883.6",",0","32.5",",,,0","396","1,,,0","-11.04","1,0","-5.81",",,,0","-16.28","1,,,0"
"USC00214918","1992-02","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","4,0","10",",0","6",",0","0",",0","","","6",",0","13","3,0","26","3,0","22","2,0","0","2,0","0","2,0","4","","","","-31.7","3,0,13,","","","203",",,0,21,","19.3",",,0,21,","3.3","2,0,27,+","3970.1","0","719.6","2,0","43.7",",,,0","392",",,,0","-10.34","4,0","-4.12","2,,,0","-16.57","3,,,0"
"USC00214918","1992-03","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00214918","1992-04","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","1,0","7",",0","6",",0","1",",0","","","1",",0","0",",0","26",",0","4","1,0","0","1,0","0","1,0","","","","","-15.0",",0,13,","","","25",",,0,11,","25.4",",,0,20,","15.6","1,0,30,","","","532.5","1,0","75.3",",,,0","25",",,,0","-0.10","1,0","4.25","1,,,0","-4.46",",,,0"
"USC00214918","1992-05","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.6","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","8","2,0","0","2,0","1","","2","","-6.1","1,0,06,","0",",T,0,01,","0",",,0,31,+","26.7",",,0,13,","26.7","2,0,02,","","","243.6","2,0","78.3",",,,0","0",",,,0","9.89","2,0","16.29","2,,,0","3.49","1,,,0"
"USC00214918","1992-06","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","8.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","5","","3","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","28.3",",0,13,+","","","188.9",",0","42.7",",,,0","0",",,,0","12.33",",0","17.42",",,,0","7.24",",,,0"
"USC00214918","1992-07","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","6","","5","","4.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","23.3",",0,09,","150.8","0","150.8",",0","104.2",",,,0","0",",,,0","13.37","1,0","18.29",",,,0","8.45","1,,,0"
"USC00214918","1992-08","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00214918","1992-09","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","1,0","14","2,0","10","2,0","2","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","1","1,0","0","1,0","5","","5","","-2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,02,","21.1","1,0,17,","","","248.4","1,0","145.6",",a,,0","0",",,,0","9.77","1,0","14.85","1,,,0","4.69","1,,,0"
"USC00214918","1992-10","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","3,0","6",",0","6",",0","0",",0","0","3,0","1",",0","0","1,0","18","1,0","1","3,0","2","3,0","0","3,0","1","","","","-10.0","1,0,20,+","0","3,,0,31,+","127",",,0,20,","16.0",",,0,09,","26.1","3,0,03,","","","414.0","3,0","46.7",",,,0","127",",,,0","3.61","3,0","8.63","3,,,0","-1.41","1,,,0"
"USC00214918","1992-11","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0",",0","10","1,0","5","1,0","0","1,0","","","9",",0","0",",0","30",",0","20",",0","0",",0","0",",0","1","","","","-13.3",",0,06,","","","102",",,0,07,","17.0","1,,0,02,","4.4",",0,29,+","","","667.6",",0","53.9","1,,,0","469",",,,0","-3.92",",0","-0.82",",,,0","-7.02",",,,0"
"USC00214918","1992-12","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","3,0","9","5,0","6","5,0","1","5,0","","","","","9","3,0","28","3,0","25","2,0","0","2,0","0","2,0","4","","","","-24.4","3,0,20,","","","","","31.0","5,,0,19,","1.1","2,0,16,+","","","758.8","2,0","66.1","1,a,,0","","","-8.78","3,0","-4.74","2,,,0","-12.82","3,,,0"
"USC00214918","1993-01","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","","","6","2,0","21","2,0","29","2,0","28",",0","0",",0","0",",0","1","","","","-32.2","2,0,10,","","","152","2,,0,13,","7.6",",,0,13,","5.0",",0,31,","","","936.4",",0","30.6",",,,0","419","2,,,0","-13.69","2,0","-7.35",",,,0","-20.03","2,,,0"
"USC00214918","1993-02","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","4,0","3","1,0","1","1,0","0","1,0","","","4","1,0","12","4,0","24","4,0","23",",0","0",",0","0",",0","","","","","-29.4","4,0,17,","","","152","1,,0,06,","5.1","1,,0,06,","9.4",",0,05,","","","720.9",",0","7.9","1,,,0","343","1,,,0","-11.93","4,0","-5.53",",,,0","-18.33","4,,,0"
"USC00214918","1993-03","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","3,0","5","1,0","1","1,0","0","1,0","","","3",",0","8","3,0","28","3,0","16",",0","0",",0","0",",0","2","","","","-27.2","3,0,18,","","","51",",,0,16,","4.6","1,,0,16,","12.8",",0,02,","","","668.1",",0","11.0","1,,,0","114",",,,0","-5.62","3,0","0.44",",,,0","-11.69","3,,,0"
"USC00214918","1993-04","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","5","1,0","5","1,0","0","1,0","","","1","2,0","","","","","2","4,0","0","4,0","0","4,0","1","","","","","","","","102","2,,0,30,","19.1","1,,0,25,","16.1","4,0,29,","","","","","61.2","1,,,0","102","2,,,0","","","5.62","4,,,0","",""
"USC00214918","1993-05","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.6","4,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","5","4,0","0","1,0","4","1,0","0","1,0","2","","2","","-1.7","4,0,15,","0",",,0,31,+","0",",T,0,15,","30.5",",,0,01,","27.2","1,0,11,","","","262.9","1,0","133.4",",,,0","0",",T,,0","8.59","4,0","13.93","1,,,0","3.26","4,,,0"
"USC00214918","1993-06","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0","3,0","7","3,0","0","3,0","3","","1","","","","0",",,0,30,+","0",",,0,30,+","18.0","1,,0,24,","28.3","3,0,22,","","","","","69.0","1,,,0","0",",,,0","","","18.19","3,,,0","",""
"USC00214918","1993-07","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","14","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0","2,0","8","2,0","0","2,0","2","","7","","","","0",",,0,31,+","0",",,0,31,+","57.2","2,,0,05,","25.0","2,0,19,","","","","","230.9",",a,,0","0",",,,0","","","19.19","2,,,0","",""
"USC00214918","1993-10","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","1,0","4",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-10.0","1,0,31,","0","1,,0,31,+","51",",,0,28,","12.2",",,0,28,","18.3",",0,07,","","","483.2",",0","16.3",",,,0","51",",,,0","2.40","1,0","7.49",",,,0","-2.69","1,,,0"
"USC00214918","1993-11","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","5,0","5","5,0","3","5,0","0","5,0","","","5",",0","3","4,0","26","4,0","17","2,0","0","2,0","0","2,0","1","","","","-20.0","4,0,24,","","","178",",,0,23,","8.1","5,,0,23,","7.2","2,0,22,","","","594.1","2,0","71.1","2,a,,0","769",",a,,0","-5.54","5,0","-0.63","2,,,0","-10.45","4,,,0"
"USC00214918","1993-12","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","7","1,0","4","1,0","0","1,0","","","6","1,0","","","","","","","","","","","6","","","","","","","","76","1,,0,29,","5.6","1,,0,14,","","","","","","","20.0","1,,,0","235","1,,,0","","","","","",""
"USC00214918","1994-01","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","4,0","4","3,0","1","3,0","0","3,0","","","6","1,0","24","4,0","27","4,0","30","1,0","0","1,0","0","1,0","","","","","-37.8","4,0,18,","","","178","1,,0,12,","6.4","3,,0,10,","-2.8","1,0,01,","","","1070.9","1,0","11.5","3,,,0","432","1,,,0","-21.12","4,0","-14.60","1,,,0","-27.64","4,,,0"
"USC00214918","1994-02","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","3,0","3","4,0","2","4,0","0","4,0","","","2","2,0","21","2,0","26","2,0","25","1,0","0","1,0","0","1,0","","","","","-34.4","2,0,08,","","","102","2,,0,11,","12.2","4,,0,19,","6.1","1,0,20,","","","868.0","1,0","19.9","4,,,0","178","2,,,0","-16.34","3,0","-10.48","1,,,0","-22.19","2,,,0"
"USC00214918","1994-03","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","","","","","","","","","5",",0","","","","","14","3,0","0","3,0","0","3,0","","","","","","","","","152",",,0,27,","","","9.4","3,0,23,","","","","","","","461",",,,0","","","0.72","3,,,0","",""
"USC00214918","1994-04","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","3","3,0","2","3,0","0","3,0","","","1","3,0","","","","","2","1,0","1","1,0","0","1,0","","","1","","","","","","51","3,,0,02,","15.7","3,,0,29,","21.1","1,0,24,","","","","","19.8","3,,,0","51","3,,,0","","","6.62","1,,,0","",""
"USC00214918","1994-05","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","8","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",T,0,01,","0",",,0,31,+","15.7","4,,0,31,","","","","","","","73.3",",a,,0","0",",,,0","","","","","",""
"USC00214918","1994-06","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","11","4,0","0","4,0","8","","5","","1.1","4,0,08,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,+","26.7","4,0,22,+","","","","","140.8",",,,0","0",",,,0","14.53","6,0","19.75","4,,,0","9.32","4,,,0"
"USC00214918","1994-08","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0","4,0","14","4,0","0","4,0","","","1","","","","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,24,","28.9","4,0,07,","","","","","55.9",",a,,0","0",",,,0","","","20.26","4,,,0","",""
"USC00214918","1994-09","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.3","5,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","7","1,0","0","1,0","6","","1","","2.8","5,0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","25.6","1,0,18,","","","140.2","1,0","71.4",",,,0","0",",,,0","12.82","5,0","17.50","1,,,0","8.14","5,,,0"
"USC00214918","1994-10","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",T,0,25,","0",",T,0,25,+","20.3",",,0,18,","","","","","","","51.8",",,,0","0",",T,,0","","","","","",""
"USC00214918","1994-12","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","1,0","6",",0","3",",0","0",",0","","","4",",0","7","1,0","29","1,0","19",",0","0",",0","0",",0","3","","","","-25.6","1,0,12,+","","","102",",,0,09,","10.2",",,0,16,","5.6",",0,26,","","","775.5",",0","22.8",",,,0","262",",,,0","-7.57","1,0","-2.35",",,,0","-12.79","1,,,0"
"USC00214918","1995-01","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","4,0","6","2,0","5","2,0","0","2,0","","","8",",0","13","3,0","28","3,0","28","3,0","0","3,0","0","3,0","4","","","","-29.4","3,0,05,","","","127",",,0,14,+","9.7","2,,0,18,","0.0","3,0,18,","","","834.1","3,0","28.4","2,,,0","609",",,,0","-12.25","4,0","-7.48","3,,,0","-17.02","3,,,0"
"USC00214918","1995-02","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","3","1,0","2","1,0","0","1,0","","","2","2,0","16","5,0","23","5,0","23","2,0","0","2,0","0","2,0","","","","","-29.4","5,0,12,+","","","254","2,,0,15,","11.4","1,,0,15,","3.3","2,0,23,","","","","","22.4","1,,,0","338","2,,,0","-13.83","6,0","-7.42","2,,,0","-20.24","5,,,0"
"USC00214918","1995-03","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","4,0","2","5,0","1","5,0","0","5,0","","","4",",0","8","4,0","25","4,0","14",",0","0",",0","0",",0","3","","","","-27.2","4,0,09,","","","102",",,0,05,","2.5","5,,0,21,","11.1",",0,15,","","","636.1",",0","3.8","5,,,0","305",",,,0","-5.22","4,0","-0.40",",,,0","-10.04","4,,,0"
"USC00214918","1995-05","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","8",",0","5",",0","1",",0","0","1,0","0",",0","0","4,0","5","4,0","","","","","","","","","","","-2.2","4,0,02,","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,14,","","","","","","","55.4",",,,0","0",",,,0","","","","","3.77","4,,,0"
"USC00214918","1995-06","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","34.9","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","19",",0","1",",0","1","","2","","-0.6","2,0,08,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","33.3",",0,19,","","","72.5",",0","11.9",",,,0","0",",,,0","17.09","2,0","22.39",",,,0","11.79","2,,,0"
"USC00214918","1995-07","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","18.6","2,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","3","","7","","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","31.1","2,0,13,","44.8","0","44.8","2,0","138.1",",,,0","0",",,,0","17.40","2,0","22.51","2,,,0","12.29","1,,,0"
"USC00214918","1995-08","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","14.0","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","0",",0","2","","6","","7.2","3,0,02,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","28.3",",0,11,+","72.7","0","27.9",",0","108.4",",,,0","0",",,,0","17.85","3,0","23.14",",,,0","12.56","3,,,0"
"USC00214918","1995-10","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","3,0","15",",0","7",",0","2",",0","0","5,0","3",",0","0","2,0","14","2,0","0","1,0","2","1,0","0","1,0","","","","","-5.6","2,0,31,","0","5,,0,31,+","127",",,0,24,","55.9",",,0,01,","25.6","1,0,12,","","","370.8","1,0","150.9",",,,0","203",",,,0","5.01","3,0","9.11","1,,,0","0.90","2,,,0"
"USC00214918","1995-11","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","1,0","10","3,0","7","3,0","0","3,0","","","7","2,0","7","1,0","29","1,0","24",",0","0",",0","0",",0","","","","","-25.6","1,0,24,","","","203","2,,0,24,","16.5","3,,0,10,+","6.7",",0,07,","","","768.6",",0","63.5","3,,,0","566","2,,,0","-8.24","1,0","-3.75",",,,0","-12.73","1,,,0"
"USC00214918","1995-12","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","3,0","","","","","","","","","8",",0","18","2,0","29","2,0","30","1,0","0","1,0","0","1,0","","","","","-31.1","2,0,13,+","","","279",",,0,14,","","","0.0","1,0,05,","","","890.4","1,0","","","919",",,,0","-13.43","3,0","-7.88","1,,,0","-18.98","2,,,0"
"USC00214918","1996-01","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","1,0","8","4,0","6","4,0","1","4,0","","","9",",0","25",",0","31",",0","29","1,0","0","1,0","0","1,0","","","","","-36.1",",0,31,","","","483",",,0,29,","30.5","4,,0,18,","4.4","1,0,13,","","","1096.5","1,0","75.3","4,,,0","1177",",,,0","-18.21","1,0","-11.57","1,,,0","-24.85",",,,0"
"USC00214918","1996-02","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","3,0","","","","","","","","","7",",0","16","3,0","26","3,0","23","1,0","0","1,0","0","1,0","","","","","-40.0","3,0,02,","","","127",",,0,27,+","","","7.8","1,0,08,","","","838.3","1,0","","","559",",a,,0","-14.11","3,0","-8.42","1,,,0","-19.80","3,,,0"
"USC00214918","1996-03","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","1,0","","","","","","","","","3",",0","14","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-32.2","1,0,07,+","","","76",",,0,25,+","","","10.0",",0,14,","","","853.2",",0","","","180",",,,0","-10.04","1,0","-4.05",",,,0","-16.04","1,,,0"
"USC00214918","1996-04","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","4,0","5","3,0","2","3,0","0","3,0","","","4","2,0","0","4,0","24","4,0","8",",0","0",",0","0",",0","","","","","-16.1","4,0,05,","","","127","2,,0,26,","16.0","3,,0,26,","12.8",",0,19,","","","508.6",",0","26.0","3,,,0","304","2,,,0","-1.38","4,0","4.03",",,,0","-6.78","4,,,0"
"USC00214918","1996-05","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","6",",0","1",",0","1",",0","3","4,0","0",",0","","","","","0","3,0","1","3,0","0","3,0","2","","1","","","","254","4,,0,01,","0",",T,0,01,","56.4",",,0,18,","25.6","3,0,19,","","","","","60.3",",,,0","0",",T,,0","","","12.54","3,,,0","",""
"USC00214918","1996-06","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","14.2","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","2","","2","","3.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","90.7",",,0,29,","28.9",",0,30,","","","113.9",",0","129.1",",,,0","0",",,,0","14.96","1,0","19.96",",,,0","9.97","1,,,0"
"USC00214918","1996-07","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","4.4",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","4","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","28.3",",0,06,","80.8","0","80.8",",0","68.2",",,,0","0",",,,0","15.87",",0","20.77",",,,0","10.97",",,,0"
"USC00214918","1996-08","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","6.2","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","22",",0","0",",0","","","3","","5.6","4,0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","26.7",",0,26,","136.7","0","55.9",",0","63.4",",,,0","0",",,,0","16.63","4,0","21.92",",,,0","11.34","4,,,0"
"USC00214918","1996-09","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","4,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","5","3,0","0","3,0","","","","","0.6","4,0,30,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","23.9","3,0,08,","309.9","0","173.2","3,0","93.2",",,,0","0",",,,0","11.69","4,0","16.01","3,,,0","7.37","4,,,0"
"USC00214918","1996-10","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","2,0","13","1,0","8","1,0","1","1,0","0",",0","0",",0","0","2,0","15","2,0","1",",0","0",",0","0",",0","","","","","-12.8","2,0,31,","0",",T,0,31,+","0",",T,0,31,+","38.1","1,,0,30,","20.0",",0,17,","703.5","0","393.6",",0","101.4","1,,,0","0",",T,,0","4.82","2,0","9.95",",,,0","-0.31","2,,,0"
"USC00214918","1996-11","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0",",0","7","5,0","4","5,0","2","5,0","16",",0","3",",0","5",",0","27",",0","21",",0","0",",0","0",",0","3","","","","-20.0",",0,27,","152",",,0,16,","127",",,0,16,","48.3","5,,0,17,","6.7",",0,08,","1451.7","0","748.2",",0","112.9","5,,,0","231",",,,0","-6.61",",0","-2.93",",,,0","-10.29",",,,0"
"USC00214918","1996-12","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","3,0","","","","","","","","","13",",0","13","3,0","28","3,0","29","1,0","0","1,0","0","1,0","","","","","-30.6","3,0,26,+","","","152",",,0,21,","","","0.6","1,0,01,","2300.5","0","848.8","1,0","","","952",",,,0","-11.91","3,0","-7.70","1,,,0","-16.11","3,,,0"
"USC00214918","1997-01","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","10","4,0","5","4,0","1","4,0","","","12",",0","","","","","29","1,0","0","1,0","0","1,0","","","","","","","","","406",",,0,05,","31.8","4,,0,05,","0.6","1,0,04,","","","","","61.3","4,,,0","1347",",,,0","","","-10.22","1,,,0","",""
"USC00214918","1997-02","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","2,0","3",",0","1",",0","0",",0","","","2",",0","15","1,0","27","1,0","23","1,0","0","1,0","0","1,0","","","","","-32.2","1,0,17,+","","","38",",,0,11,","2.8",",,0,11,","6.7","1,0,26,","","","786.9","1,0","4.6",",,,0","71",",,,0","-12.17","2,0","-5.10","1,,,0","-19.24","1,,,0"
"USC00214918","1997-03","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0",",0","","","","","","","","","5","1,0","13",",0","30",",0","19",",0","0",",0","0",",0","","","1","","-27.2",",0,16,","","","152","1,,0,01,","","","11.7",",0,27,","","","808.4",",0","","","460","1,,,0","-7.75",",0","-1.33",",,,0","-14.16",",,,0"
"USC00214918","1997-04","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","1,0","3",",0","1",",0","1",",0","","","0",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","1","","","","-16.7","1,0,10,+","","","0",",T,0,18,+","30.5",",,0,06,","17.8",",0,30,","","","528.1",",0","32.3",",,,0","0",",T,,0","0.06","1,0","5.70",",,,0","-5.59","1,,,0"
"USC00214918","1997-05","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","1,0","11","2,0","5","2,0","1","2,0","0","3,0","1",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","1","","","","-4.4","1,0,12,","0","3,T,0,09,","76",",,0,13,","33.0","2,,0,11,","17.8",",0,31,+","","","383.4",",0","67.4","2,,,0","89",",,,0","5.67","1,0","10.83",",,,0","0.51","1,,,0"
"USC00214918","1997-06","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","16.8","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","2","","2","","3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,24,","28.3",",0,13,","","","64.9",",0","97.6",",,,0","0",",,,0","16.64","1,0","22.34",",,,0","10.93","1,,,0"
"USC00214918","1997-07","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","20.9","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","1","","3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","28.9",",0,18,","85.5","0","85.5",",0","48.6",",,,0","0",",,,0","16.19","1,0","21.37",",,,0","11.02","1,,,0"
"USC00214918","1997-08","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","12.2","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","1","","5.6","1,0,14,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","29.4",",0,03,","194.2","0","108.7",",0","31.0",",,,0","0",",,,0","15.20","1,0","20.56",",,,0","9.84","1,,,0"
