"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126338","1935-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,04,","77.5",",,,6","0",",,,6"
"USC00126338","1935-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,16,","53.6",",,,6","0",",,,6"
"USC00126338","1935-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","6",",6","1",",6","","","","","","","","","","","","","26.7",",,6,27,","80.0",",,,6","",""
"USC00126338","1935-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,18,","29.3",",,,6","",""
"USC00126338","1935-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","17",",6","8",",6","1",",6","","","0",",6","","","","","","","3",",,6,29,","50.3",",,6,05,","95.7",",,,6","3",",,,6"
"USC00126338","1935-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","4",",6","0",",6","10",",6","2",",6","2","","","","127",",,6,30,+","102",",,6,23,","7.1",",,6,08,","30.3",",,,6","181",",,,6"
"USC00126338","1936-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","4",",6","0",",6","18",",6","2","1,6","1","","","","102",",,6,28,+","102","1,,6,17,","10.2",",,6,17,","29.7",",,,6","173","1,,,6"
"USC00126338","1936-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","6",",6","0",",6","23",",6","3",",6","","","","","102",",,6,13,","127",",,6,13,","14.0",",,6,13,","65.4",",,,6","209",",,,6"
"USC00126338","1936-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","5",",6","1",",6","0",",6","1",",6","1","","","","0",",T,6,21,+","38",",,6,21,","25.4",",,6,27,","75.6",",,,6","41",",,,6"
"USC00126338","1936-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,04,+","5",",,6,03,","21.3",",,6,06,","67.3",",,,6","5",",,,6"
"USC00126338","1936-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","12.2",",,6,03,+","49.9",",,,6","0",",,,6"
"USC00126338","1936-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","12.2",",,6,03,","29.3",",,,6","0",",,,6"
"USC00126338","1936-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,24,","16.3",",,,6","0",",,,6"
"USC00126338","1936-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,05,","97.9",",,,6","0",",,,6"
"USC00126338","1936-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","8",",6","1",",6","","","","","","","","","","","","","27.4",",,6,03,","95.3",",,,6","",""
"USC00126338","1936-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","8",",6","1",",6","","","","","","","","","","","","","32.0",",,6,07,","109.3",",,,6","",""
"USC00126338","1936-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,+","69.3",",,6,03,","74.9",",,,6","0",",T,,6"
"USC00126338","1936-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","6",",6","2",",6","6",",6","1",",6","9","","","","76",",,6,19,","64",",,6,19,","29.5",",,6,31,","91.8",",,,6","74",",,,6"
"USC00126338","1937-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","17",",6","12",",6","3",",6","9",",6","1",",6","2","","","","76",",,6,24,+","53",",,6,23,","47.2",",,6,14,","190.5",",,,6","74",",,,6"
"USC00126338","1937-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","6",",6","1",",6","3",",6","1",",6","2","","","","51",",,6,17,+","38",",,6,16,","25.4",",,6,09,","50.7",",,,6","47",",,,6"
"USC00126338","1937-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","4",",6","0",",6","3",",6","1",",6","1","","","","25",",,6,25,+","25",",,6,25,","22.4",",,6,20,","46.3",",,,6","58",",,,6"
"USC00126338","1937-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","18",",6","11",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","22.9",",,6,04,","128.5",",,,6","0",",,,6"
"USC00126338","1937-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","9",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","10.7",",,6,19,","68.0",",,,6","0",",,,6"
"USC00126338","1937-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","27.4",",,6,10,","66.3",",,,6","0",",,,6"
"USC00126338","1937-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.0",",,6,13,","101.6",",,,6","0",",,,6"
"USC00126338","1937-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,12,","71.9",",,,6","0",",,,6"
"USC00126338","1937-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","47.2",",,6,11,","71.4",",,,6","0",",,,6"
"USC00126338","1937-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,24,+","33.5",",,6,18,","93.7",",,,6","0",",T,,6"
"USC00126338","1937-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","64",",,6,19,","24.1",",,6,28,","62.3",",,,6","67",",,,6"
"USC00126338","1937-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","4",",6","1",",6","7",",6","1",",6","6","","","","76",",,6,15,+","81",",,6,13,","28.4",",,6,18,","79.7",",,,6","105",",,,6"
"USC00126338","1938-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","0",",6","5",",6","1",",6","6","","","","25",",,6,28,+","33",",,6,10,","7.1",",,6,24,","21.4",",,,6","51",",,,6"
"USC00126338","1938-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","6",",6","0",",6","3",",6","2",",6","1","","","","51",",,6,22,","38",",,6,22,","21.1",",,6,18,","70.9",",,,6","71",",,,6"
"USC00126338","1938-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","10",",6","2",",6","0",",6","0",",6","1","","","","0",",T,6,10,","0",",T,6,10,+","72.1",",,6,31,","199.2",",,,6","0",",T,,6"
"USC00126338","1938-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","5",",6","1",",6","1",",6","0",",6","","","","","25",",,6,09,","13",",,6,09,","31.8",",,6,07,","93.5",",,,6","13",",,,6"
"USC00126338","1938-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","22",",6","13",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","25.9",",,6,18,","117.5",",,,6","0",",,,6"
"USC00126338","1938-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","6",",6","3",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","55.9",",,6,12,","142.0",",,,6","0",",,,6"
"USC00126338","1938-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","31.5",",,6,02,","105.5",",,,6","0",",,,6"
"USC00126338","1938-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,01,","57.1",",,,6","",""
"USC00126338","1938-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,15,","55.4",",,,6","",""
"USC00126338","1938-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","1",",6","0",",6","","","","","","","","","","","","","21.1",",,6,19,","23.0",",,,6","",""
"USC00126338","1938-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","6",",6","1",",6","","","1",",6","","","","","","","102",",,6,23,","40.6",",,6,18,","89.7",",,,6","122",",,,6"
"USC00126338","1938-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","4",",6","0",",6","0",",6","0",",6","3","","","","0",",T,6,31,+","15",",,6,27,","14.7",",,6,03,","35.8",",,,6","25",",,,6"
"USC00126338","1939-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","10",",6","2",",6","14",",6","4",",6","1","","","","76",",,6,20,+","51",",,6,14,","33.8",",,6,05,","113.4",",,,6","175",",,,6"
"USC00126338","1939-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","7",",6","1",",6","8",",6","1",",6","1","","","","152",",,6,27,+","140",",,6,26,","26.9",",,6,20,","88.9",",,,6","174",",,,6"
"USC00126338","1939-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","1",",6","0",",6","0",",6","1","","","","0",",T,6,18,+","3",",,6,17,","49.8",",,6,12,","72.0",",,,6","3",",,,6"
"USC00126338","1939-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","9",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,08,","5",",,6,08,","30.5",",,6,16,","129.8",",,,6","5",",,,6"
"USC00126338","1939-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","3",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",,6,31,+","11.9",",,6,21,","23.3",",,,6","0",",,,6"
"USC00126338","1939-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",6","8",",6","3",",6","0",",6","0",",6","1","","","","0",",,6,30,+","0",",,6,30,+","44.7",",,6,28,","160.8",",,,6","0",",,,6"
"USC00126338","1939-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","99.1",",,6,18,","151.7",",,,6","0",",,,6"
"USC00126338","1939-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,19,","61.3",",,,6","0",",,,6"
"USC00126338","1939-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,30,","14.7",",,,6","0",",,,6"
"USC00126338","1939-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,26,","81.8",",,,6","0",",,,6"
"USC00126338","1939-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,22,","14.0",",,6,11,","36.4",",,,6","51",",,,6"
"USC00126338","1939-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","3",",6","0",",6","5",",6","2",",6","4","","","","76",",,6,29,+","38",",,6,28,","8.1",",,6,02,","18.0",",,,6","74",",,,6"
"USC00126338","1940-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","3",",6","0",",6","28",",6","3",",6","1","","","","102",",,6,09,+","38",",,6,08,","21.8",",,6,14,","36.4",",,,6","135",",,,6"
"USC00126338","1940-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","4",",6","0",",6","10",",6","4",",6","1","","","","76",",,6,08,+","76",",,6,07,","9.7",",,6,19,","39.0",",,,6","183",",,,6"
"USC00126338","1940-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","5",",6","0",",6","0",",6","0",",6","1","","","","0",",T,6,25,+","5",",,6,16,+","11.9",",,6,03,","36.8",",,,6","10",",,,6"
"USC00126338","1940-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","12",",6","1",",6","2",",6","1",",6","","","","","76",",,6,12,","76",",,6,12,","28.7",",,6,08,","135.2",",,,6","84",",,,6"
"USC00126338","1940-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,03,","14.0",",,6,07,","81.5",",,,6","0",",T,,6"
"USC00126338","1940-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","21.8",",,6,27,","51.8",",,,6","0",",,,6"
"USC00126338","1940-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,31,","72.4",",,,6","0",",,,6"
"USC00126338","1940-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,19,","39.4",",,,6","0",",,,6"
"USC00126338","1940-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.6",",,6,25,","8.6",",,,6","0",",,,6"
"USC00126338","1940-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","3",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",,6,31,+","16.8",",,6,15,","44.8",",,,6","0",",,,6"
"USC00126338","1940-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","10",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,29,+","29.7",",,6,27,","87.9",",,,6","0",",T,,6"
"USC00126338","1940-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","24.1",",,6,12,","60.8",",,,6","0",",T,,6"
"USC00126338","1941-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","5",",6","0",",6","8",",6","2",",6","1","","","","102",",,6,26,","56",",,6,24,","13.2",",,6,17,","38.4",",,,6","92",",,,6"
"USC00126338","1941-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",6","1",",6","0",",6","3",",6","0",",6","","","","","25",",,6,28,+","23",",,6,27,","4.1",",,6,14,","8.2",",,,6","51",",,,6"
"USC00126338","1941-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,13,+","0",",T,6,29,+","8.9",",,6,11,","20.6",",,,6","0",",T,,6"
"USC00126338","1941-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","11.4",",,6,16,+","49.8",",,,6","0",",,,6"
"USC00126338","1941-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","17.5",",,6,07,","29.8",",,,6","0",",,,6"
"USC00126338","1941-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","13",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","34.8",",,6,12,","145.0",",,,6","0",",,,6"
"USC00126338","1941-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","34.0",",,6,08,","57.9",",,,6","0",",,,6"
"USC00126338","1941-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","31.0",",,6,25,","54.8",",,,6","0",",,,6"
"USC00126338","1941-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","11.2",",,6,06,","43.8",",,,6","0",",,,6"
"USC00126338","1941-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","8",",6","2",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",,6,31,+","36.1",",,6,05,","129.8",",,,6","0",",,,6"
"USC00126338","1941-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","5",",6","0",",6","4",",6","1",",6","1","","","","51",",,6,24,+","38",",,6,23,","22.6",",,6,01,","98.3",",,,6","38",",,,6"
"USC00126338","1941-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","3",",6","0",",6","3",",6","1",",6","","","","","25",",,6,15,+","25",",,6,13,","14.5",",,6,23,","33.3",",,,6","25",",,,6"
"USC00126338","1942-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",6","2",",6","0",",6","0",",6","0",",6","2","","","","0",",T,6,10,+","0",",T,6,10,+","16.0",",,6,31,","29.7",",,,6","0",",T,,6"
"USC00126338","1942-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","7",",6","2",",6","5",",6","2",",6","","","","","25",",,6,20,+","30",",,6,10,","29.5",",,6,05,","94.3",",,,6","68",",,,6"
"USC00126338","1942-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","6",",6","1",",6","2",",6","2",",6","","","","","51",",,6,09,","38",",,6,09,","30.2",",,6,09,","86.1",",,,6","83",",,,6"
"USC00126338","1942-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,10,","0",",T,6,12,+","27.7",",,6,08,","65.3",",,,6","0",",T,,6"
"USC00126338","1942-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","11",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","47.5",",,6,16,","159.8",",,,6","0",",,,6"
"USC00126338","1942-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","17",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,08,","136.9",",,,6","0",",,,6"
"USC00126338","1942-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.7",",,6,31,","78.7",",,,6","0",",,,6"
"USC00126338","1942-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,28,","102.4",",,,6","0",",,,6"
"USC00126338","1942-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","54.4",",,6,08,","114.1",",,,6","0",",,,6"
"USC00126338","1942-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,30,","36.2",",,,6","0",",,,6"
"USC00126338","1942-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","8",",6","2",",6","","","1",",6","1","","","","","","64",",,6,29,","33.0",",,6,18,","120.7",",,,6","64",",,,6"
"USC00126338","1942-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","2",",6","","","","","","","71",",,6,20,","","","","","149",",,,6"
"USC00126338","1943-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,08,","5.8",",,6,07,","17.4",",,,6","172",",,,6"
"USC00126338","1943-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","2",",6","","","","","","","76",",,6,13,","","","","","109",",,,6"
"USC00126338","1943-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","2",",6","","","","","","","58",",,6,07,","","","","","98",",,,6"
"USC00126338","1943-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","0",",6","","","","","","","5",",,6,14,","","","","","5",",,,6"
"USC00126338","1943-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","18",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","97.0",",,6,18,","303.4",",,,6","0",",,,6"
"USC00126338","1943-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","59.9",",,6,22,","130.6",",,,6","0",",,,6"
"USC00126338","1943-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,11,","88.8",",,,6","0",",,,6"
"USC00126338","1943-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00126338","1943-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,05,","59.9",",,,6","0",",,,6"
"USC00126338","1943-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","10.4",",,6,16,+","34.3",",,,6","0",",,,6"
"USC00126338","1943-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","13",",,6,11,","30.2",",,6,07,","79.3",",,,6","13",",,,6"
"USC00126338","1943-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,10,","5.3",",,6,07,","14.7",",,,6","48",",,,6"
"USC00126338","1944-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",6","0",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,06,","1.8",",,6,31,","3.9",",,,6","0",",T,,6"
"USC00126338","1944-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","7",",6","0",",6","","","2",",6","1","","","","","","152",",,6,11,","21.1",",,6,22,","71.2",",,,6","249",",,,6"
"USC00126338","1944-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","7",",6","0",",6","","","2",",6","","","","","","","124",",,6,20,","23.6",",,6,05,","103.1",",,,6","172",",,,6"
"USC00126338","1944-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",T,6,04,","46.0",",,6,11,","177.3",",,,6","0",",T,,6"
"USC00126338","1944-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,23,","95.5",",,,6","0",",,,6"
"USC00126338","1944-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00126338","1944-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,26,","39.0",",,,6","0",",,,6"
"USC00126338","1944-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00126338","1944-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.8",",,6,13,","56.6",",,,6","0",",,,6"
"USC00126338","1944-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,06,","12.8",",,,6","0",",,,6"
"USC00126338","1944-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","6",",6","0",",6","","","0",",6","","","","","","","5",",,6,23,","17.3",",,6,04,","74.4",",,,6","8",",,,6"
"USC00126338","1944-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","5",",6","0",",6","","","3",",6","","","","","","","79",",,6,28,","15.0",",,6,11,","36.2",",,,6","208",",,,6"
"USC00126338","1945-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","2",",6","0",",6","13","1,6","4",",6","","","","","102","1,,6,11,","79",",,6,11,","3.0",",,6,14,","16.1",",,,6","259",",,,6"
"USC00126338","1945-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","91",",,6,21,","13.5",",,6,22,","55.0",",,,6","126",",,,6"
"USC00126338","1945-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,","50.0",",,6,31,","165.3",",,,6","0",",T,,6"
"USC00126338","1945-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,26,","101.1",",,,6","0",",,,6"
"USC00126338","1945-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,15,","99.8",",,,6","0",",,,6"
"USC00126338","1945-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","46.7",",,6,10,","168.2",",,,6","0",",,,6"
