"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033438","1968-05","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","13",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,14,","547.4",",,,0","0",",,,0"
"USC00033438","1968-06","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","149.4",",,,0","0",",,,0"
"USC00033438","1968-07","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","61.4",",,,0","0",",,,0"
"USC00033438","1968-08","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","58.6",",,,0","0",",,,0"
"USC00033438","1968-09","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","112.3",",,,0","0",",,,0"
"USC00033438","1968-10","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","57.4",",,,0","0",",,,0"
"USC00033438","1968-11","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,27,","167.7",",,,0","0",",,,0"
"USC00033438","1968-12","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","170.5",",,,0","0",",,,0"
"USC00033438","1969-01","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","179.1",",,0,30,","296.5",",,,0","0",",,,0"
"USC00033438","1969-02","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,15,","46.7",",,0,22,","111.5",",,,0","8",",,,0"
"USC00033438","1969-03","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","42.4",",,0,24,","96.3",",,,0","0",",T,,0"
"USC00033438","1969-04","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","57.2",",,,0","0",",,,0"
"USC00033438","1969-05","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","119.5",",,,0","0",",,,0"
"USC00033438","1969-06","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,02,","203.3",",,,0","0",",,,0"
"USC00033438","1969-07","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","232.1",",,,0","0",",,,0"
"USC00033438","1969-08","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","8.2",",,,0","0",",,,0"
"USC00033438","1969-09","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","45.1",",,,0","0",",,,0"
"USC00033438","1969-10","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","128.7",",,,0","0",",,,0"
"USC00033438","1969-11","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,18,","135.9",",,,0","0",",,,0"
"USC00033438","1969-12","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","173.0",",,,0","0",",,,0"
"USC00033438","1970-01","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,06,","16.3",",,0,06,","22.9",",,,0","25",",,,0"
"USC00033438","1970-02","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,02,","131.8",",,,0","0",",,,0"
"USC00033438","1970-03","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","176.7",",,,0","0",",,,0"
"USC00033438","1970-04","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,19,","232.9",",,,0","0",",,,0"
"USC00033438","1970-05","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","64.5",",,,0","0",",,,0"
"USC00033438","1970-06","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","140.6",",,,0","0",",,,0"
"USC00033438","1970-07","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","42.4",",,,0","0",",,,0"
"USC00033438","1970-08","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,23,","124.2",",,,0","0",",,,0"
"USC00033438","1970-09","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","86.2",",,,0","0",",,,0"
"USC00033438","1970-10","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","158.6",",,,0","0",",,,0"
"USC00033438","1970-11","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","74.5",",,,0","0",",,,0"
"USC00033438","1970-12","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","79.3",",,,0","0",",,,0"
"USC00033438","1971-01","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","60.0",",,,0","0",",,,0"
"USC00033438","1971-02","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,08,","32.0",",,0,12,","114.0",",,,0","25",",,,0"
"USC00033438","1971-03","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","38",",,0,03,","27.9",",,0,03,","92.5",",,,0","38",",,,0"
"USC00033438","1971-04","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","75.9",",,,0","0",",,,0"
"USC00033438","1971-05","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","68.9",",,,0","0",",,,0"
"USC00033438","1971-06","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","72.5",",,,0","0",",,,0"
"USC00033438","1971-07","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","181.8",",,,0","0",",,,0"
"USC00033438","1971-08","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","83.4",",,,0","0",",,,0"
"USC00033438","1971-09","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,+","22.6",",,,0","0",",,,0"
"USC00033438","1971-10","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,17,","168.1",",,,0","0",",,,0"
"USC00033438","1971-11","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,23,","64",",,0,23,","50.3",",,0,18,","94.5",",,,0","64",",,,0"
"USC00033438","1971-12","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,10,","310.7",",,,0","0",",,,0"
"USC00033438","1972-01","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","93.6",",,,0","0",",,,0"
"USC00033438","1972-02","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.3",",,0,06,","54.2",",,,0","0",",,,0"
"USC00033438","1972-03","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","38.4",",,,0","0",",,,0"
"USC00033438","1972-04","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","71.5",",,,0","0",",,,0"
"USC00033438","1972-05","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,02,","125.5",",,,0","0",",,,0"
"USC00033438","1972-06","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","43.0",",,,0","0",",,,0"
"USC00033438","1972-07","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","92.1",",,,0","0",",,,0"
"USC00033438","1972-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","29.9",",,,0","0",",,,0"
"USC00033438","1972-09","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","170.7",",,0,18,","293.9",",,,0","0",",,,0"
"USC00033438","1972-10","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,31,","217.2",",,,0","0",",,,0"
"USC00033438","1972-11","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,07,","193.1",",,,0","0",",,,0"
"USC00033438","1972-12","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","29.0",",,0,30,","127.4",",,,0","0",",T,,0"
"USC00033438","1973-01","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,08,","28",",,0,08,","71.4",",,0,21,","139.5",",,,0","28",",,,0"
"USC00033438","1973-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,08,","92.6",",,,0","0",",,,0"
"USC00033438","1973-03","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,25,","355.7",",,,0","0",",,,0"
"USC00033438","1973-04","34.3608","-93.6816","219.5","HOPPER, AR US","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.1",",,0,23,","336.8",",,,0","0",",,,0"
"USC00033438","1973-05","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","70.9",",,,0","0",",,,0"
"USC00033438","1973-06","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","202.7",",,,0","0",",,,0"
"USC00033438","1973-07","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","129.5",",,,0","0",",,,0"
"USC00033438","1973-08","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","27.4",",,,0","0",",,,0"
"USC00033438","1973-09","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,06,","196.0",",,,0","0",",,,0"
"USC00033438","1973-10","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.6",",,0,13,","244.8",",,,0","0",",,,0"
"USC00033438","1973-11","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,24,","198.8",",,,0","0",",,,0"
"USC00033438","1973-12","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,04,","138.1",",,,0","0",",,,0"
"USC00033438","1974-01","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","38.6",",,0,11,","138.3",",,,0","0",",T,,0"
"USC00033438","1974-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,19,","44.7",",,,0","0",",,,0"
"USC00033438","1974-03","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,11,","95.6",",,,0","0",",,,0"
"USC00033438","1974-04","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.1",",,0,22,","197.2",",,,0","0",",,,0"
"USC00033438","1974-05","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","150.4",",,,0","0",",,,0"
"USC00033438","1974-06","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,09,","339.6",",,,0","0",",,,0"
"USC00033438","1974-07","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","23.2",",,,0","0",",,,0"
"USC00033438","1974-08","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","178.4",",,,0","0",",,,0"
"USC00033438","1974-09","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","190.3",",,,0","0",",,,0"
"USC00033438","1974-10","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,29,","89.8",",,,0","0",",,,0"
"USC00033438","1974-11","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,24,","275.9",",,,0","0",",,,0"
"USC00033438","1974-12","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","92.3",",,,0","0",",,,0"
"USC00033438","1975-01","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","21.8",",,0,08,","78.5",",,,0","51",",,,0"
"USC00033438","1975-02","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","58.2",",,0,02,","155.7",",,,0","0",",T,,0"
"USC00033438","1975-03","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","74.4",",,0,29,","273.5",",,,0","0",",T,,0"
"USC00033438","1975-04","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","127.5",",,,0","0",",,,0"
"USC00033438","1975-05","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,03,","162.9",",,,0","0",",,,0"
"USC00033438","1975-06","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","183.3",",,,0","0",",,,0"
"USC00033438","1975-07","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","114.5",",,,0","0",",,,0"
"USC00033438","1975-08","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","31.6",",,,0","0",",,,0"
"USC00033438","1975-09","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","83.6",",,,0","0",",,,0"
"USC00033438","1975-10","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","31.1",",,,0","0",",,,0"
"USC00033438","1975-11","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","117.9",",,,0","0",",,,0"
"USC00033438","1975-12","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","5",",0","3",",0","1","2,0","1",",0","","","","","76","2,,0,25,","76",",,0,25,","63.2",",,0,29,","151.4",",,,0","76",",,,0"
"USC00033438","1976-01","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","33.3",",,,0","0",",,,0"
"USC00033438","1976-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,18,","99.3",",,,0","0",",,,0"
"USC00033438","1976-03","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","161.6",",,,0","0",",,,0"
"USC00033438","1976-04","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","66.7",",,,0","0",",,,0"
"USC00033438","1976-05","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","140.8",",,,0","0",",,,0"
"USC00033438","1976-06","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","181.1",",,,0","0",",,,0"
"USC00033438","1976-07","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","73.1",",,,0","0",",,,0"
"USC00033438","1976-08","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","74.1",",,,0","0",",,,0"
"USC00033438","1976-09","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","111.0",",,,0","0",",,,0"
"USC00033438","1976-10","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,25,","201.8",",,,0","0",",,,0"
"USC00033438","1976-11","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","81.1",",,,0","0",",,,0"
"USC00033438","1976-12","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","45.4",",,,0","0",",,,0"
"USC00033438","1977-01","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","8",",0","1",",0","","","","","","","","","","","","","29.7",",,0,14,","91.6",",,,0","",""
"USC00033438","1977-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,12,","115.8",",,,0","0",",,,0"
"USC00033438","1977-03","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,28,","207.7",",,,0","0",",,,0"
"USC00033438","1977-04","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","102.8",",,,0","0",",,,0"
"USC00033438","1977-05","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","48.9",",,,0","0",",,,0"
"USC00033438","1977-06","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,17,","126.6",",,,0","0",",,,0"
"USC00033438","1977-07","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","165.4",",,,0","0",",,,0"
"USC00033438","1977-08","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","19.3",",,,0","0",",,,0"
"USC00033438","1977-09","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","109.6",",,,0","0",",,,0"
"USC00033438","1977-10","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","63.5",",,,0","0",",,,0"
"USC00033438","1977-11","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","171.9",",,,0","0",",,,0"
"USC00033438","1977-12","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,+","62.9",",,,0","0",",,,0"
"USC00033438","1978-01","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","10",",0","1",",0","","","","","","","","","","","","","25.4",",,0,22,","113.7",",,,0","",""
"USC00033438","1978-02","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","8",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,28,+","76",",,0,18,","20.3",",,0,13,","61.7",",,,0","139",",,,0"
"USC00033438","1978-03","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","146.1",",,,0","0",",,,0"
"USC00033438","1978-04","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","148.1",",,,0","0",",,,0"
