"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109804","1970-04","59.3078","11.1314","31.0","BATEROD, NO","15",",E","6",",E","0",",E","16",",","210",",,E,01,","14.3",",,E,23,","54.9",",,,E"
"NOE00109804","1970-05","59.3078","11.1314","31.0","BATEROD, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,30,","20.7",",,,E"
"NOE00109804","1970-06","59.3078","11.1314","31.0","BATEROD, NO","6",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,29,","65.2",",,,E"
"NOE00109804","1970-07","59.3078","11.1314","31.0","BATEROD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,25,","91.5",",,,E"
"NOE00109804","1970-08","59.3078","11.1314","31.0","BATEROD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,11,","43.7",",,,E"
"NOE00109804","1970-09","59.3078","11.1314","31.0","BATEROD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,16,","89.8",",,,E"
"NOE00109804","1970-10","59.3078","11.1314","31.0","BATEROD, NO","14",",E","9",",E","0",",E","0",",","20",",,E,29,","20.9",",,E,06,","94.6",",,,E"
"NOE00109804","1970-11","59.3078","11.1314","31.0","BATEROD, NO","20",",E","14",",E","0",",E","1",",","50",",,E,12,","18.2",",,E,25,","104.0",",,,E"
"NOE00109804","1970-12","59.3078","11.1314","31.0","BATEROD, NO","9",",E","3",",E","0",",E","0",",","10",",,E,04,+","14.1",",,E,06,","26.9",",,,E"
"NOE00109804","1971-01","59.3078","11.1314","31.0","BATEROD, NO","13",",E","10",",E","0",",E","1",",","40",",,E,31,","14.5",",,E,25,","78.2",",,,E"
"NOE00109804","1971-02","59.3078","11.1314","31.0","BATEROD, NO","9",",E","6",",E","0",",E","22",",","140",",,E,01,","11.5",",,E,12,","40.2",",,,E"
"NOE00109804","1971-03","59.3078","11.1314","31.0","BATEROD, NO","15",",E","6",",E","0",",E","28",",","140",",,E,22,","15.9",",,E,15,","57.6",",,,E"
"NOE00109804","1971-04","59.3078","11.1314","31.0","BATEROD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,06,","16.9",",,,E"
"NOE00109804","1971-05","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,17,","69.2",",,,E"
"NOE00109804","1971-06","59.3078","11.1314","31.0","BATEROD, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,27,","59.7",",,,E"
"NOE00109804","1971-07","59.3078","11.1314","31.0","BATEROD, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,24,","41.4",",,,E"
"NOE00109804","1971-08","59.3078","11.1314","31.0","BATEROD, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,28,","78.2",",,,E"
"NOE00109804","1971-09","59.3078","11.1314","31.0","BATEROD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,29,","69.3",",,,E"
"NOE00109804","1971-10","59.3078","11.1314","31.0","BATEROD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","50.8",",,,E"
"NOE00109804","1971-11","59.3078","11.1314","31.0","BATEROD, NO","12",",E","8",",E","0",",E","11",",","150",",,E,25,+","10.3",",,E,29,","65.3",",,,E"
"NOE00109804","1971-12","59.3078","11.1314","31.0","BATEROD, NO","8",",E","5",",E","0",",E","0",",","20",",,E,12,+","12.9",",,E,19,","34.9",",,,E"
"NOE00109804","1972-01","59.3078","11.1314","31.0","BATEROD, NO","12",",E","6",",E","0",",E","12",",","180",",,E,23,+","6.3",",,E,21,","34.8",",,,E"
"NOE00109804","1972-02","59.3078","11.1314","31.0","BATEROD, NO","13",",E","6",",E","0",",E","29",",","240",",,E,08,","4.9",",,E,12,","31.6",",,,E"
"NOE00109804","1972-03","59.3078","11.1314","31.0","BATEROD, NO","6",",E","4",",E","0",",E","31",",","310",",,E,10,+","10.0",",,E,26,","24.4",",,,E"
"NOE00109804","1972-04","59.3078","11.1314","31.0","BATEROD, NO","12",",E","7",",E","0",",E","4",",","80",",,E,01,","12.1",",,E,29,","64.2",",,,E"
"NOE00109804","1972-05","59.3078","11.1314","31.0","BATEROD, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,21,","71.8",",,,E"
"NOE00109804","1972-06","59.3078","11.1314","31.0","BATEROD, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,18,","120.5",",,,E"
"NOE00109804","1972-07","59.3078","11.1314","31.0","BATEROD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,26,","87.9",",,,E"
"NOE00109804","1972-08","59.3078","11.1314","31.0","BATEROD, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,14,","119.9",",,,E"
"NOE00109804","1972-09","59.3078","11.1314","31.0","BATEROD, NO","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,09,","54.0",",,,E"
"NOE00109804","1972-10","59.3078","11.1314","31.0","BATEROD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,22,","35.9",",,,E"
"NOE00109804","1972-11","59.3078","11.1314","31.0","BATEROD, NO","10",",E","4",",E","0",",E","0",",","10",",,E,25,+","11.4",",,E,30,","37.2",",,,E"
"NOE00109804","1972-12","59.3078","11.1314","31.0","BATEROD, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,01,","102.2",",,,E"
"NOE00109804","1973-01","59.3078","11.1314","31.0","BATEROD, NO","16",",E","6",",E","0",",E","11",",","200",",,E,17,","19.4",",,E,15,","54.6",",,,E"
"NOE00109804","1973-02","59.3078","11.1314","31.0","BATEROD, NO","9",",E","3",",E","1",",E","18",",","150",",,E,11,","26.0",",,E,12,","60.1",",,,E"
"NOE00109804","1973-03","59.3078","11.1314","31.0","BATEROD, NO","8",",E","3",",E","0",",E","0",",","20",",,E,02,+","3.5",",,E,04,","13.8",",,,E"
"NOE00109804","1973-04","59.3078","11.1314","31.0","BATEROD, NO","11",",E","6",",E","0",",E","1",",","120",",,E,11,","21.3",",,E,04,","62.1",",,,E"
"NOE00109804","1973-05","59.3078","11.1314","31.0","BATEROD, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,24,","104.4",",,,E"
"NOE00109804","1973-06","59.3078","11.1314","31.0","BATEROD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,02,","22.7",",,,E"
"NOE00109804","1973-07","59.3078","11.1314","31.0","BATEROD, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,08,","69.9",",,,E"
"NOE00109804","1973-08","59.3078","11.1314","31.0","BATEROD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,30,","59.6",",,,E"
"NOE00109804","1973-09","59.3078","11.1314","31.0","BATEROD, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,28,","70.0",",,,E"
"NOE00109804","1973-10","59.3078","11.1314","31.0","BATEROD, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,13,","19.0",",,,E"
"NOE00109804","1973-11","59.3078","11.1314","31.0","BATEROD, NO","13",",E","6",",E","1",",E","10",",","80",",,E,17,+","33.0",",,E,18,","72.7",",,,E"
"NOE00109804","1973-12","59.3078","11.1314","31.0","BATEROD, NO","17",",E","7",",E","0",",E","23",",","160",",,E,08,","11.0",",,E,05,","45.6",",,,E"
"NOE00109804","1974-01","59.3078","11.1314","31.0","BATEROD, NO","17",",E","10",",E","0",",E","4",",","190",",,E,13,","14.9",",,E,11,","89.6",",,,E"
"NOE00109804","1974-02","59.3078","11.1314","31.0","BATEROD, NO","15",",E","8",",E","1",",E","4",",","70",",,E,07,","28.0",",,E,11,","76.0",",,,E"
"NOE00109804","1974-03","59.3078","11.1314","31.0","BATEROD, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,20,","19.2",",,,E"
"NOE00109804","1974-04","59.3078","11.1314","31.0","BATEROD, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00109804","1974-05","59.3078","11.1314","31.0","BATEROD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,28,","34.1",",,,E"
"NOE00109804","1974-06","59.3078","11.1314","31.0","BATEROD, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,22,","44.7",",,,E"
"NOE00109804","1974-07","59.3078","11.1314","31.0","BATEROD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,18,","73.4",",,,E"
"NOE00109804","1974-08","59.3078","11.1314","31.0","BATEROD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,13,","26.1",",,,E"
"NOE00109804","1974-09","59.3078","11.1314","31.0","BATEROD, NO","25",",E","21",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,27,","191.1",",,,E"
"NOE00109804","1974-10","59.3078","11.1314","31.0","BATEROD, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,05,","69.5",",,,E"
"NOE00109804","1974-11","59.3078","11.1314","31.0","BATEROD, NO","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,14,","121.3",",,,E"
"NOE00109804","1974-12","59.3078","11.1314","31.0","BATEROD, NO","23",",E","17",",E","0",",E","2",",","40",",,E,30,+","7.8",",,E,24,","80.0",",,,E"
"NOE00109804","1975-01","59.3078","11.1314","31.0","BATEROD, NO","22",",E","13",",E","0",",E","6",",","140",",,E,28,","23.8",",,E,22,","132.5",",,,E"
"NOE00109804","1975-02","59.3078","11.1314","31.0","BATEROD, NO","6",",E","1",",E","0",",E","21",",","80",",,E,03,+","4.4",",,E,17,","7.7",",,,E"
"NOE00109804","1975-03","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","0",",E","0",",","20",",,E,26,","12.2",",,E,07,","31.3",",,,E"
"NOE00109804","1975-04","59.3078","11.1314","31.0","BATEROD, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,30,","38.0",",,,E"
"NOE00109804","1975-05","59.3078","11.1314","31.0","BATEROD, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","39.2",",,,E"
"NOE00109804","1975-06","59.3078","11.1314","31.0","BATEROD, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,01,","8.7",",,,E"
"NOE00109804","1975-07","59.3078","11.1314","31.0","BATEROD, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,22,","57.5",",,,E"
"NOE00109804","1975-08","59.3078","11.1314","31.0","BATEROD, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,16,","35.6",",,,E"
"NOE00109804","1975-09","59.3078","11.1314","31.0","BATEROD, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,25,","164.3",",,,E"
"NOE00109804","1975-10","59.3078","11.1314","31.0","BATEROD, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,03,","75.2",",,,E"
"NOE00109804","1975-11","59.3078","11.1314","31.0","BATEROD, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,16,","104.4",",,,E"
"NOE00109804","1975-12","59.3078","11.1314","31.0","BATEROD, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,02,","33.3",",,,E"
"NOE00109804","1976-01","59.3078","11.1314","31.0","BATEROD, NO","8",",E","5",",E","0",",E","14",",","90",",,E,17,","8.2",",,E,10,","29.9",",,,E"
"NOE00109804","1976-02","59.3078","11.1314","31.0","BATEROD, NO","9",",E","7",",E","0",",E","14",",","120",",,E,23,+","7.5",",,E,24,","33.4",",,,E"
"NOE00109804","1976-03","59.3078","11.1314","31.0","BATEROD, NO","4",",E","0",",E","0",",E","0",",","20",",,E,26,","2.4",",,E,31,","6.0",",,,E"
"NOE00109804","1976-04","59.3078","11.1314","31.0","BATEROD, NO","10",",E","2",",E","0",",E","0",",","20",",,E,01,","7.3",",,E,04,","19.0",",,,E"
"NOE00109804","1976-05","59.3078","11.1314","31.0","BATEROD, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,12,","27.1",",,,E"
"NOE00109804","1976-06","59.3078","11.1314","31.0","BATEROD, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,12,","25.5",",,,E"
"NOE00109804","1976-07","59.3078","11.1314","31.0","BATEROD, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,16,","17.7",",,,E"
"NOE00109804","1976-08","59.3078","11.1314","31.0","BATEROD, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","20.2",",,,E"
"NOE00109804","1976-09","59.3078","11.1314","31.0","BATEROD, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,10,","46.8",",,,E"
"NOE00109804","1976-10","59.3078","11.1314","31.0","BATEROD, NO","14",",E","13",",E","3",",E","0",",","0",",,E,31,+","45.5",",,E,14,","182.8",",,,E"
"NOE00109804","1976-11","59.3078","11.1314","31.0","BATEROD, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,28,","119.7",",,,E"
"NOE00109804","1976-12","59.3078","11.1314","31.0","BATEROD, NO","13",",E","6",",E","0",",E","20",",","100",",,E,31,+","8.0",",,E,27,","41.4",",,,E"
"NOE00109804","1977-01","59.3078","11.1314","31.0","BATEROD, NO","20",",E","11",",E","0",",E","24",",","250",",,E,28,+","16.0",",,E,02,","74.4",",,,E"
"NOE00109804","1977-02","59.3078","11.1314","31.0","BATEROD, NO","12",",E","4",",E","0",",E","28",",","330",",,E,24,+","3.8",",,E,20,","19.3",",,,E"
"NOE00109804","1977-03","59.3078","11.1314","31.0","BATEROD, NO","12",",E","5",",E","0",",E","17",",","320",",,E,03,","24.2",",,E,16,","61.9",",,,E"
"NOE00109804","1977-04","59.3078","11.1314","31.0","BATEROD, NO","16",",E","9",",E","0",",E","0",",","20",",,E,02,","21.5",",,E,26,","73.3",",,,E"
"NOE00109804","1977-05","59.3078","11.1314","31.0","BATEROD, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","36.9",",,,E"
"NOE00109804","1977-06","59.3078","11.1314","31.0","BATEROD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,07,","75.1",",,,E"
"NOE00109804","1977-07","59.3078","11.1314","31.0","BATEROD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,24,","50.7",",,,E"
"NOE00109804","1977-08","59.3078","11.1314","31.0","BATEROD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,26,","36.7",",,,E"
"NOE00109804","1977-09","59.3078","11.1314","31.0","BATEROD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,06,","76.2",",,,E"
"NOE00109804","1977-10","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","91.8",",,,E"
"NOE00109804","1977-11","59.3078","11.1314","31.0","BATEROD, NO","19",",E","10",",E","0",",E","5",",","100",",,E,22,+","13.0",",,E,03,","86.6",",,,E"
"NOE00109804","1977-12","59.3078","11.1314","31.0","BATEROD, NO","12",",E","7",",E","0",",E","1",",","80",",,E,12,","18.1",",,E,23,","54.3",",,,E"
"NOE00109804","1978-01","59.3078","11.1314","31.0","BATEROD, NO","16",",E","7",",E","0",",E","12",",","210",",,E,31,","14.5",",,E,30,","48.8",",,,E"
"NOE00109804","1978-02","59.3078","11.1314","31.0","BATEROD, NO","14",",E","4",",E","0",",E","28",",","230",",,E,06,","10.2",",,E,26,","32.6",",,,E"
"NOE00109804","1978-03","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","0",",E","17",",","200",",,E,24,","13.5",",,E,04,","79.5",",,,E"
"NOE00109804","1978-04","59.3078","11.1314","31.0","BATEROD, NO","4",",E","3",",E","0",",E","1",",","50",",,E,12,","9.0",",,E,18,","17.4",",,,E"
"NOE00109804","1978-05","59.3078","11.1314","31.0","BATEROD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,18,","19.2",",,,E"
"NOE00109804","1978-06","59.3078","11.1314","31.0","BATEROD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","64.1",",,,E"
"NOE00109804","1978-07","59.3078","11.1314","31.0","BATEROD, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","92.0",",,,E"
"NOE00109804","1978-08","59.3078","11.1314","31.0","BATEROD, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","60.5",",,E,15,","108.7",",,,E"
"NOE00109804","1978-09","59.3078","11.1314","31.0","BATEROD, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,09,","83.2",",,,E"
"NOE00109804","1978-10","59.3078","11.1314","31.0","BATEROD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,16,","32.9",",,,E"
"NOE00109804","1978-11","59.3078","11.1314","31.0","BATEROD, NO","16",",E","4",",E","0",",E","0",",","10",",,E,30,+","12.0",",,E,15,","38.1",",,,E"
"NOE00109804","1978-12","59.3078","11.1314","31.0","BATEROD, NO","9",",E","3",",E","0",",E","19",",","140",",,E,30,+","9.2",",,E,12,","22.6",",,,E"
"NOE00109804","1979-01","59.3078","11.1314","31.0","BATEROD, NO","9",",E","3",",E","0",",E","31",",","160",",,E,31,+","3.2",",,E,09,","14.7",",,,E"
"NOE00109804","1979-02","59.3078","11.1314","31.0","BATEROD, NO","6",",E","1",",E","0",",E","28",",","200",",,E,03,","2.5",",,E,01,","11.7",",,,E"
"NOE00109804","1979-03","59.3078","11.1314","31.0","BATEROD, NO","15",",E","10",",E","1",",E","21",",","160",",,E,14,+","28.5",",,E,09,","103.6",",,,E"
"NOE00109804","1979-04","59.3078","11.1314","31.0","BATEROD, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,25,","51.9",",,,E"
"NOE00109804","1979-05","59.3078","11.1314","31.0","BATEROD, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,29,","90.5",",,,E"
"NOE00109804","1979-06","59.3078","11.1314","31.0","BATEROD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,25,","52.3",",,,E"
"NOE00109804","1979-07","59.3078","11.1314","31.0","BATEROD, NO","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,","99.0",",,,E"
"NOE00109804","1979-08","59.3078","11.1314","31.0","BATEROD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,08,","83.4",",,,E"
"NOE00109804","1979-09","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,02,","46.0",",,,E"
"NOE00109804","1979-10","59.3078","11.1314","31.0","BATEROD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,18,","80.0",",,,E"
"NOE00109804","1979-11","59.3078","11.1314","31.0","BATEROD, NO","16",",E","10",",E","1",",E","5",",","170",",,E,17,","32.8",",,E,03,","127.8",",,,E"
"NOE00109804","1979-12","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","0",",E","4",",","40",",,E,24,","23.7",",,E,27,","87.0",",,,E"
"NOE00109804","1980-01","59.3078","11.1314","31.0","BATEROD, NO","7",",E","3",",E","0",",E","31",",","160",",,E,31,","6.8",",,E,22,","17.9",",,,E"
"NOE00109804","1980-02","59.3078","11.1314","31.0","BATEROD, NO","6",",E","5",",E","0",",E","29",",","290",",,E,13,+","9.8",",,E,15,","31.8",",,,E"
"NOE00109804","1980-03","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","0",",E","31",",","260",",,E,21,","4.5",",,E,07,","18.0",",,,E"
"NOE00109804","1980-04","59.3078","11.1314","31.0","BATEROD, NO","6",",E","1",",E","0",",E","5",",","120",",,E,01,","3.9",",,E,27,","10.2",",,,E"
"NOE00109804","1980-05","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","37.1",",,,E"
"NOE00109804","1980-06","59.3078","11.1314","31.0","BATEROD, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,19,","145.3",",,,E"
"NOE00109804","1980-07","59.3078","11.1314","31.0","BATEROD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,08,","56.1",",,,E"
"NOE00109804","1980-08","59.3078","11.1314","31.0","BATEROD, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,27,","94.1",",,,E"
"NOE00109804","1980-09","59.3078","11.1314","31.0","BATEROD, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,17,","83.2",",,,E"
"NOE00109804","1980-10","59.3078","11.1314","31.0","BATEROD, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,09,","155.5",",,,E"
"NOE00109804","1980-11","59.3078","11.1314","31.0","BATEROD, NO","10",",E","7",",E","0",",E","0",",","10",",,E,28,+","13.7",",,E,20,","60.7",",,,E"
"NOE00109804","1980-12","59.3078","11.1314","31.0","BATEROD, NO","15",",E","7",",E","1",",E","4",",","80",",,E,11,","35.2",",,E,17,","80.5",",,,E"
"NOE00109804","1981-01","59.3078","11.1314","31.0","BATEROD, NO","5",",E","3",",E","0",",E","7",",","90",",,E,21,","7.2",",,E,14,","22.8",",,,E"
"NOE00109804","1981-02","59.3078","11.1314","31.0","BATEROD, NO","6",",E","3",",E","0",",E","15",",","80",",,E,28,+","11.5",",,E,06,","27.2",",,,E"
"NOE00109804","1981-03","59.3078","11.1314","31.0","BATEROD, NO","14",",E","11",",E","0",",E","22",",","230",",,E,08,+","12.0",",,E,22,","70.8",",,,E"
"NOE00109804","1981-04","59.3078","11.1314","31.0","BATEROD, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,29,","8.9",",,,E"
"NOE00109804","1981-05","59.3078","11.1314","31.0","BATEROD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,27,","75.0",",,,E"
"NOE00109804","1981-06","59.3078","11.1314","31.0","BATEROD, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,12,","145.6",",,,E"
"NOE00109804","1981-07","59.3078","11.1314","31.0","BATEROD, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,12,","72.5",",,,E"
"NOE00109804","1981-08","59.3078","11.1314","31.0","BATEROD, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,20,","17.6",",,,E"
"NOE00109804","1981-09","59.3078","11.1314","31.0","BATEROD, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,24,","82.9",",,,E"
"NOE00109804","1981-10","59.3078","11.1314","31.0","BATEROD, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,19,","131.4",",,,E"
"NOE00109804","1981-11","59.3078","11.1314","31.0","BATEROD, NO","15",",E","13",",E","1",",E","2",",","80",",,E,30,","28.3",",,E,17,","145.7",",,,E"
"NOE00109804","1981-12","59.3078","11.1314","31.0","BATEROD, NO","12",",E","2",",E","0",",E","24",",","150",",,E,31,","3.0",",,E,29,","17.6",",,,E"
"NOE00109804","1982-01","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","0",",E","31",",","240",",,E,31,+","4.4",",,E,21,","24.7",",,,E"
"NOE00109804","1982-02","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","0",",E","28",",","310",",,E,08,","9.5",",,E,14,","38.1",",,,E"
"NOE00109804","1982-03","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","0",",E","3",",","80",",,E,01,","20.2",",,E,03,","84.9",",,,E"
"NOE00109804","1982-04","59.3078","11.1314","31.0","BATEROD, NO","5",",E","3",",E","0",",E","1",",","80",",,E,09,","19.0",",,E,07,","36.9",",,,E"
"NOE00109804","1982-05","59.3078","11.1314","31.0","BATEROD, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,07,","79.3",",,,E"
"NOE00109804","1982-06","59.3078","11.1314","31.0","BATEROD, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,29,","8.6",",,,E"
"NOE00109804","1982-07","59.3078","11.1314","31.0","BATEROD, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","15.9",",,,E"
"NOE00109804","1982-08","59.3078","11.1314","31.0","BATEROD, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,12,","102.5",",,,E"
"NOE00109804","1982-09","59.3078","11.1314","31.0","BATEROD, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,21,","116.1",",,,E"
"NOE00109804","1982-10","59.3078","11.1314","31.0","BATEROD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","74.9",",,,E"
"NOE00109804","1982-11","59.3078","11.1314","31.0","BATEROD, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,25,","167.3",",,,E"
"NOE00109804","1982-12","59.3078","11.1314","31.0","BATEROD, NO","15",",E","9",",E","1",",E","1",",","90",",,E,20,","29.5",",,E,05,","108.2",",,,E"
"NOE00109804","1983-01","59.3078","11.1314","31.0","BATEROD, NO","13",",E","10",",E","0",",E","0",",","20",",,E,19,","23.0",",,E,13,","66.7",",,,E"
"NOE00109804","1983-02","59.3078","11.1314","31.0","BATEROD, NO","5",",E","2",",E","0",",E","24",",","80",",,E,13,+","4.4",",,E,04,","10.7",",,,E"
"NOE00109804","1983-03","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","0",",E","4",",","50",",,E,03,+","13.5",",,E,20,","55.4",",,,E"
"NOE00109804","1983-04","59.3078","11.1314","31.0","BATEROD, NO","12",",E","6",",E","0",",E","1",",","70",",,E,04,","19.2",",,E,17,","53.7",",,,E"
"NOE00109804","1983-05","59.3078","11.1314","31.0","BATEROD, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","80.0",",,,E"
"NOE00109804","1983-06","59.3078","11.1314","31.0","BATEROD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","48.0",",,,E"
"NOE00109804","1983-07","59.3078","11.1314","31.0","BATEROD, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,03,","38.9",",,,E"
"NOE00109804","1983-08","59.3078","11.1314","31.0","BATEROD, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","20.3",",,,E"
