"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351852","1929-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","3.0",",,6,28,","8.1",",,,6","0",",,,6"
"USC00351852","1929-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5",",6","4",",6","0",",6","1",",6","1",",6","","","","","25",",,6,28,","25",",,6,28,","13.0",",,6,08,","33.1",",,,6","25",",,,6"
"USC00351852","1929-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",6","1",",6","0",",6","0",",6","1",",6","","","","","0",",T,6,10,","38",",,6,06,","3.3",",,6,06,","5.1",",,,6","51",",,,6"
"USC00351852","1929-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","17",",6","13",",6","3",",6","18",",6","7",",6","","","","","229",",,6,31,+","152",",,6,08,","35.6",",,6,15,","210.7",",,,6","627",",,,6"
"USC00351852","1930-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","20",",6","12",",6","0",",6","31",",6","15",",6","","","","","838",",,6,19,","254",",,6,01,","18.8",",,6,01,","98.9",",,,6","1623",",,,6"
"USC00351852","1930-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","20",",6","15",",6","1",",6","28",",6","11",",6","","","","","965",",,6,11,","229",",,6,10,","26.2",",,6,01,","168.9",",,,6","1151",",,,6"
"USC00351852","1930-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","12",",6","8",",6","0",",6","31",",6","4",",6","","","","","864",",,6,01,","102",",,6,05,","15.0",",,6,05,","60.8",",,,6","262",",,,6"
"USC00351852","1930-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","10",",6","7",",6","0",",6","4",",6","0",",6","","","","","203",",,6,01,","0",",T,6,28,","20.1",",,6,28,","81.6",",,,6","0",",T,,6"
"USC00351852","1930-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","14",",6","8",",6","1",",6","1",",6","0",",6","","","","","25",",,6,21,","13",",,6,21,","29.2",",,6,03,","102.9",",,,6","13",",,,6"
"USC00351852","1930-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","27.7",",,6,20,","57.6",",,,6","0",",,,6"
"USC00351852","1930-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","2.3",",,6,10,","5.7",",,,6","0",",,,6"
"USC00351852","1930-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","7.4",",,6,09,","11.8",",,,6","0",",,,6"
"USC00351852","1930-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,24,","0",",T,6,24,","26.4",",,6,11,","44.5",",,,6","0",",T,,6"
"USC00351852","1930-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,15,+","0",",T,6,15,+","45.2",",,6,07,","70.7",",,,6","0",",T,,6"
"USC00351852","1930-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","9",",6","5",",6","2",",6","17",",6","5",",6","","","","","559",",,6,17,+","381",",,6,15,","35.3",",,6,15,","89.1",",,,6","799",",,,6"
"USC00351852","1930-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",6","7",",6","0",",6","31",",6","11",",6","","","","","787",",,6,18,","191",",,6,17,","14.0",",,6,11,","58.5",",,,6","867",",,,6"
"USC00351852","1931-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","19",",6","11",",6","2",",6","31",",6","15",",6","","","","","1219",",,6,22,","356",",,6,22,","48.3",",,6,23,","153.2",",,,6","1515",",,,6"
"USC00351852","1931-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",6","7",",6","1",",6","28",",6","8",",6","","","","","1346",",,6,27,","165",",,6,17,","34.3",",,6,19,","100.7",",,,6","782",",,,6"
"USC00351852","1931-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","16",",6","13",",6","3",",6","31",",6","8",",6","","","","","1270",",,6,01,","229",",,6,27,","43.9",",,6,11,","201.8",",,,6","866",",,,6"
"USC00351852","1931-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7",",6","5",",6","0",",6","25",",6","0",",6","","","","","1067",",,6,01,","0",",T,6,14,+","12.4",",,6,13,","37.6",",,,6","0",",T,,6"
"USC00351852","1931-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,17,","0",",T,6,19,+","9.9",",,6,02,","21.4",",,,6","0",",T,,6"
"USC00351852","1931-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","24.1",",,6,16,","44.7",",,,6","0",",,,6"
"USC00351852","1931-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","2.0",",,6,14,","2.0",",,,6","0",",,,6"
"USC00351852","1931-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,18,","0.0",",T,,6","0",",,,6"
"USC00351852","1931-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","16.3",",,6,18,","25.8",",,,6","0",",,,6"
"USC00351852","1931-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7",",6","7",",6","2",",6","4",",6","1",",6","","","","","51",",,6,27,","51",",,6,27,","48.8",",,6,22,","115.2",",,,6","90",",,,6"
"USC00351852","1931-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","12",",6","9",",6","3",",6","22",",6","10",",6","1","","","","965",",,6,20,","305",",,6,16,","29.0",",,6,16,","149.0",",,,6","1569",",,,6"
"USC00351852","1931-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","23",",6","17",",6","2",",6","31",",6","19",",6","","","","","1626",",,6,31,","279",",,6,17,","32.3",",,6,17,","215.5",",,,6","2273",",,,6"
"USC00351852","1932-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","20",",6","14",",6","1",",6","31",",6","19",",6","","","","","2210",",,6,31,","452",",,6,18,","38.6",",,6,18,","161.0",",,,6","2338",",,,6"
"USC00351852","1932-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","17",",6","14",",6","1",",6","29",",6","16",",6","","","","","2438",",,6,12,","432",",,6,11,","26.4",",,6,11,","146.8",",,,6","1843",",,,6"
"USC00351852","1932-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","22",",6","17",",6","2",",6","31",",6","12",",6","","","","","1956",",,6,05,","229",",,6,02,","38.6",",,6,18,","182.9",",,,6","1181",",,,6"
"USC00351852","1932-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","10",",6","7",",6","0",",6","30",",6","1",",6","","","","","1626",",,6,01,","89",",,6,04,","20.8",",,6,19,","65.4",",,,6","89",",,,6"
"USC00351852","1932-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","15",",6","14",",6","1",",6","9",",6","0",",6","","","","","508",",,6,01,","0",",T,6,25,","29.2",",,6,21,","90.1",",,,6","0",",T,,6"
"USC00351852","1932-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","2.8",",,6,14,","9.4",",,,6","0",",,,6"
"USC00351852","1932-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","2.8",",,6,14,","4.3",",,,6","0",",,,6"
"USC00351852","1932-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","0.5",",,6,11,","0.5",",,,6","0",",,,6"
"USC00351852","1932-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","2.5",",,6,20,","3.8",",,,6","0",",,,6"
"USC00351852","1932-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",6","7",",6","0",",6","3",",6","2",",6","","","","","102",",,6,31,","102",",,6,31,","13.0",",,6,16,","42.9",",,,6","140",",,,6"
"USC00351852","1932-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","15",",6","11",",6","1",",6","30",",6","6",",6","","","","","483",",,6,16,","249",",,6,15,","31.5",",,6,15,","128.5",",,,6","701",",,,6"
"USC00351852","1932-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","17",",6","13",",6","2",",6","31",",6","13",",6","","","","","1245",",,6,27,","592",",,6,19,","57.7",",,6,19,","182.9",",,,6","2074",",,,6"
"USC00351852","1933-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","25",",6","19",",6","2",",6","31",",6","21",",6","","","","","2388",",,6,31,","483",",,6,02,","46.2",",,6,02,","239.0",",,,6","3647",",,,6"
"USC00351852","1933-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","17",",6","11",",6","0",",6","28",",6","14",",6","","","","","2362",",,6,12,","368",",,6,12,","20.1",",,6,12,","121.7",",,,6","1970",",,,6"
"USC00351852","1933-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","17",",6","11",",6","1",",6","31",",6","9",",6","","","","","2184",",,6,01,","249",",,6,16,","28.4",",,6,16,","106.1",",,,6","905",",,,6"
"USC00351852","1933-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","8",",6","4",",6","0",",6","30",",6","4",",6","","","","","1778",",,6,01,","89",",,6,11,","20.1",",,6,29,","55.2",",,,6","256",",,,6"
"USC00351852","1933-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","16",",6","14",",6","1",",6","23",",6","6",",6","","","","","889",",,6,02,","102",",,6,02,","26.4",",,6,02,","115.5",",,,6","393",",,,6"
"USC00351852","1933-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","23.4",",,6,08,","85.7",",,,6","0",",,,6"
"USC00351852","1933-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","2.0",",,6,09,","2.0",",,,6","0",",,,6"
"USC00351852","1933-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","2.0",",,6,03,","6.6",",,,6","0",",,,6"
"USC00351852","1933-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","10",",6","7",",6","0",",6","1",",6","1",",6","","","","","51",",,6,25,","51",",,6,25,","9.9",",,6,25,","43.4",",,,6","51",",,,6"
"USC00351852","1933-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","8",",6","6",",6","1",",6","0",",6","1",",6","","","","","0",",T,6,31,","25",",,6,31,","26.4",",,6,31,","70.6",",,,6","25",",,,6"
"USC00351852","1933-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","8",",6","3",",6","0",",6","5",",6","3",",6","","","","","76",",,6,28,","51",",,6,02,","19.8",",,6,02,","43.7",",,,6","125",",,,6"
"USC00351852","1933-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","26",",6","21",",6","3",",6","29",",6","14",",6","","","","","965",",,6,19,","401",",,6,03,","41.7",",,6,18,","314.0",",,,6","1851",",,,6"
"USC00351852","1934-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","18",",6","14",",6","2",",6","31",",6","9",",6","","","","","889",",,6,22,+","165",",,6,21,","27.2",",,6,03,","187.5",",,,6","831",",,,6"
"USC00351852","1934-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",6","9",",6","1",",6","28",",6","3",",6","","","","","787",",,6,02,+","102",",,6,27,","30.0",",,6,08,","93.6",",,,6","237",",,,6"
"USC00351852","1934-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","10",",6","9",",6","1",",6","19",",6","2",",6","","","","","483",",,6,05,+","76",",,6,05,","29.0",",,6,28,","109.8",",,,6","101",",,,6"
"USC00351852","1934-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","8",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","11.9",",,6,24,","35.2",",,,6","0",",,,6"
"USC00351852","1934-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","7.9",",,6,30,","16.3",",,,6","0",",,,6"
"USC00351852","1934-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","46.0",",,6,26,","94.9",",,,6","0",",,,6"
"USC00351852","1934-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","4.8",",,6,15,","13.0",",,,6","0",",,,6"
"USC00351852","1934-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","4.6",",,6,29,","6.6",",,,6","0",",,,6"
"USC00351852","1934-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",6","2",",6","0",",6","1",",6","1",",6","","","","","51",",,6,24,","51",",,6,24,","8.1",",,6,24,","11.9",",,,6","51",",,,6"
"USC00351852","1934-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",6","7",",6","2",",6","8",",6","2",",6","","","","","381",",,6,24,+","381",",,6,23,","33.0",",,6,24,","123.3",",,,6","533",",,,6"
"USC00351852","1934-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","18",",6","16",",6","3",",6","17","2,6","12","1,6","","","","","762","2,,6,30,+","401","1,,6,27,","31.2",",,6,03,","208.4",",,,6","1544","1,,,6"
"USC00351852","1934-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","20",",6","13",",6","1",",6","31",",6","17",",6","","","","","1143",",,6,30,","203",",,6,29,+","29.0",",,6,20,","149.1",",,,6","1729",",,,6"
"USC00351852","1949-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",0","6",",0","0",",0","2",",0","2",",0","1","","1","","76",",,0,09,","76",",,0,09,","13.0",",,0,05,","43.4",",,,0","127",",,,0"
"USC00351852","1949-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",0","10",",0","2",",0","12",",0","2",",0","3","","","","254",",,0,11,","267",",,0,11,","34.3",",,0,27,","168.9",",,,0","394",",,,0"
"USC00351852","1949-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","15",",0","12",",0","1",",0","20",",0","13",",0","","","","","889",",,0,26,","305",",,0,17,","28.2",",,0,17,","134.0",",,,0","1483",",,,0"
"USC00351852","1950-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","23",",0","20",",0","1",",0","31",",0","19",",0","","","","","1753",",,0,27,","635",",,0,26,","32.5",",,0,27,","212.4",",,,0","3201",",,,0"
"USC00351852","1950-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","13",",0","10",",0","1",",0","27","1,0","11",",0","","","","","1575","1,,0,22,","254",",,0,22,","29.5",",,0,04,","118.9",",,,0","922",",,,0"
"USC00351852","1950-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","17",",0","16",",0","1",",0","27","4,0","12","2,0","","","","","1778","4,,0,28,","127","2,,0,19,","54.4",",,0,17,","189.5",",,,0","801","2,,,0"
"USC00351852","1950-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,17,+","43.4",",,0,17,","91.3",",,,0","0",",T,,0"
"USC00351852","1950-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","3.8",",,,0","0",",,,0"
"USC00351852","1950-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,+","12.0",",,,0","0",",,,0"
"USC00351852","1950-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","15.2",",,0,26,","20.2",",,,0","0",",T,,0"
"USC00351852","1950-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","115.5",",,,0","0",",,,0"
"USC00351852","1950-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","13",",0","9",",0","1",",0","16",",0","7",",0","2","","","","203",",,0,17,","152",",,0,01,","25.7",",,0,01,","97.4",",,,0","457",",,,0"
"USC00351852","1950-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","16",",0","13",",0","0",",0","31",",0","11",",0","9","","","","559",",,0,31,+","203",",,0,06,","21.3",",,0,03,","154.9",",,,0","1257",",,,0"
"USC00351852","1951-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","15",",0","14",",0","2",",0","31",",0","15",",0","","","","","1448",",,0,19,","292",",,0,02,","43.2",",,0,17,","219.1",",,,0","1917",",,,0"
"USC00351852","1951-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","12",",0","10",",0","0",",0","24","4,0","9",",0","","","","","1702","4,,0,06,","267",",,0,04,","24.6",",,0,04,","122.7",",,,0","1042",",,,0"
"USC00351852","1951-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","14",",0","12",",0","2",",0","29","2,0","13",",0","","","","","1778","2,,0,08,","330",",,0,04,","31.0",",,0,15,","129.6",",,,0","1086",",,,0"
"USC00351852","1951-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",0","2",",0","1",",0","26",",0","1",",0","2","","","","1321",",,0,01,","102",",,0,29,","59.4",",,0,28,","73.1",",,,0","102",",,,0"
"USC00351852","1951-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","59.1",",,,0","0",",,,0"
"USC00351852","1951-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",0","2",",0","0",",0","0",",0","0","1,0","3","","","","0",",,0,30,+","0","1,,0,30,+","14.5",",,0,05,","20.6",",,,0","0","1,,,0"
"USC00351852","1951-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","18.5",",,,0","0",",,,0"
"USC00351852","1951-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","30.0",",,,0","0",",,,0"
"USC00351852","1951-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","29.5",",,,0","0",",,,0"
"USC00351852","1951-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","15",",0","13",",0","2",",0","6",",0","2","1,0","11","","","","152",",,0,23,","152","1,,0,23,","67.3",",,0,23,","182.1",",,,0","292","1,,,0"
"USC00351852","1951-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","14","1,0","11","1,0","3","1,0","16","4,0","8","1,0","9","","","","559","4,,0,27,+","178","1,,0,26,","33.0","1,,0,30,+","173.5","1,,,0","776","1,,,0"
"USC00351852","1951-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","19",",0","14",",0","5",",0","30","1,","","","12","","","","1778","1,,0,31,+","","","57.7",",,0,17,","346.8",",,,0","",""
"USC00351852","1952-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","21",",0","19",",0","3",",0","31",",0","21",",0","9","","","","2642",",,0,24,","432",",,0,24,","43.2",",,0,10,","250.4",",,,0","3176",",,,0"
"USC00351852","1952-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","12",",0","10",",0","1",",0","29",",0","12",",0","2","","","","3048",",,0,21,","279",",,0,19,","27.9",",,0,01,","136.8",",,,0","1777",",,,0"
"USC00351852","1952-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","15",",0","11",",0","0",",0","30","1,0","11",",0","3","","","","2769","1,,0,04,","135",",,0,04,","9.9",",,0,10,","64.4",",,,0","716",",,,0"
"USC00351852","1952-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","1",",0","1",",0","0",",0","","","","","1","","","","","","","","7.6",",,0,02,","7.6",",,,0","",""
"USC00351852","1952-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",T,0,29,+","20.3","2,,0,10,","90.0",",a,,0","0",",T,,0"
"USC00351852","1952-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,12,","13.0",",,0,12,","19.6",",,,0","0",",T,,0"
"USC00351852","1952-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,10,","3.0",",,0,10,","5.8",",,,0","0",",T,,0"
"USC00351852","1952-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","17.5",",,,0","0",",,,0"
"USC00351852","1952-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.8",",,,0","0",",,,0"
"USC00351852","1952-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","4",",0","1",",0","17","1,0","3",",0","2","","","","330","1,,0,15,+","330",",,0,14,","35.8",",,0,14,","73.6",",,,0","445",",,,0"
"USC00351852","1952-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","18","1,0","12","1,0","3","1,0","26","5,0","15","1,0","17","","","","1321","5,,0,10,","432","1,,0,10,","35.8","1,,0,10,","201.5","1,,,0","2034","1,,,0"
"USC00351852","1953-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","23",",0","18",",0","5",",0","31",",0","18",",0","18","","1","","1778",",,0,30,+","381",",,0,16,","46.0",",,0,20,","343.0",",,,0","2245",",,,0"
"USC00351852","1953-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","14",",0","12",",0","2",",0","28",",0","11",",0","8","","","","2184",",,0,18,","292",",,0,16,","36.8",",,0,17,","157.9",",,,0","1105",",,,0"
"USC00351852","1953-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","13",",0","9",",0","1",",0","30","1,0","8",",0","6","","1","","2540","1,,0,21,","267",",,0,19,","39.6",",,0,19,","130.7",",,,0","1207",",,,0"
"USC00351852","1953-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","14",",0","10",",0","1",",0","28","2,0","9",",0","2","","","","1905","2,,0,09,","102",",,0,09,","32.0",",,0,27,","85.5",",,,0","458",",,,0"
"USC00351852","1953-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","18",",0","11",",0","2",",0","13","1,0","0",",0","10","","3","","864","1,,0,01,","0",",T,0,26,+","30.0",",,0,19,","129.9",",,,0","0",",T,,0"
"USC00351852","1953-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",T,0,02,","22.1",",,0,02,","56.7",",,,0","0",",T,,0"
"USC00351852","1953-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00351852","1953-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","32.8",",,,0","0",",,,0"
"USC00351852","1953-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00351852","1953-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","35.3",",,,0","0",",,,0"
"USC00351852","1953-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","16",",0","11",",0","3",",0","13","1,0","3",",0","13","","","","483","1,,0,23,","356",",,0,22,","58.4",",,0,22,","175.0",",,,0","750",",,,0"
"USC00351852","1953-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","18",",0","12",",0","1",",0","31",",0","17",",0","18","","","","838",",,0,20,+","292",",,0,19,","43.4",",,0,19,","160.2",",,,0","1523",",,,0"
"USC00351852","1954-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","19",",0","14",",0","2",",0","31",",0","13",",0","12","","","","1626",",,0,27,","445",",,0,27,","46.5",",,0,27,","226.9",",,,0","1552",",,,0"
"USC00351852","1954-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","10",",0","7",",0","0",",0","28",",0","7",",0","6","","","","1600",",,0,20,","203",",,0,19,","15.5",",,0,19,","62.4",",,,0","533",",,,0"
"USC00351852","1954-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","10",",0","7",",0","1",",0","31",",0","5",",0","2","","","","1397",",,0,04,+","127",",,0,27,","48.3",",,0,09,","101.6",",,,0","292",",,,0"
"USC00351852","1954-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","10",",0","7",",0","0",",0","24","1,0","0",",0","2","","","","1194","1,,0,01,","0",",,0,30,+","23.6",",,0,04,","74.1",",,,0","0",",,,0"
"USC00351852","1954-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","54.8",",,,0","0",",,,0"
