"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLNC","2016-08","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","20.9","U","2.3",",U","0",",U","3",",U","0",",U","28",",U","3",",U","-2.2",",U,25,","33.9",",U,02,","175.4","U","95.9",",U","15.31",",U","26.31",",,,U","4.32",",,,U"
"USR0000MLNC","2016-09","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","20.9","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-7.2",",U,13,","29.4",",U,01,","404.6","U","229.2",",U","10.69",",U","18.64",",,,U","2.74",",,,U"
"USR0000MLNC","2016-10","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","20.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,13,","18.3",",U,27,+","800.4","U","395.8",",U","5.56",",U","11.79",",,,U","-0.66",",,,U"
"USR0000MLNC","2016-11","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","20.9","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.1",",U,18,","19.4",",U,09,","1265.3","U","464.9",",U","2.84",",U","9.88",",,,U","-4.21",",,,U"
"USR0000MLNC","2016-12","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","20.9","U","0.0",",U","13",",U","31",",U","26",",U","0",",U","0",",U","-38.3",",U,17,","2.2",",U,30,+","2147.8","U","882.5",",U","-10.13",",U","-5.20",",,,U","-15.07",",,,U"
"USR0000MLNC","2017-01","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","15",",U","31",",U","21",",U","0",",U","0",",U","-35.0",",U,05,","10.0",",U,29,","3003.3","U","855.5",",U","-9.26",",U","-1.70",",,,U","-16.83",",,,U"
"USR0000MLNC","2017-02","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","10",",U","0",",U","0",",U","-29.4",",U,03,","13.3",",U,15,","3613.1","U","609.8",",U","-3.45",",U","2.88",",,,U","-9.77",",,,U"
"USR0000MLNC","2017-03","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-11.1",",U,09,","15.6",",U,24,","4089.6","U","476.5",",U","2.96",",U","8.52",",,,U","-2.59",",,,U"
"USR0000MLNC","2017-04","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,10,","17.2",",U,06,","4510.4","U","420.8",",U","4.31",",U","10.89",",,,U","-2.28",",,,U"
"USR0000MLNC","2017-05","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-5.6",",U,03,","28.9",",U,31,","4785.7","U","275.3",",U","9.45",",U","18.30",",,,U","0.60",",,,U"
"USR0000MLNC","2017-06","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","17",",U","1",",U","-1.1",",U,23,","32.2",",U,26,","4929.1","U","143.4",",U","13.57",",U","22.37",",,,U","4.78",",,,U"
"USR0000MLNC","2017-07","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","39.2","U","38.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","1.7",",U,18,","35.6",",U,14,","13.6","U","13.6",",U","19.14",",U","31.11",",,,U","7.17",",,,U"
"USR0000MLNC","2017-08","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","44.8","U","5.6",",U","0",",U","3",",U","0",",U","29",",U","3",",U","-0.6",",U,26,+","33.9",",U,30,","79.7","U","66.1",",U","16.38",",U","27.91",",,,U","4.85",",,,U"
"USR0000MLNC","2017-09","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","48.2","U","3.4",",U","0",",U","11",",U","0",",U","14",",U","3",",U","-6.1",",U,24,","33.9",",U,03,","318.6","U","238.9",",U","10.48",",U","19.58",",,,U","1.38",",,,U"
"USR0000MLNC","2017-10","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","48.2","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.2",",U,31,","22.2",",U,19,","760.8","U","442.2",",U","4.07",",U","10.45",",,,U","-2.31",",,,U"
"USR0000MLNC","2017-11","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","48.2","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.3",",U,06,+","13.3",",U,26,","1336.9","U","576.1",",U","-0.87",",U","3.76",",,,U","-5.51",",,,U"
"USR0000MLNC","2017-12","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","48.2","U","0.0",",U","11",",U","31",",U","18",",U","0",",U","0",",U","-24.4",",U,23,","4.4",",U,02,+","2137.9","U","801.0",",U","-7.51",",U","-1.36",",,,U","-13.65",",,,U"
"USR0000MLNC","2018-01","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-24.4",",U,02,","11.1",",U,29,","2785.0","U","647.1",",U","-2.54",",U","2.49",",,,U","-7.58",",,,U"
"USR0000MLNC","2018-02","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0","2,U","14","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-36.7","1,U,20,","6.1","1,U,08,","3501.9","U","716.9","1,U","-9.29","2,U","-2.14","1,,,U","-16.44","1,,,U"
"USR0000MLNC","2018-03","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-21.7",",U,03,","16.7",",U,13,","4101.5","U","599.6",",U","-1.01",",U","7.06",",,,U","-9.08",",,,U"
"USR0000MLNC","2018-04","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","3",",U","0",",U","-17.8",",U,01,","23.9",",U,27,","4565.2","U","463.7",",U","2.88",",U","10.48",",,,U","-4.73",",,,U"
"USR0000MLNC","2018-05","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.7",",U,13,","26.1",",U,25,+","4784.1","U","218.9",",U","11.27",",U","18.99",",,,U","3.55",",,,U"
"USR0000MLNC","2018-06","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,15,","28.9",",U,09,","4945.4","U","161.3",",U","12.96",",U","20.19",",,,U","5.72",",,,U"
"USR0000MLNC","2018-07","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","29",",U","1",",U","-1.1",",U,04,","33.3",",U,09,","62.1","U","62.1",",U","16.57",",U","27.46",",,,U","5.68",",,,U"
"USR0000MLNC","2018-08","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","15.3","U","7.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","1.1",",U,29,+","37.2",",U,10,","173.9","U","111.8",",U","14.98",",U","25.55",",,,U","4.40",",,,U"
"USR0000MLNC","2018-09","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","15.3","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-3.3",",U,25,","30.6",",U,06,","422.1","U","248.2",",U","10.06",",U","19.04",",,,U","1.08",",,,U"
"USR0000MLNC","2018-10","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","15.3","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-8.3",",U,14,","21.7",",U,21,+","850.3","U","428.2",",U","4.52",",U","11.65",",,,U","-2.61",",,,U"
"USR0000MLNC","2018-11","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","15.3","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","-20.0",",U,12,","9.4",",U,20,","1445.2","U","594.9",",U","-1.50",",U","3.53",",,,U","-6.52",",,,U"
"USR0000MLNC","2018-12","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","15.3","U","0.0",",U","4",",U","30",",U","15",",U","0",",U","0",",U","-26.1",",U,31,","7.8",",U,14,","2159.5","U","714.3",",U","-4.71",",U","0.55",",,,U","-9.97",",,,U"
"USR0000MLNC","2019-01","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","11",",U","0",",U","0",",U","-26.1",",U,29,","8.3",",U,31,+","2858.3","U","698.8",",U","-4.21",",U","1.95",",,,U","-10.37",",,,U"
"USR0000MLNC","2019-02","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0","2,U","17","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-31.7","1,U,22,","7.2","1,U,02,+","3679.4","U","821.1","1,U","-13.07","2,U","-6.45","1,,,U","-19.70","1,,,U"
"USR0000MLNC","2019-03","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","8",",U","31",",U","5",",U","0",",U","0",",U","-39.4",",U,04,","20.0",",U,20,","4344.2","U","664.8",",U","-3.11",",U","5.97",",,,U","-12.20",",,,U"
"USR0000MLNC","2019-04","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.3",",U,02,","22.2",",U,19,","4767.0","U","422.8",",U","4.24",",U","9.68",",,,U","-1.20",",,,U"
"USR0000MLNC","2019-05","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-10.0",",U,01,","25.6",",U,14,","5086.9","U","319.9",",U","8.01",",U","14.95",",,,U","1.08",",,,U"
"USR0000MLNC","2019-06","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-2.2",",U,25,","27.8",",U,12,","5250.3","U","163.4",",U","12.89",",U","21.64",",,,U","4.13",",,,U"
"USR0000MLNC","2019-07","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","7.2","U","7.2",",U","0",",U","1",",U","0",",U","29",",U","2",",U","-1.1",",U,20,","33.3",",U,23,","70.3","U","70.3",",U","16.30",",U","26.16",",,,U","6.43",",,,U"
"USR0000MLNC","2019-08","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","19.5","U","12.3",",U","0",",U","2",",U","0",",U","27",",U","4",",U","0.0",",U,28,+","32.8",",U,21,+","144.0","U","73.7",",U","16.35",",U","26.56",",,,U","6.14",",,,U"
"USR0000MLNC","2019-09","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","20.4","U","0.9",",U","0",",U","4",",U","1",",U","10",",U","0",",U","-7.8",",U,30,","31.7",",U,01,","367.3","U","223.3",",U","10.92",",U","18.35",",,,U","3.49",",,,U"
"USR0000MLNC","2019-10","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","20.4","U","0.0","2,U","3","1,U","26","1,U","5","1,U","1","1,U","0","1,U","-21.7","1,U,30,+","21.1","1,U,16,","888.1","U","520.8","1,U","0.53","2,U","7.66","1,,,U","-6.61","1,,,U"
"USR0000MLNC","2019-11","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","20.4","U","0.0",",U","5",",U","27",",U","7",",U","0",",U","0",",U","-25.0",",U,11,","14.4",",U,08,","1500.0","U","611.9",",U","-2.07",",U","4.04",",,,U","-8.17",",,,U"
"USR0000MLNC","2019-12","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","20.4","U","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","-22.2",",U,01,","11.7",",U,22,+","2133.6","U","633.6",",U","-2.10",",U","2.60",",,,U","-6.81",",,,U"
"USR0000MLNC","2020-01","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-21.7",",U,15,","7.8",",U,16,","2778.4","U","644.8",",U","-2.47",",U","2.52",",,,U","-7.45",",,,U"
"USR0000MLNC","2020-02","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","5",",U","29",",U","8",",U","0",",U","0",",U","-27.2",",U,19,","14.4",",U,28,","3396.2","U","617.8",",U","-2.97",",U","3.22",",,,U","-9.16",",,,U"
"USR0000MLNC","2020-03","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-20.0",",U,15,+","16.7",",U,06,","3993.8","U","597.6",",U","-0.95",",U","5.89",",,,U","-7.78",",,,U"
"USR0000MLNC","2020-04","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","-17.2",",U,12,","26.1",",U,29,","4447.1","U","453.3",",U","3.22",",U","10.43",",,,U","-3.98",",,,U"
"USR0000MLNC","2020-05","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-4.4",",U,02,","27.8",",U,30,","4734.8","U","287.7",",U","9.05",",U","16.24",",,,U","1.87",",,,U"
"USR0000MLNC","2020-06","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,09,","30.6",",U,12,","4909.3","U","174.5",",U","12.56",",U","19.87",",,,U","5.24",",,,U"
"USR0000MLNC","2020-07","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","7.5","U","6.4",",U","0",",U","1",",U","0",",U","28",",U","4",",U","-0.6",",U,14,","33.3",",U,27,","95.8","U","95.8",",U","15.45",",U","25.92",",,,U","4.98",",,,U"
"USR0000MLNC","2020-08","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","19.2","U","11.7",",U","0",",U","2",",U","0",",U","26",",U","5",",U","-1.1",",U,29,+","33.3",",U,17,+","177.2","U","81.4",",U","16.08",",U","27.03",",,,U","5.14",",,,U"
"USR0000MLNC","2020-09","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","19.2","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","1",",U","-3.3",",U,08,","32.2",",U,04,","369.6","U","192.4",",U","11.92",",U","22.41",",,,U","1.43",",,,U"
"USR0000MLNC","2021-01","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-19.4",",U,27,+","8.3",",U,28,","","","642.8",",U","-2.40",",U","2.80",",,,U","-7.60",",,,U"
"USR0000MLNC","2021-02","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","9",",U","27",",U","16",",U","0",",U","0",",U","-36.1",",U,13,","11.1",",U,01,","","","768.3",",U","-9.11",",U","-3.94",",,,U","-14.27",",,,U"
"USR0000MLNC","2021-03","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,10,","15.6",",U,18,+","","","526.3",",U","1.36",",U","8.46",",,,U","-5.75",",,,U"
"USR0000MLNC","2021-04","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-10.6",",U,21,","22.8",",U,29,","","","448.0",",U","3.40",",U","10.69",",,,U","-3.89",",,,U"
"USR0000MLNC","2021-05","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","7",",U","0",",U","-5.6",",U,03,","26.7",",U,17,","","","348.4",",U","7.10",",U","14.68",",,,U","-0.49",",,,U"
"USR0000MLNC","2021-06","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","11.4","U","11.4",",U","0",",U","2",",U","0",",U","23",",U","6",",U","-1.1",",U,11,","36.1",",U,14,","","","101.1",",U","15.34",",U","25.58",",,,U","5.11",",,,U"
"USR0000MLNC","2021-07","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","55.4","U","44.0","1,U","0","1,U","0","1,U","0",",U","31",",U","14",",U","2.8","1,U,26,","36.1",",U,18,","9.2","U","9.2",",U","19.42","1,U","31.18",",,,U","7.65","1,,,U"
"USR0000MLNC","2021-08","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","81.7","U","26.3",",U","0",",U","4",",U","0",",U","23",",U","3",",U","-1.7",",U,24,","33.9",",U,01,","112.5","U","103.3",",U","15.85",",U","24.93",",,,U","6.77",",,,U"
"USR0000MLNC","2021-09","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","81.7","U","0.0",",U","0",",U","16",",U","0",",U","21",",U","0",",U","-6.1",",U,17,","31.7",",U,08,","321.7","U","209.2",",U","11.36",",U","22.07",",,,U","0.65",",,,U"
"USR0000MLNC","2021-10","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","81.7","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-12.2",",U,13,","27.2",",U,04,","712.7","U","391.0",",U","5.72",",U","13.44",",,,U","-2.00",",,,U"
"USR0000MLNC","2021-11","46.9681","-112.6353","1401.2","LINCOLN MONTANA, MT US","81.7","U","0.0","1,U","0",",U","24",",U","1","1,U","0","1,U","0","1,U","-12.2",",U,18,","16.1","1,U,15,","1202.4","U","489.7","1,U","1.53","1,U","6.66","1,,,U","-3.60",",,,U"
