"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047406","1981-10","43.95","141.633","28.0","RUMOI, JA","114.2","I","0.0",",I","16",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.8",",I,31,","","","19.5",",,I,25,","21.4",",I,08,","362.3","I","250.8",",I","130.0",",,,I","10.24",",I","14.40",",,,I","6.08",",,,I"
"JA000047406","1981-11","43.95","141.633","28.0","RUMOI, JA","114.2","I","0.0",",I","28",",I","21",",I","1",",I","","","0",",I","18",",I","3",",I","0",",I","0",",I","-6.3",",I,29,","","","50.0",",,I,15,","12.1",",I,03,","865.5","I","503.2",",I","215.5",",,,I","1.56",",I","4.22",",,,I","-1.10",",,,I"
"JA000047406","1981-12","43.95","141.633","28.0","RUMOI, JA","114.2","I","0.0",",I","22",",I","14",",I","0",",I","31",",","0",",I","28",",I","6",",I","0",",I","0",",I","-12.7",",I,03,","439",",,S,09,","17.5",",,I,13,","6.5",",I,22,","1455.7","I","590.2",",I","93.5",",,,I","-0.70",",I","2.13",",,,I","-3.54",",,,I"
"JA000047406","1982-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","21",",I","15",",I","0",",I","31",",","0",",I","31",",I","26",",I","0",",I","0",",I","-17.4",",I,26,","980",",,S,20,","23.0",",,I,13,","5.5",",I,04,","2192.4","I","736.7",",I","116.5",",,,I","-5.43",",I","-2.15",",,,I","-8.72",",,,I"
"JA000047406","1982-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","20",",I","13",",I","0",",I","","","4",",I","28",",I","23",",I","0",",I","0",",I","-21.1",",I,02,","","","23.0",",,I,15,","2.6",",I,28,","2889.1","I","696.7",",I","92.5",",,,I","-6.55",",I","-2.58",",,,I","-10.51",",,,I"
"JA000047406","1982-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","16",",I","9",",I","0",",I","31",",","0",",I","29",",I","5",",I","0",",I","0",",I","-10.0",",I,03,","1199",",,S,09,","6.0",",,I,09,","9.7",",I,30,","3475.5","I","586.4",",I","45.5",",,,I","-0.58",",I","2.34",",,,I","-3.50",",,,I"
"JA000047406","1982-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","10",",I","2",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-5.6",",I,01,","","","13.0",",,I,10,","15.1",",I,23,","3879.8","I","404.3",",I","27.0",",,,I","4.86",",I","8.48",",,,I","1.23",",,,I"
"JA000047406","1982-05","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.4",",I,20,","","","12.0",",,I,04,","20.6",",I,11,","4115.8","I","236.0",",I","56.0",",,,I","10.72",",I","14.95",",,,I","6.49",",,,I"
"JA000047406","1982-06","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","10",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","4.8",",I,15,","","","12.0",",,I,02,","25.4",",I,06,","4260.4","I","144.6",",I","30.0",",,,I","13.51",",I","17.53",",,,I","9.50",",,,I"
"JA000047406","1982-07","43.95","141.633","28.0","RUMOI, JA","36.8","I","36.8",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","12.1",",I,01,","","","11.5",",,I,23,","31.2",",I,12,","9.7","I","9.7",",I","41.5",",,,I","19.20",",I","22.74",",,,I","15.67",",,,I"
"JA000047406","1982-08","43.95","141.633","28.0","RUMOI, JA","158.9","I","122.1",",I","9",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","14.9",",I,12,","","","10.0",",,I,21,","32.9",",I,02,","9.8","I","0.1",",I","40.5",",,,I","22.27",",I","25.62",",,,I","18.92",",,,I"
"JA000047406","1982-09","43.95","141.633","28.0","RUMOI, JA","162.2","I","3.3",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","8.1",",I,23,","","","64.0",",,I,13,","25.5",",I,01,","68.0","I","58.2",",I","100.5",",,,I","16.50",",I","20.96",",,,I","12.05",",,,I"
"JA000047406","1982-10","43.95","141.633","28.0","RUMOI, JA","162.2","I","0.0",",I","12",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","1.7",",I,06,","","","37.5",",,I,25,","21.8",",I,02,","296.6","I","228.6",",I","119.0",",,,I","10.96",",I","15.80",",,,I","6.11",",,,I"
"JA000047406","1982-11","43.95","141.633","28.0","RUMOI, JA","162.2","I","0.0",",I","21",",I","16",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-6.1",",I,25,","","","20.5",",,I,27,","17.0",",I,01,","705.1","I","408.5",",I","127.5",",,,I","4.72",",I","8.27",",,,I","1.16",",,,I"
"JA000047406","1982-12","43.95","141.633","28.0","RUMOI, JA","162.2","I","0.0",",I","24",",I","17",",I","0",",I","22","4,","0",",I","27",",I","5",",I","0",",I","0",",I","-9.1",",I,13,","419","4,,S,20,","18.0",",,I,19,","8.0",",I,05,","1276.9","I","571.8",",I","132.5",",,,I","-0.11",",I","2.66",",,,I","-2.88",",,,I"
"JA000047406","1983-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","19",",I","7",",I","0",",I","31",",","0",",I","31",",I","23",",I","0",",I","0",",I","-16.3",",I,22,","511",",,S,26,","8.0",",,I,26,","7.8",",I,08,","1961.9","I","685.0",",I","47.5",",,,I","-3.76",",I","-0.85",",,,I","-6.67",",,,I"
"JA000047406","1983-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","21",",I","12",",I","0",",I","28",",","0",",I","28",",I","26",",I","0",",I","0",",I","-15.2",",I,28,","660",",,S,12,","11.5",",,I,25,","1.2",",I,24,","2646.6","I","684.7",",I","73.5",",,,I","-6.12",",I","-2.66",",,,I","-9.58",",,,I"
"JA000047406","1983-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","15",",I","5",",I","0",",I","30",",","0",",I","28",",I","10",",I","0",",I","0",",I","-14.3",",I,02,","620",",,S,06,+","4.0",",,I,17,+","10.2",",I,31,","3273.4","I","626.8",",I","24.0",",,,I","-1.89",",I","2.31",",,,I","-6.08",",,,I"
"JA000047406","1983-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","4",",I","0",",I","1",",I","0",",I","-2.1",",I,09,","","","6.5",",,I,27,","22.0",",I,26,","3574.7","I","301.3",",I","23.0",",,,I","8.29",",I","12.56",",,,I","4.01",",,,I"
"JA000047406","1983-05","43.95","141.633","28.0","RUMOI, JA","0.6","I","0.6",",I","13",",I","6",",I","0",",I","","","0",",I","1",",I","0",",I","3",",I","0",",I","-1.0",",I,06,","","","17.0",",,I,21,","27.7",",I,13,","3824.1","I","249.4",",I","64.0",",,,I","10.31",",I","14.55",",,,I","6.06",",,,I"
"JA000047406","1983-06","43.95","141.633","28.0","RUMOI, JA","0.6","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","3.6",",I,03,","","","17.5",",,I,01,","18.5",",I,06,","4002.3","I","178.2",",I","70.0",",,,I","12.39",",I","15.14",",,,I","9.64",",,,I"
"JA000047406","1983-07","43.95","141.633","28.0","RUMOI, JA","11.7","I","11.1",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","10.7",",I,09,","","","23.5",",,I,30,","25.3",",I,28,","45.0","I","45.0",",I","73.0",",,,I","17.24",",I","19.95",",,,I","14.54",",,,I"
"JA000047406","1983-08","43.95","141.633","28.0","RUMOI, JA","97.7","I","86.0",",I","7",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","2",",I","11.5",",I,24,","","","28.5",",,I,19,","32.7",",I,17,","51.3","I","6.3",",I","74.0",",,,I","20.91",",I","24.07",",,,I","17.74",",,,I"
"JA000047406","1983-09","43.95","141.633","28.0","RUMOI, JA","114.7","I","17.0",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","2.5",",I,29,","","","29.5",",,I,12,","26.0",",I,02,","123.6","I","72.3",",I","83.0",",,,I","16.49",",I","20.29",",,,I","12.69",",,,I"
"JA000047406","1983-10","43.95","141.633","28.0","RUMOI, JA","114.7","I","0.0",",I","22",",I","17",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.4",",I,31,","","","35.5",",,I,09,","19.1",",I,04,","419.2","I","295.6",",I","177.5",",,,I","8.80",",I","12.54",",,,I","5.06",",,,I"
"JA000047406","1983-11","43.95","141.633","28.0","RUMOI, JA","114.7","I","0.0",",I","17",",I","12",",I","1",",I","","","0",",I","11",",I","1",",I","0",",I","0",",I","-5.9",",I,26,","","","28.0",",,I,17,","13.6",",I,10,","842.0","I","422.8",",I","103.5",",,,I","4.24",",I","7.81",",,,I","0.67",",,,I"
"JA000047406","1983-12","43.95","141.633","28.0","RUMOI, JA","114.7","I","0.0",",I","21",",I","15",",I","0",",I","","","0",",I","28",",I","14",",I","0",",I","0",",I","-15.8",",I,20,","","","24.0",",,I,22,","6.0",",I,01,","1496.8","I","654.8",",I","119.0",",,,I","-2.79",",I","0.52",",,,I","-6.10",",,,I"
"JA000047406","1984-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","24",",I","16",",I","0",",I","31",",","1",",I","31",",I","27",",I","0",",I","0",",I","-18.2",",I,29,","861",",,S,21,","11.5",",,I,11,","0.7",",I,26,","2244.9","I","748.1",",I","103.0",",,,I","-5.80",",I","-2.30",",,,I","-9.30",",,,I"
"JA000047406","1984-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","23",",I","13",",I","0",",I","29",",","1",",I","29",",I","29",",I","0",",I","0",",I","-18.0",",I,08,","960",",,S,29,","8.0",",,I,29,+","-0.7",",I,21,","2987.9","I","743.0",",I","70.5",",,,I","-7.29",",I","-3.76",",,,I","-10.82",",,,I"
"JA000047406","1984-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","21",",I","5",",I","0",",I","31",",","0",",I","31",",I","17",",I","0",",I","0",",I","-14.3",",I,08,","950",",,S,14,","6.0",",,I,14,+","3.3",",I,20,","3665.4","I","677.5",",I","36.5",",,,I","-3.52",",I","-0.18",",,,I","-6.86",",,,I"
"JA000047406","1984-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","5",",I","0",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-9.1",",I,02,","","","2.0",",,I,18,","17.7",",I,28,","4107.2","I","441.8",",I","5.0",",,,I","3.61",",I","7.66",",,,I","-0.45",",,,I"
"JA000047406","1984-05","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","1.3",",I,11,","","","6.5",",,I,04,","22.1",",I,30,","4378.8","I","271.6",",I","15.5",",,,I","9.57",",I","13.28",",,,I","5.86",",,,I"
"JA000047406","1984-06","43.95","141.633","28.0","RUMOI, JA","14.5","I","14.5",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","7.6",",I,21,","","","18.0",",,I,19,","27.5",",I,17,","4423.1","I","44.3",",I","60.0",",,,I","17.34",",I","21.29",",,,I","13.39",",,,I"
"JA000047406","1984-07","43.95","141.633","28.0","RUMOI, JA","118.6","I","104.1",",I","5",",I","2",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","10.9",",I,11,","","","54.0",",,I,03,","31.2",",I,28,","10.4","I","10.4",",I","75.5",",,,I","21.36",",I","24.60",",,,I","18.12",",,,I"
"JA000047406","1984-08","43.95","141.633","28.0","RUMOI, JA","236.5","I","117.9",",I","7",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","11.3",",I,13,","","","34.5",",,I,23,","34.6",",I,16,","14.1","I","3.7",",I","52.0",",,,I","22.02",",I","25.90",",,,I","18.14",",,,I"
"JA000047406","1984-09","43.95","141.633","28.0","RUMOI, JA","241.5","I","5.0",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","5.0",",I,29,","","","37.5",",,I,11,","23.7",",I,14,","83.8","I","69.7",",I","94.5",",,,I","16.17",",I","20.44",",,,I","11.90",",,,I"
"JA000047406","1984-10","43.95","141.633","28.0","RUMOI, JA","241.5","I","0.0",",I","18",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.0",",I,31,","","","17.0",",,I,25,","20.0",",I,12,","362.5","I","278.7",",I","100.0",",,,I","9.34",",I","13.14",",,,I","5.55",",,,I"
"JA000047406","1984-11","43.95","141.633","28.0","RUMOI, JA","241.5","I","0.0",",I","22",",I","14",",I","0",",I","","","0",",I","16",",I","3",",I","0",",I","0",",I","-9.3",",I,20,","","","11.0",",,I,15,","14.5",",I,05,","823.6","I","461.1",",I","92.5",",,,I","2.96",",I","6.52",",,,I","-0.60",",,,I"
"JA000047406","1984-12","43.95","141.633","28.0","RUMOI, JA","241.5","I","0.0",",I","24",",I","17",",I","0",",I","","","0",",I","29",",I","19",",I","0",",I","0",",I","-11.5",",I,25,","","","17.0",",,I,02,","9.0",",I,04,","1474.1","I","650.5",",I","114.0",",,,I","-2.65",",I","0.12",",,,I","-5.42",",,,I"
"JA000047406","1985-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","25",",I","12",",I","0",",I","31",",","6",",I","31",",I","29",",I","0",",I","0",",I","-23.4",",I,25,","871",",,S,29,","14.0",",,I,28,","1.7",",I,11,","2321.9","I","847.8",",I","82.5",",,,I","-9.01",",I","-4.97",",,,I","-13.06",",,,I"
"JA000047406","1985-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","28",",","0",",I","28",",I","17",",I","0",",I","0",",I","-10.0",",I,14,","871",",,S,10,+","7.5",",,I,10,","2.6",",I,19,","2923.9","I","602.0",",I","51.0",",,,I","-3.17",",I","-0.68",",,,I","-5.66",",,,I"
"JA000047406","1985-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","31",",","0",",I","27",",I","8",",I","0",",I","0",",I","-8.5",",I,04,","861",",,S,07,","5.5",",,I,05,+","7.2",",I,25,","3522.5","I","598.6",",I","36.0",",,,I","-0.98",",I","1.95",",,,I","-3.91",",,,I"
"JA000047406","1985-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-4.8",",I,12,","","","17.0",",,I,24,","17.9",",I,22,","3900.2","I","377.7",",I","45.5",",,,I","5.74",",I","9.56",",,,I","1.93",",,,I"
"JA000047406","1985-05","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","1.1",",I,07,","","","5.5",",,I,02,","23.7",",I,24,","4164.0","I","263.8",",I","29.0",",,,I","9.82",",I","13.84",",,,I","5.81",",,,I"
"JA000047406","1985-06","43.95","141.633","28.0","RUMOI, JA","2.1","I","2.1",",I","7",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","3.5",",I,01,","","","13.0",",,I,05,","24.5",",I,21,","4316.4","I","152.4",",I","21.0",",,,I","13.33",",I","17.22",",,,I","9.43",",,,I"
"JA000047406","1985-07","43.95","141.633","28.0","RUMOI, JA","41.6","I","39.5",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","12.1",",I,16,","","","40.5",",,I,23,","27.9",",I,26,","22.1","I","22.1",",I","134.0",",,,I","18.90",",I","21.85",",,,I","15.95",",,,I"
"JA000047406","1985-08","43.95","141.633","28.0","RUMOI, JA","197.0","I","155.4",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","16.7",",I,19,","","","23.5",",,I,26,","33.1",",I,15,","22.1","I","0.0",",I","70.0",",,,I","23.35",",I","27.20",",,,I","19.49",",,,I"
"JA000047406","1985-09","43.95","141.633","28.0","RUMOI, JA","208.1","I","11.1",",I","18",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","5.1",",I,29,+","","","35.5",",,I,08,","24.8",",I,06,","112.5","I","90.4",",I","165.5",",,,I","15.69",",I","20.06",",,,I","11.32",",,,I"
"JA000047406","1985-10","43.95","141.633","28.0","RUMOI, JA","208.1","I","0.0",",I","20",",I","15",",I","1",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","-1.1",",I,25,","","","25.5",",,I,13,","22.1",",I,11,","358.8","I","246.3",",I","171.5",",,,I","10.39",",I","14.22",",,,I","6.56",",,,I"
"JA000047406","1985-11","43.95","141.633","28.0","RUMOI, JA","208.1","I","0.0",",I","21",",I","17",",I","2",",I","","","0",",I","12",",I","2",",I","0",",I","0",",I","-4.7",",I,25,","","","27.0",",,I,13,","14.1",",I,07,","798.3","I","439.5",",I","175.5",",,,I","3.68",",I","6.86",",,,I","0.51",",,,I"
"JA000047406","1985-12","43.95","141.633","28.0","RUMOI, JA","208.1","I","0.0",",I","30",",I","22",",I","0",",I","30","1,","0",",I","31",",I","21",",I","0",",I","0",",I","-10.7",",I,18,+","589","1,,S,25,+","19.0",",,I,10,","8.3",",I,04,","1479.9","I","681.6",",I","145.0",",,,I","-3.65",",I","-0.69",",,,I","-6.62",",,,I"
"JA000047406","1986-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","27",",I","16",",I","0",",I","30","1,","3",",I","31",",I","27",",I","0",",I","0",",I","-19.1",",I,24,","1161","1,,S,23,","17.5",",,I,22,","6.0",",I,04,","2260.7","I","780.8",",I","132.5",",,,I","-6.85",",I","-3.15",",,,I","-10.56",",,,I"
"JA000047406","1986-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","19",",I","13",",I","0",",I","26","2,","0",",I","28",",I","25",",I","0",",I","0",",I","-17.4",",I,15,","1151","2,,S,11,","12.0",",,I,09,","2.5",",I,27,","2958.2","I","697.5",",I","68.0",",,,I","-6.58",",I","-2.68",",,,I","-10.47",",,,I"
"JA000047406","1986-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","30","1,","1",",I","30",",I","3",",I","0",",I","0",",I","-19.1",",I,04,","1001","1,,S,01,","6.0",",,I,16,","5.8",",I,30,","3584.1","I","625.9",",I","35.0",",,,I","-1.86",",I","1.90",",,,I","-5.61",",,,I"
"JA000047406","1986-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-2.9",",I,07,","","","36.5",",,I,27,","17.7",",I,19,","3975.3","I","391.2",",I","76.0",",,,I","5.29",",I","8.94",",,,I","1.64",",,,I"
"JA000047406","1986-05","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.9",",I,27,","","","28.5",",,I,24,","23.5",",I,09,","4242.8","I","267.5",",I","77.0",",,,I","9.70",",I","13.79",",,,I","5.61",",,,I"
"JA000047406","1986-06","43.95","141.633","28.0","RUMOI, JA","0.3","I","0.3",",I","4",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","5.6",",I,05,","","","8.0",",,I,18,","24.8",",I,26,","4370.5","I","127.7",",I","17.0",",,,I","14.09",",I","17.93",",,,I","10.24",",,,I"
"JA000047406","1986-07","43.95","141.633","28.0","RUMOI, JA","26.3","I","26.0",",I","12",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","11.2",",I,01,","","","12.0",",,I,18,","31.2",",I,31,","46.5","I","46.5",",I","53.0",",,,I","17.67",",I","20.51",",,,I","14.83",",,,I"
"JA000047406","1986-08","43.95","141.633","28.0","RUMOI, JA","122.5","I","96.2",",I","6",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","13.3",",I,24,+","","","38.5",",,I,12,","31.3",",I,13,","46.7","I","0.2",",I","69.0",",,,I","21.43",",I","24.52",",,,I","18.35",",,,I"
"JA000047406","1986-09","43.95","141.633","28.0","RUMOI, JA","132.1","I","9.6",",I","17",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","6.2",",I,29,","","","46.5",",,I,08,","28.1",",I,03,","105.9","I","59.2",",I","187.0",",,,I","16.68",",I","20.90",",,,I","12.46",",,,I"
"JA000047406","1986-10","43.95","141.633","28.0","RUMOI, JA","132.1","I","0.0",",I","15",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,23,","","","26.5",",,I,17,","18.2",",I,02,","427.7","I","321.8",",I","145.5",",,,I","7.95",",I","12.38",",,,I","3.53",",,,I"
"JA000047406","1986-11","43.95","141.633","28.0","RUMOI, JA","132.1","I","0.0",",I","25",",I","19",",I","0",",I","","","0",",I","15",",I","1",",I","0",",I","0",",I","-3.3",",I,29,","","","24.5",",,I,08,","15.2",",I,04,","882.3","I","454.6",",I","200.0",",,,I","3.18",",I","6.14",",,,I","0.22",",,,I"
"JA000047406","1986-12","43.95","141.633","28.0","RUMOI, JA","132.1","I","0.0",",I","21",",I","14",",I","0",",I","27","3,","0",",I","30",",I","12",",I","0",",I","0",",I","-11.7",",I,29,","279","3,,S,31,","9.0",",,I,31,","5.7",",I,11,+","1514.2","I","631.9",",I","80.0",",,,I","-2.05",",I","0.94",",,,I","-5.04",",,,I"
"JA000047406","1987-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","25",",I","17",",I","0",",I","31",",","1",",I","31",",I","23",",I","0",",I","0",",I","-19.4",",I,21,","940",",,S,31,","20.5",",,I,30,","6.3",",I,17,","2263.8","I","749.6",",I","133.5",",,,I","-5.85",",I","-2.33",",,,I","-9.36",",,,I"
"JA000047406","1987-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","28",",","1",",I","28",",I","17",",I","0",",I","0",",I","-19.0",",I,03,","930",",,S,01,","9.0",",,I,25,","4.3",",I,11,","2922.4","I","658.6",",I","42.0",",,,I","-5.19",",I","-1.56",",,,I","-8.81",",,,I"
"JA000047406","1987-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","17",",I","10",",I","0",",I","31",",","0",",I","29",",I","6",",I","0",",I","0",",I","-7.8",",I,11,","851",",,S,03,","19.5",",,I,24,","7.9",",I,29,","3514.6","I","592.2",",I","78.5",",,,I","-0.77",",I","2.15",",,,I","-3.69",",,,I"
"JA000047406","1987-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","10",",I","8",",I","0",",I","","","0",",I","12",",I","0",",I","1",",I","0",",I","-7.0",",I,01,","","","17.0",",,I,10,","22.8",",I,30,","3923.2","I","408.6",",I","46.5",",,,I","4.71",",I","8.67",",,,I","0.76",",,,I"
"JA000047406","1987-05","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","0.8",",I,04,","","","24.0",",,I,03,","23.5",",I,17,","4157.5","I","234.3",",I","57.5",",,,I","10.77",",I","15.66",",,,I","5.89",",,,I"
"JA000047406","1987-06","43.95","141.633","28.0","RUMOI, JA","8.4","I","8.4",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","3.9",",I,14,","","","21.0",",,I,03,","29.7",",I,26,","4262.7","I","105.2",",I","44.5",",,,I","15.11",",I","18.97",",,,I","11.24",",,,I"
"JA000047406","1987-07","43.95","141.633","28.0","RUMOI, JA","48.8","I","40.4",",I","13",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","11.9",",I,03,","","","47.5",",,I,30,","27.0",",I,20,","6.1","I","6.1",",I","195.5",",,,I","19.44",",I","22.35",",,,I","16.53",",,,I"
"JA000047406","1987-08","43.95","141.633","28.0","RUMOI, JA","96.1","I","47.3",",I","14",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","13.0",",I,16,","","","26.0",",,I,26,","27.1",",I,29,","11.0","I","4.9",",I","115.5",",,,I","19.70",",I","22.43",",,,I","16.97",",,,I"
"JA000047406","1987-09","43.95","141.633","28.0","RUMOI, JA","125.1","I","29.0",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","4.4",",I,20,","","","36.0",",,I,26,","28.5",",I,06,","82.1","I","71.1",",I","84.5",",,,I","16.93",",I","21.31",",,,I","12.55",",,,I"
"JA000047406","1987-10","43.95","141.633","28.0","RUMOI, JA","125.3","I","0.2",",I","17",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","1.4",",I,25,","","","25.0",",,I,17,","23.7",",I,11,+","306.1","I","224.0",",I","128.5",",,,I","11.11",",I","15.21",",,,I","7.02",",,,I"
"JA000047406","1987-11","43.95","141.633","28.0","RUMOI, JA","125.3","I","0.0",",I","19",",I","11",",I","1",",I","","","0",",I","15",",I","3",",I","0",",I","0",",I","-7.2",",I,28,","","","34.0",",,I,30,","13.2",",I,16,","761.3","I","455.2",",I","127.0",",,,I","3.16",",I","6.44",",,,I","-0.12",",,,I"
"JA000047406","1987-12","43.95","141.633","28.0","RUMOI, JA","125.3","I","0.0",",I","22",",I","16",",I","0",",I","31",",","0",",I","30",",I","15",",I","0",",I","0",",I","-10.2",",I,07,","650",",,S,03,","15.5",",,I,03,","8.2",",I,11,","1399.2","I","637.9",",I","97.5",",,,I","-2.25",",I","0.95",",,,I","-5.45",",,,I"
"JA000047406","1988-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","28",",I","15",",I","0",",I","30","1,","0",",I","29",",I","17",",I","0",",I","0",",I","-10.7",",I,10,","391","1,,S,10,","10.5",",,I,10,","6.3",",I,22,","2077.3","I","678.1",",I","82.0",",,,I","-3.54",",I","-0.75",",,,I","-6.33",",,,I"
"JA000047406","1988-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","26",",I","16",",I","0",",I","","","0",",I","29",",I","27",",I","0",",I","0",",I","-15.9",",I,16,","","","10.0",",,I,07,","2.3",",I,02,","2791.9","I","714.6",",I","85.5",",,,I","-6.31",",I","-3.03",",,,I","-9.58",",,,I"
