"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296728","1935-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,03,","93.8",",,,6","0",",,,6"
"USC00296728","1935-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","22.9",",,6,08,","75.2",",,,6","0",",T,,6"
"USC00296728","1935-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","15.2",",,6,20,","19.0",",,,6","0",",T,,6"
"USC00296728","1935-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","9.1",",,6,25,","13.7",",,,6","0",",T,,6"
"USC00296728","1935-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00296728","1936-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,07,","15.2",",,6,07,","17.7",",,,6","152",",,,6"
"USC00296728","1936-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","0.0",",,6,29,+","0.0",",,,6","0",",,,6"
"USC00296728","1936-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,22,+","0.0",",T,,6","0",",,,6"
"USC00296728","1936-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,","7.4",",,6,17,","9.7",",,,6","0",",T,,6"
"USC00296728","1936-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,21,","49.3",",,,6","0",",,,6"
"USC00296728","1936-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,11,","30.0",",,,6","0",",,,6"
"USC00296728","1936-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.9",",,6,11,","14.9",",,,6","",""
"USC00296728","1936-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,27,","22.2",",,,6","0",",,,6"
"USC00296728","1936-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,27,","17.8",",,6,20,","47.2",",,,6","51",",,,6"
"USC00296728","1936-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,03,","6.6",",,,6","0",",,,6"
"USC00296728","1936-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,18,+","0.0",",T,,6","0",",,,6"
"USC00296728","1936-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,01,","1.5",",,6,01,","1.5",",,,6","25",",,,6"
"USC00296728","1937-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,08,","3.3",",,6,08,","3.3",",,,6","51",",,,6"
"USC00296728","1937-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00296728","1937-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,29,","5.6",",,6,05,","13.2",",,,6","127",",,,6"
"USC00296728","1937-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,04,","23.4",",,6,04,","23.4",",,,6","102",",,,6"
"USC00296728","1937-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,31,","90.4",",,,6","0",",,,6"
"USC00296728","1937-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,02,","88.5",",,,6","0",",,,6"
"USC00296728","1937-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,17,","33.5",",,,6","0",",,,6"
"USC00296728","1937-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,03,","30.2",",,,6","0",",,,6"
"USC00296728","1937-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5","2,6","4","2,6","0","2,6","","","","","","","","","","","","","10.7","2,,6,16,","30.3","2,,,6","",""
"USC00296728","1937-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,16,","12.7",",,,6","0",",,,6"
"USC00296728","1937-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00296728","1937-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,13,","11.9",",,6,13,","11.9",",,,6","152",",,,6"
"USC00296728","1938-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,19,+","0.0",",T,,6","0",",,,6"
"USC00296728","1938-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","2",",6","1",",6","","","2",",6","","","","","","","203",",,6,21,","25.4",",,6,21,","30.2",",,,6","279",",,,6"
"USC00296728","1938-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,27,","4.3",",,6,27,","12.9",",,,6","101",",,,6"
"USC00296728","1938-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","152",",,6,01,","19.8",",,6,01,","27.5",",,,6","152",",,,6"
"USC00296728","1938-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,12,","46.8",",,,6","0",",,,6"
"USC00296728","1938-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,12,","63.9",",,,6","0",",,,6"
"USC00296728","1938-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.9",",,6,28,","70.7",",,,6","0",",,,6"
"USC00296728","1938-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,10,","24.1",",,,6","0",",,,6"
"USC00296728","1938-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","63.0",",,6,03,","112.6",",,,6","0",",,,6"
"USC00296728","1938-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,09,","34.3",",,,6","0",",,,6"
"USC00296728","1938-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,06,","2.0",",,6,06,","2.0",",,,6","25",",,,6"
"USC00296728","1938-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","114",",,6,20,","11.4",",,6,20,","13.4",",,,6","139",",,,6"
"USC00296728","1939-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","2",",6","0",",6","","","4",",6","","","","","","","102",",,6,27,","12.7",",,6,27,","17.7",",,,6","177",",,,6"
"USC00296728","1939-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","51",",,6,28,+","4.8",",,6,01,","10.6",",,,6","127",",,,6"
"USC00296728","1939-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,06,","6.4",",,6,10,","9.4",",,,6","51",",,,6"
"USC00296728","1939-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,03,","23.7",",,,6","0",",,,6"
"USC00296728","1939-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,22,","34.1",",,,6","0",",,,6"
"USC00296728","1939-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,25,","72.9",",,,6","0",",,,6"
"USC00296728","1939-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,13,","73.5",",,,6","0",",,,6"
"USC00296728","1939-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,15,","41.9",",,,6","0",",,,6"
"USC00296728","1939-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,08,","11.4",",,,6","0",",,,6"
"USC00296728","1939-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,29,","8.9",",,6,29,","8.9",",,,6","51",",,,6"
"USC00296728","1939-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","1",",6","","","2",",6","","","","","","","254",",,6,25,","35.6",",,6,25,","44.5",",,,6","381",",,,6"
"USC00296728","1940-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","2",",6","0",",6","29",",6","5",",6","","","","","203",",,6,01,","51",",,6,06,","2.5",",,6,13,+","9.8",",,,6","151",",,,6"
"USC00296728","1940-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","152",",,6,12,","16.5","1,,6,02,","33.1","1,,,6","406",",,,6"
"USC00296728","1940-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","102",",,6,06,","8.9",",,6,06,","16.0",",,,6","204",",,,6"
"USC00296728","1940-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,17,","40.4",",,,6","0",",,,6"
"USC00296728","1940-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,21,","12.7",",,,6","0",",,,6"
"USC00296728","1940-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,12,","32.6",",,,6","0",",,,6"
"USC00296728","1940-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,06,","58.7",",,,6","0",",,,6"
"USC00296728","1940-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.9",",,6,30,","15.3",",,,6","0",",,,6"
"USC00296728","1940-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,11,","4.6",",,,6","0",",,,6"
"USC00296728","1940-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","1",",6","","","2",",6","","","","","","","457",",,6,24,","35.8",",,6,24,","40.4",",,,6","508",",,,6"
"USC00296728","1940-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,15,+","10.2",",,6,13,","14.8",",,,6","204",",,,6"
"USC00296728","1941-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","102",",,6,13,","6.1",",,6,13,","8.1",",,,6","127",",,,6"
"USC00296728","1941-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,25,","6.4",",,6,25,","10.0",",,,6","76",",,,6"
"USC00296728","1941-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","305",",,6,25,","22.4",",,6,25,","48.5",",,,6","330",",,,6"
"USC00296728","1941-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,08,","42.7",",,6,27,","93.6",",,,6","25",",,,6"
"USC00296728","1941-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","13",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,02,","207.3",",,,6","0",",,,6"
"USC00296728","1941-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.7",",,6,25,","93.9",",,,6","0",",,,6"
"USC00296728","1941-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,26,","70.5",",,,6","0",",,,6"
"USC00296728","1941-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,19,","29.2",",,,6","0",",,,6"
"USC00296728","1941-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","5",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","123.2",",,6,22,","300.0",",,,6","0",",,,6"
"USC00296728","1941-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","11",",6","9",",6","1",",6","","","1",",6","","","","","","","51",",,6,30,","55.9",",,6,22,","125.3",",,,6","51",",,,6"
"USC00296728","1941-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","0.0",",T,6,22,","0.0",",T,,6","0",",T,,6"
"USC00296728","1941-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","0",",6","0",",6","","","3",",6","","","","","","","25",",,6,31,+","2.0",",,6,31,","5.3",",,,6","75",",,,6"
"USC00296728","1942-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,04,","1.8",",,6,04,","1.8",",,,6","25",",,,6"
"USC00296728","1942-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","203",",,6,28,","13.2",",,6,28,","13.2",",,,6","203",",,,6"
"USC00296728","1942-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","7.1",",,6,16,","8.1",",,,6","0",",T,,6"
"USC00296728","1942-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",T,6,07,","55.9",",,6,19,","194.1",",,,6","0",",T,,6"
"USC00296728","1942-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","6.4",",,6,21,","9.4",",,,6","0",",T,,6"
"USC00296728","1942-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,23,","84.4",",,,6","0",",,,6"
"USC00296728","1942-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","59.4",",,6,01,","85.8",",,,6","0",",,,6"
"USC00296728","1942-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,31,","59.1",",,,6","0",",,,6"
"USC00296728","1942-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","5",",6","1",",6","","","","","","","","","","","","","59.7",",,6,01,","101.6",",,,6","",""
"USC00296728","1942-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,17,","47.8",",,,6","0",",,,6"
"USC00296728","1942-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296728","1942-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","25",",,6,26,+","5.1",",,6,05,","14.0",",,,6","88",",,,6"
"USC00296728","1943-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","114",",,6,18,","5.6",",,6,18,","5.6",",,,6","114",",,,6"
"USC00296728","1943-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","0.0",",T,6,24,+","0.0",",T,,6","0",",T,,6"
"USC00296728","1943-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","2.5",",,6,10,","2.5",",,,6","25",",,,6"
"USC00296728","1943-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,08,","41.0",",,,6","0",",,,6"
"USC00296728","1943-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,22,","17.1",",,,6","0",",,,6"
"USC00296728","1943-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,09,","42.0",",,,6","0",",,,6"
"USC00296728","1943-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,13,","66.8",",,,6","0",",,,6"
"USC00296728","1943-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,05,","74.9",",,,6","0",",,,6"
"USC00296728","1943-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,02,","10.4",",,,6","0",",,,6"
"USC00296728","1943-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,01,","13.0",",,,6","0",",,,6"
"USC00296728","1943-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,26,","3.0",",,6,26,","3.0",",,,6","51",",,,6"
"USC00296728","1943-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.2",",,6,09,","20.6",",,,6","",""
"USC00296728","1944-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,26,","11.9",",,6,26,","19.2",",,,6","228",",,,6"
"USC00296728","1944-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","76",",,6,27,","6.9",",,6,27,","10.4",",,,6","126",",,,6"
"USC00296728","1944-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,18,","4.3",",,6,18,","4.3",",,,6","76",",,,6"
"USC00296728","1944-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,10,","23.4",",,6,22,","81.1",",,,6","101",",,,6"
"USC00296728","1944-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,12,","66.0",",,,6","0",",,,6"
"USC00296728","1944-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,11,","9.2",",,,6","0",",,,6"
"USC00296728","1944-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,04,","98.8",",,,6","0",",,,6"
"USC00296728","1944-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,15,","68.4",",,,6","0",",,,6"
"USC00296728","1944-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,27,","23.4",",,,6","0",",,,6"
"USC00296728","1944-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,03,","2.5",",,,6","0",",,,6"
"USC00296728","1944-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","9.4",",,6,08,","22.7",",,,6","0",",T,,6"
"USC00296728","1945-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,11,","19.1",",,,6","0",",,,6"
"USC00296728","1945-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","11",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,27,","112.7",",,,6","0",",,,6"
"USC00296728","1945-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,15,","67.2",",,,6","0",",,,6"
"USC00296728","1945-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","1",",6","","","1",",6","","","","","","","152",",,6,29,","38.1",",,6,29,","38.1",",,,6","152",",,,6"
"USC00296728","1945-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,23,+","0.0",",T,,6","0",",,,6"
"USC00296728","1945-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296728","1945-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","0.0",",T,6,09,","0.0",",T,,6","0",",T,,6"
"USC00296728","1946-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","25",",,6,21,+","2.0",",,6,06,","3.5",",,,6","50",",,,6"
"USC00296728","1946-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,17,","6.1",",,6,17,","6.1",",,,6","76",",,,6"
"USC00296728","1946-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,15,","12.7",",,6,15,","21.1",",,,6","203",",,,6"
"USC00296728","1946-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,29,","14.0",",,,6","0",",,,6"
"USC00296728","1946-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,","82.6",",,6,27,","101.1",",,,6","0",",T,,6"
"USC00296728","1946-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,02,","28.0",",,,6","0",",,,6"
"USC00296728","1946-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,07,","22.4",",,,6","0",",,,6"
"USC00296728","1946-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","14",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,23,","136.9",",,,6","0",",,,6"
"USC00296728","1946-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,07,","32.2",",,,6","0",",,,6"
"USC00296728","1946-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,10,","54.6",",,6,05,","65.8",",,,6","0",",T,,6"
"USC00296728","1946-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","2",",6","0",",6","","","4",",6","","","","","","","203",",,6,06,","13.7",",,6,06,","24.7",",,,6","355",",,,6"
"USC00296728","1946-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","0.8",",,6,28,","0.8",",,,6","51",",,,6"
