"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145571","2006-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.6",",E,02,","24.2",",E,13,","","","217.2",",E","11.09",",E","13.62",",,,E","8.56",",,,E"
"FIE00145571","2006-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","3.4","E","3.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.4",",E,19,+","23.2",",E,08,","93.8","E","93.8",",E","15.42",",E","17.13",",,,E","13.70",",,,E"
"FIE00145571","2006-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","14.7","E","11.3","2,E","0","2,E","0","2,E","0","2,E","9","2,E","0","2,E","12.8","2,E,24,","24.8","2,E,08,","114.6","E","20.8","2,E","18.01","2,E","20.36","2,,,E","15.65","2,,,E"
"FIE00145571","2006-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","14.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,29,","19.2",",E,03,","335.5","E","220.9",",E","10.97",",E","13.12",",,,E","8.82",",,,E"
"FIE00145571","2006-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","14.7","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-8.4",",E,31,","13.0",",E,08,","743.1","E","407.6",",E","5.19",",E","6.89",",,,E","3.48",",,,E"
"FIE00145571","2006-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","14.7","E","0.0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","-7.0",",E,04,","8.7",",E,26,","1253.6","E","510.5",",E","1.32",",E","2.86",",,,E","-0.23",",,,E"
"FIE00145571","2006-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","14.7","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-3.6",",E,20,","6.6",",E,09,","1751.8","E","498.2",",E","2.26",",E","3.73",",,,E","0.80",",,,E"
"FIE00145571","2007-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","5",",E","28",",E","26",",E","0",",E","0",",E","-22.2",",E,07,","2.3",",E,03,","","","803.4",",E","-10.36",",E","-7.77",",,,E","-12.95",",,,E"
"FIE00145571","2007-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-10.8",",E,04,","10.5",",E,24,","","","583.5",",E","-0.49",",E","1.57",",,,E","-2.55",",,,E"
"FIE00145571","2007-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-7.2",",E,10,","12.0",",E,16,","","","510.1",",E","1.33",",E","3.90",",,,E","-1.24",",,,E"
"FIE00145571","2007-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,13,","15.9",",E,30,","","","397.8",",E","5.50",",E","8.79",",,,E","2.21",",,,E"
"FIE00145571","2007-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4.9","2,E,01,","17.9","2,E,25,","","","201.5","2,E","11.14","2,E","13.17","2,,,E","9.10","2,,,E"
"FIE00145571","2007-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","1.3","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","8.7","1,E,11,","23.1","1,E,04,","126.5","E","126.5","1,E","14.16","1,E","16.22","1,,,E","12.09","1,,,E"
"FIE00145571","2007-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","6.7","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","7.3","1,E,31,","25.7","1,E,08,","223.1","E","96.6","1,E","15.34","1,E","17.38","1,,,E","13.29","1,,,E"
"FIE00145571","2007-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","6.2","2,E,29,","14.6","2,E,25,","457.8","E","234.7","2,E","9.95","2,E","11.54","2,,,E","8.37","2,,,E"
"FIE00145571","2007-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","2.8","3,E,20,+","10.9","3,E,02,","776.6","E","318.8","3,E","6.95","3,E","8.21","3,,,E","5.69","3,,,E"
"FIE00145571","2007-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0","4,E","0","4,E","13","4,E","4","4,E","0","4,E","0","4,E","-5.4","4,E,14,","7.3","4,E,01,","1225.5","E","448.9","4,E","1.07","4,E","2.52","4,,,E","-0.39","4,,,E"
"FIE00145571","2007-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0","4,E","0","4,E","12","4,E","2","4,E","0","4,E","0","4,E","-5.5","4,E,01,","6.1","4,E,19,","1675.8","E","450.3","4,E","1.65","4,E","3.12","4,,,E","0.19","4,,,E"
"FIE00145571","2008-01","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0","4,E","0","4,E","21","4,E","11","4,E","0","4,E","0","4,E","-10.0","4,E,04,","3.1","4,E,16,","2222.9","E","547.1","4,E","-1.93","4,E","-0.54","4,,,E","-3.32","4,,,E"
"FIE00145571","2008-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","28",",E","8",",E","0",",E","0",",E","-9.6",",E,24,","4.4",",E,25,","2790.4","E","567.5",",E","-1.23",",E","0.47",",,,E","-2.94",",,,E"
"FIE00145571","2008-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0","3,E","0","3,E","23","3,E","19","3,E","0","3,E","0","3,E","-11.0","3,E,24,","5.8","3,E,31,","3383.5","E","593.1","3,E","-2.85","3,E","-0.80","3,,,E","-4.90","3,,,E"
"FIE00145571","2008-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0","2,E","0","2,E","18","2,E","4","2,E","0","2,E","0","2,E","-3.4","2,E,13,","13.7","2,E,30,","3849.8","E","466.3","2,E","1.68","2,E","3.71","2,,,E","-0.35","2,,,E"
"FIE00145571","2008-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,17,","18.9",",E,02,","4232.7","E","382.9",",E","5.98",",E","8.22",",,,E","3.75",",,,E"
"FIE00145571","2008-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.4","1,E,10,","17.9","1,E,23,","4444.4","E","211.7","1,E","11.03","1,E","12.87","1,,,E","9.20","1,,,E"
"FIE00145571","2008-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,09,","19.9",",E,19,","129.1","E","129.1",",E","14.17",",E","16.00",",,,E","12.34",",,,E"
"FIE00145571","2008-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,31,","17.3",",E,01,","297.4","E","168.3",",E","12.90",",E","14.46",",,,E","11.35",",,,E"
"FIE00145571","2008-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,17,","13.2",",E,24,+","578.6","E","281.2",",E","8.96",",E","10.58",",,,E","7.34",",,,E"
"FIE00145571","2008-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.5","1,E,31,","10.0","1,E,01,","930.8","E","352.2","1,E","6.59","1,E","8.07","1,,,E","5.12","1,,,E"
"FIE00145571","2008-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0","3,E","0","3,E","13","3,E","1","3,E","0","3,E","0","3,E","-4.3","3,E,23,","8.2","3,E,04,","1366.8","E","436.0","3,E","2.19","3,E","3.79","3,,,E","0.58","3,,,E"
"FIE00145571","2008-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0","1,E","0","1,E","17","1,E","3","1,E","0","1,E","0","1,E","-8.4","1,E,11,","5.4","1,E,26,","1899.0","E","532.2","1,E","0.59","1,E","2.14","1,,,E","-0.95","1,,,E"
"FIE00145571","2009-01","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0","2,E","0","2,E","27","2,E","21","2,E","0","2,E","0","2,E","-9.0","2,E,25,+","3.6","2,E,10,","2530.5","E","631.5","2,E","-3.44","2,E","-1.61","2,,,E","-5.27","2,,,E"
"FIE00145571","2009-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0","1,E","1","1,E","27","1,E","26","1,E","0","1,E","0","1,E","-17.9","1,E,18,","1.5","1,E,09,","3203.8","E","673.3","1,E","-6.61","1,E","-4.69","1,,,E","-8.52","1,,,E"
"FIE00145571","2009-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","19","1,E","0","1,E","0","1,E","-12.9","1,E,26,","3.1","1,E,20,","3856.5","E","652.7","1,E","-3.43","1,E","-1.22","1,,,E","-5.63","1,,,E"
"FIE00145571","2009-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-6.5",",E,07,","8.4",",E,25,","4401.2","E","544.7",",E","0.18",",E","2.69",",,,E","-2.34",",,,E"
"FIE00145571","2009-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.4","1,E,07,","15.6","1,E,27,","4761.0","E","359.8","1,E","6.34","1,E","9.86","1,,,E","2.82","1,,,E"
"FIE00145571","2009-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.0","1,E,06,","20.9","1,E,28,","4978.9","E","217.9","1,E","10.82","1,E","13.21","1,,,E","8.42","1,,,E"
"FIE00145571","2009-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","3.0","E","3.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.5",",E,04,","22.7",",E,24,","111.4","E","111.4",",E","14.83",",E","17.04",",,,E","12.63",",,,E"
"FIE00145571","2009-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,24,","8.9",",E,07,","","","452.1",",E","3.75",",E","5.20",",,,E","2.30",",,,E"
"FIE00145571","2009-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-3.0",",E,15,","6.5",",E,22,","","","480.3",",E","2.32",",E","3.60",",,,E","1.05",",,,E"
"FIE00145571","2009-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-16.9",",E,26,","5.5",",E,01,","","","706.1",",E","-4.45",",E","-2.23",",,,E","-6.66",",,,E"
"FIE00145571","2010-01","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","6",",E","31",",E","29",",E","0",",E","0",",E","-21.8",",E,07,","1.9",",E,11,","","","877.7",",E","-9.98",",E","-7.31",",,,E","-12.65",",,,E"
"FIE00145571","2010-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","6",",E","28",",E","27",",E","0",",E","0",",E","-23.9",",E,21,","0.3",",E,28,","","","797.2",",E","-10.14",",E","-7.64",",,,E","-12.63",",,,E"
"FIE00145571","2010-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","4",",E","31",",E","23",",E","0",",E","0",",E","-23.0",",E,16,","5.5",",E,31,","","","762.2",",E","-6.25",",E","-2.66",",,,E","-9.85",",,,E"
"FIE00145571","2010-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-5.2",",E,20,","9.5",",E,01,","","","519.9",",E","1.00",",E","3.12",",,,E","-1.12",",,,E"
"FIE00145571","2010-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.4","E","0.4","1,E","0","1,E","5","1,E","0",",E","5",",E","0",",E","-1.7","1,E,05,+","25.2",",E,16,","","","315.3",",E","8.03","1,E","11.69",",,,E","4.36","1,,,E"
"FIE00145571","2010-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.4","E","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","4.2","2,E,05,","23.7","2,E,29,","","","204.8","2,E","11.02","2,E","13.75","2,,,E","8.29","2,,,E"
"FIE00145571","2010-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","20.1","E","19.7","3,E","0","3,E","0","3,E","0","3,E","10","3,E","0","3,E","10.6","3,E,02,","29.8","3,E,30,","37.3","E","37.3","3,E","17.71","3,E","20.60","3,,,E","14.81","3,,,E"
"FIE00145571","2010-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","29.8","E","9.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.0",",E,26,","24.4",",E,14,+","158.7","E","121.4",",E","14.73",",E","16.69",",,,E","12.76",",,,E"
"FIE00145571","2010-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","29.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,30,","15.5",",E,10,","398.8","E","240.1",",E","10.33",",E","11.81",",,,E","8.85",",,,E"
"FIE00145571","2010-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","29.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,22,","10.4",",E,04,","797.9","E","399.1",",E","5.46",",E","7.12",",,,E","3.80",",,,E"
"FIE00145571","2010-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","29.8","E","0.0","3,E","0","3,E","23","3,E","11","3,E","0","3,E","0","3,E","-10.2","3,E,27,","7.6","3,E,01,","1333.3","E","535.4","3,E","-1.50","3,E","0.32","3,,,E","-3.32","3,,,E"
"FIE00145571","2010-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","29.8","E","0.0","5,E","0","5,E","26","5,E","25","5,E","0","5,E","0","5,E","-17.4","5,E,20,","1.0","5,E,03,","2033.2","E","699.9","5,E","-8.59","5,E","-6.38","5,,,E","-10.80","5,,,E"
"FIE00145571","2011-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","14",",E","28",",E","27",",E","0",",E","0",",E","-24.7",",E,17,","0.5",",E,01,","","","870.4",",E","-12.75",",E","-9.69",",,,E","-15.81",",,,E"
"FIE00145571","2011-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","-14.8",",E,30,","3.5",",E,22,+","","","691.7",",E","-3.98",",E","-0.67",",,,E","-7.29",",,,E"
"FIE00145571","2011-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.6",",E,01,","14.7",",E,26,","","","498.7",",E","1.71",",E","3.93",",,,E","-0.51",",,,E"
"FIE00145571","2011-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,04,","17.5",",E,31,","","","384.9",",E","5.92",",E","9.31",",,,E","2.52",",,,E"
"FIE00145571","2011-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","12.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.1",",E,02,","26.9",",E,11,","","","157.5",",E","13.51",",E","17.01",",,,E","10.01",",,,E"
"FIE00145571","2011-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","17.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.6",",E,04,","26.0",",E,24,","42.1","E","42.1",",E","17.55",",E","19.68",",,,E","15.42",",,,E"
"FIE00145571","2011-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","2.8","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","11.3","2,E,11,","25.2","2,E,28,","124.5","E","82.4","2,E","15.59","2,E","17.53","2,,,E","13.64","2,,,E"
"FIE00145571","2011-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,24,","19.0",",E,05,","294.5","E","170.0",",E","12.67",",E","14.23",",,,E","11.11",",,,E"
"FIE00145571","2011-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,23,","12.9",",E,07,","636.2","E","341.7",",E","7.31",",E","8.93",",,,E","5.69",",,,E"
"FIE00145571","2011-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,22,","9.1",",E,02,","1046.5","E","410.3",",E","4.66",",E","6.32",",,,E","2.99",",,,E"
"FIE00145571","2011-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","","","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-3.7",",E,12,","6.1",",E,02,","1575.6","E","529.1",",E","1.26",",E","2.70",",,,E","-0.17",",,,E"
"FIE00145571","2012-01","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","1",",E","31",",E","27",",E","0",",E","0",",E","-18.0",",E,31,","1.9",",E,04,","2315.1","E","739.5",",E","-5.52",",E","-3.81",",,,E","-7.23",",,,E"
"FIE00145571","2012-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","7",",E","29",",E","27",",E","0",",E","0",",E","-25.2",",E,05,","2.2",",E,21,","3089.3","E","774.2",",E","-8.36",",E","-5.94",",,,E","-10.79",",,,E"
"FIE00145571","2012-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-10.7",",E,06,","4.9",",E,22,","3687.7","E","598.4",",E","-0.97",",E","1.23",",,,E","-3.17",",,,E"
"FIE00145571","2012-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-7.8",",E,02,","10.8",",E,23,","4231.2","E","543.5",",E","0.22",",E","2.45",",,,E","-2.02",",,,E"
"FIE00145571","2012-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,04,","14.6",",E,17,","4633.4","E","402.2",",E","5.36",",E","7.61",",,,E","3.11",",,,E"
"FIE00145571","2012-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,07,","17.8",",E,14,","4871.1","E","237.7",",E","10.41",",E","12.50",",,,E","8.32",",,,E"
"FIE00145571","2012-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","2.5","E","2.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.5",",E,04,+","23.1",",E,30,","98.3","E","98.3",",E","15.24",",E","17.45",",,,E","13.04",",,,E"
"FIE00145571","2012-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","2.6","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.1",",E,08,","20.4",",E,17,","214.4","E","116.1",",E","14.59",",E","16.16",",,,E","13.01",",,,E"
"FIE00145571","2012-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","2.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,25,+","15.3",",E,04,","444.1","E","229.7",",E","10.68",",E","12.30",",,,E","9.05",",,,E"
"FIE00145571","2012-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","2.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,26,","11.7",",E,04,+","840.1","E","396.0",",E","5.56",",E","7.15",",,,E","3.97",",,,E"
"FIE00145571","2012-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","2.6","E","0.0",",E","0",",E","5",",E","3",",E","0",",E","0",",E","-10.2",",E,29,","6.7",",E,22,","1314.3","E","474.2",",E","2.53",",E","3.89",",,,E","1.16",",,,E"
"FIE00145571","2012-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","2.6","E","0.0",",E","1",",E","31",",E","29",",E","0",",E","0",",E","-18.3",",E,23,","1.5",",E,31,+","2131.3","E","817.0",",E","-8.02",",E","-6.04",",,,E","-10.00",",,,E"
"FIE00145571","2013-01","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","1",",E","30",",E","25",",E","0",",E","0",",E","-18.4",",E,17,","1.6",",E,19,+","2840.6","E","709.3",",E","-4.55",",E","-2.48",",,,E","-6.61",",,,E"
"FIE00145571","2013-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-13.8",",E,09,","4.3",",E,27,","3458.1","E","617.5",",E","-3.72",",E","-1.85",",,,E","-5.59",",,,E"
"FIE00145571","2013-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","4",",E","31",",E","30",",E","0",",E","0",",E","-21.0",",E,13,","0.4",",E,01,","4279.5","E","821.4",",E","-8.16",",E","-4.75",",,,E","-11.57",",,,E"
"FIE00145571","2013-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","-12.2",",E,02,","7.4",",E,23,","4839.0","E","559.5",",E","-0.32",",E","2.42",",,,E","-3.05",",,,E"
"FIE00145571","2013-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","1.4","E","1.4",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-1.7",",E,02,","24.3",",E,31,","5121.8","E","282.8",",E","9.26",",E","12.88",",,,E","5.63",",,,E"
"FIE00145571","2013-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","3.9","E","2.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.4",",E,13,","24.3",",E,03,","5251.3","E","129.5",",E","14.10",",E","16.96",",,,E","11.23",",,,E"
"FIE00145571","2013-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","7.6","E","3.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.6",",E,16,","23.4",",E,28,","109.1","E","109.1",",E","14.93",",E","16.66",",,,E","13.20",",,,E"
"FIE00145571","2013-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","8.1","E","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.8",",E,20,","22.3",",E,04,","195.6","E","86.5",",E","15.56",",E","17.34",",,,E","13.78",",,,E"
"FIE00145571","2013-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","8.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,30,","18.2",",E,01,","369.1","E","173.5",",E","12.55",",E","14.39",",,,E","10.71",",,,E"
"FIE00145571","2013-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","8.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,19,","12.0",",E,12,","745.5","E","376.4",",E","6.19",",E","8.01",",,,E","4.37",",,,E"
"FIE00145571","2013-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","8.1","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,22,","9.7",",E,17,","1205.1","E","459.6",",E","3.01",",E","4.73",",,,E","1.30",",,,E"
"FIE00145571","2013-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","8.1","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-8.0",",E,09,","6.8",",E,12,","1743.4","E","538.3",",E","0.97",",E","2.60",",,,E","-0.66",",,,E"
"FIE00145571","2014-01","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","25",",E","22",",E","0",",E","0",",E","-15.4",",E,31,","3.6",",E,08,","2501.1","E","757.7",",E","-6.11",",E","-4.18",",,,E","-8.03",",,,E"
"FIE00145571","2014-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-12.4",",E,01,","5.1",",E,25,","3042.8","E","541.7",",E","-1.01",",E","0.23",",,,E","-2.26",",,,E"
"FIE00145571","2014-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-6.3",",E,17,","6.8",",E,13,","3594.3","E","551.5",",E","0.54",",E","2.03",",,,E","-0.94",",,,E"
"FIE00145571","2014-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.7",",E,08,","7.9",",E,28,","4084.4","E","490.1",",E","2.00",",E","4.11",",,,E","-0.12",",,,E"
"FIE00145571","2014-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,07,+","22.3",",E,19,","4460.4","E","376.0",",E","6.20",",E","8.81",",,,E","3.60",",,,E"
"FIE00145571","2014-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,17,","22.0",",E,06,","4697.6","E","237.2",",E","10.43",",E","12.69",",,,E","8.16",",,,E"
"FIE00145571","2014-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","50.3","E","50.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.9",",E,04,","25.7",",E,14,","37.1","E","37.1",",E","18.76",",E","20.94",",,,E","16.58",",,,E"
