"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00101QFEG","1972-09","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","33.4","C","3.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","17.3",",,C,20,","29.4",",C,02,","266.0","C","169.3",",C","52.4",",,,C","0",",,,C","12.82",",C","17.63",",,,C","8.01",",,,C"
"CA00101QFEG","1972-10","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","33.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","9.4",",,C,31,","19.4",",C,15,+","547.7","C","281.7",",C","30.1",",,,C","0",",,,C","9.25",",C","14.22",",,,C","4.27",",,,C"
"CA00101QFEG","1972-11","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","33.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","7.1",",,C,24,","14.4",",C,12,","873.5","C","325.8",",C","43.4",",,,C","0",",,,C","7.47",",C","10.63",",,,C","4.32",",,,C"
"CA00101QFEG","1972-12","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","33.4","C","0.0",",C","19",",C","15",",C","2",",C","2",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-10.6",",C,08,","79",",,C,11,","65.8",",,C,25,","11.7",",C,20,","1357.5","C","484.0",",C","221.3",",,,C","137",",,,C","2.72",",C","5.23",",,,C","0.21",",,,C"
"CA00101QFEG","1973-01","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","","0.0",",C","15",",C","12",",C","0",",C","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-8.3",",C,06,","79",",,C,04,","19.8",",,C,12,","12.8",",C,14,","1794.3","","436.8",",C","88.5",",,,C","79",",,,C","4.24",",C","6.45",",,,C","2.03",",,,C"
"CA00101QFEG","1973-02","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","0",",,C,28,+","8.6",",,C,02,","12.8",",C,27,+","2134.3","","340.0",",C","26.6",",,,C","0",",,,C","6.19",",C","9.21",",,,C","3.17",",,,C"
"CA00101QFEG","1973-03","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","0",",,C,31,+","5.6",",,C,09,","13.9",",C,25,","2497.9","","363.6",",C","18.3",",,,C","0",",,,C","6.60",",C","10.54",",,,C","2.67",",,,C"
"CA00101QFEG","1973-04","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","8.9",",,C,15,","18.3",",C,13,","2777.6","","279.7",",C","16.6",",,,C","0",",,,C","9.01",",C","13.82",",,,C","4.20",",,,C"
"CA00101QFEG","1973-05","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","3.6","","3.6",",C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,26,+","0",",,C,31,+","8.4","3,,C,08,","29.4",",C,14,","2961.4","","183.8",",C","16.3","3,,,C","0",",,,C","12.52",",C","18.07",",,,C","6.96",",,,C"
"CA00101QFEG","1973-06","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","7.3","","3.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,09,","0",",,C,30,+","10.2",",,C,06,","30.0",",C,22,","3080.7","","119.3",",C","24.4",",,,C","0",",,,C","14.48",",C","19.20",",,,C","9.75",",,,C"
"CA00101QFEG","1973-07","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","13.4","","6.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,24,","0",",,C,31,+","4.1",",,C,03,","29.4",",C,13,","65.7","","65.7",",C","7.0",",,,C","0",",,,C","16.41",",C","22.05",",,,C","10.76",",,,C"
"CA00101QFEG","1973-08","48.45","-123.3667","21.0","VICTORIA SHORT STREET, BC CA","14.0","","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","2.8",",,C,16,","27.2",",C,12,","162.6","","96.9",",C","7.9",",,,C","0",",,,C","15.22",",C","20.48",",,,C","9.97",",,,C"
