"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441929","1922-05","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","35.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,01,","","","","","19.1",",,6,18,","29.4",",6,11,","","","20.2",",6","56.4",",,,6","","","18.81",",6","25.27",",,,6","12.35",",,,6"
"USC00441929","1922-06","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","154.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","11.7",",6,24,","","","","","30.5",",,6,10,","33.3",",6,25,","","","0.8",",6","85.3",",,,6","","","23.44",",6","28.89",",,,6","17.99",",,,6"
"USC00441929","1922-07","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","178.5",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","13.3",",6,06,","","","","","110.0",",,6,25,","33.3",",6,02,+","0.6","6","0.6",",6","259.1",",,,6","","","24.07",",6","28.62",",,,6","19.53",",,,6"
"USC00441929","1922-08","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","124.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","9.4",",6,21,","","","","","35.6",",,6,13,","32.2",",6,07,","2.6","6","2.0",",6","151.5",",,,6","","","22.28",",6","27.21",",,,6","17.35",",,,6"
"USC00441929","1922-09","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","85.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,27,+","","","","","20.3",",,6,04,","32.2",",6,07,","23.8","6","21.2",",6","34.5",",,,6","","","20.46",",6","26.20",",,,6","14.72",",,,6"
"USC00441929","1922-10","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","24.4","1,6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0","1,6","18","1,6","0","1,6","","","","","-1.7",",6,31,","","","","","26.7",",,6,07,","30.0","1,6,06,+","150.4","6","126.6","1,6","69.5",",,,6","","","14.78","1,6","21.98","1,,,6","7.58",",,,6"
"USC00441929","1922-11","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,29,","","","13",",,6,27,","8.9",",,6,15,","23.3",",6,19,","443.7","6","293.3",",6","12.7",",,,6","13",",,,6","8.56",",6","16.28",",,,6","0.83",",,,6"
"USC00441929","1922-12","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,20,","","","","","34.3",",,6,28,","21.1",",6,08,+","848.8","6","405.1",",6","112.4",",,,6","","","5.26",",6","11.50",",,,6","-0.97",",,,6"
"USC00441929","1923-01","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,11,","","","51",",,6,24,","27.9",",,6,24,","18.3",",6,21,","1294.5","6","445.7",",6","87.2",",,,6","51",",,,6","3.95",",6","9.88",",,,6","-1.97",",,,6"
"USC00441929","1923-02","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,19,","","","152",",,6,04,","20.3",",,6,26,","16.1",",6,25,+","1748.0","6","453.5",",6","70.3",",,,6","279",",,,6","2.14",",6","7.73",",,,6","-3.46",",,,6"
"USC00441929","1923-03","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","3.4","6","3.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,20,+","","","","","61.0",",,6,06,","26.7",",6,23,+","2031.8","6","283.8",",6","161.8",",,,6","","","9.29",",6","16.61",",,,6","1.97",",,,6"
"USC00441929","1923-04","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","7.6","6","4.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-8.9",",6,01,","","","","","26.7",",,6,28,","30.6",",6,21,","2200.4","6","168.6",",6","84.4",",,,6","","","12.85",",6","21.17",",,,6","4.53",",,,6"
"USC00441929","1923-05","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","39.8","6","32.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.1",",6,11,","","","","","17.3",",,6,20,","32.2",",6,29,","2247.2","6","46.8",",6","30.8",",,,6","","","17.86",",6","26.58",",,,6","9.15",",,,6"
"USC00441929","1923-06","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","226.3","6","186.5","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","18","1,6","","","","","10.0",",6,09,","","","","","17.3",",,6,11,","37.2","1,6,22,","2250.6","6","3.4","1,6","51.3",",,,6","","","24.62","1,6","32.17","1,,,6","17.08",",,,6"
"USC00441929","1923-07","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","432.1","6","205.8",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.7",",6,01,","","","","","39.9",",,6,28,","37.2",",6,21,","0.0","6","0.0",",6","147.3",",,,6","","","24.97",",6","32.32",",,,6","17.63",",,,6"
"USC00441929","1923-08","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","614.2","6","182.1",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.6",",6,24,","","","","","54.6",",,6,01,","36.1",",6,07,","1.1","6","1.1",",6","159.8",",,,6","","","24.17",",6","30.20",",,,6","18.14",",,,6"
"USC00441929","1923-09","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","730.3","6","116.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,17,","","","","","28.2",",,6,22,","31.7",",6,12,+","20.2","6","19.1",",6","50.9",",,,6","","","21.57",",6","27.59",",,,6","15.54",",,,6"
"USC00441929","1923-10","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","730.6","6","0.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,27,","","","","","16.0",",,6,23,","28.9",",6,14,","174.2","6","154.0",",6","30.0",",,,6","","","13.38",",6","21.47",",,,6","5.28",",,,6"
"USC00441929","1923-11","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","730.6","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,10,","","","","","","","21.1",",6,22,","503.4","6","329.2",",6","","","","","7.36",",6","14.09",",,,6","0.63",",,,6"
"USC00441929","1923-12","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","730.6","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,15,","","","13",",,6,13,","14.7",",,6,05,","23.3",",6,22,","841.1","6","337.7",",6","45.7",",,,6","13",",,,6","7.44",",6","13.87",",,,6","1.00",",,,6"
"USC00441929","1924-01","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,22,","","","25",",,6,24,","30.5",",,6,16,","18.9",",6,11,","1332.0","6","490.9",",6","91.4",",,,6","25",",,,6","2.50",",6","9.64",",,,6","-4.64",",,,6"
"USC00441929","1924-02","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,22,+","","","25",",,6,19,","38.1",",,6,19,","17.2",",6,04,","1798.6","6","466.6",",6","71.1",",,,6","25",",,,6","2.24",",6","8.18",",,,6","-3.69",",,,6"
"USC00441929","1924-03","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","0.8","6","0.8","1,6","6",",6","6",",6","2",",6","","","","","0",",6","17",",6","0","1,6","3","1,6","0","1,6","","","","","-6.1",",6,09,+","","","","","30.5",",,6,11,","25.0","1,6,30,","2133.1","6","334.5","1,6","105.9",",,,6","","","7.17","1,6","13.92","1,,,6","0.41",",,,6"
"USC00441929","1924-04","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","1.3","6","0.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,03,","","","","","27.9",",,6,06,","29.4",",6,14,","2329.0","6","195.9",",6","84.0",",,,6","","","11.82",",6","19.59",",,,6","4.05",",,,6"
"USC00441929","1924-05","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","20.5","6","19.2",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.8",",6,02,","","","","","35.6",",,6,07,","33.3",",6,06,","2390.0","6","61.0",",6","181.5",",,,6","","","16.99",",6","23.71",",,,6","10.26",",,,6"
"USC00441929","1924-06","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","166.2","6","145.7",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","6.1",",6,01,","","","","","45.7",",,6,18,","37.2",",6,21,+","2397.8","6","7.8",",6","136.1",",,,6","","","22.93",",6","29.11",",,,6","16.75",",,,6"
"USC00441929","1924-07","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","339.8","6","173.6","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","11.7","1,6,18,","","","","","58.4",",,6,06,","36.1",",6,30,","0.0","6","0.0",",6","113.7",",,,6","","","24.15","1,6","30.58",",,,6","17.71","1,,,6"
"USC00441929","1924-08","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","530.1","6","190.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.0",",6,19,","","","","","37.6",",,6,24,+","37.8",",6,06,","0.0","6","0.0",",6","113.9",",,,6","","","24.47",",6","31.54",",,,6","17.40",",,,6"
"USC00441929","1924-09","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","573.6","6","43.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","4.4",",6,11,","","","","","64.8",",,6,30,","37.2",",6,01,","34.3","6","34.3",",6","165.1",",,,6","","","18.64",",6","24.55",",,,6","12.73",",,,6"
"USC00441929","1924-10","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","577.2","6","3.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","","","-3.3",",6,23,","","","","","27.9",",,6,27,","29.4",",6,06,","179.6","6","145.3",",6","27.9",",,,6","","","13.76",",6","22.54",",,,6","4.98",",,,6"
"USC00441929","1924-11","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","577.2","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,26,","","","","","24.1",",,6,21,","25.6",",6,07,","464.5","6","284.9",",6","41.9",",,,6","","","8.84",",6","15.84",",,,6","1.83",",,,6"
"USC00441929","1924-12","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","577.2","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","21",",6","4",",6","3",",6","0",",6","","","","","-12.8",",6,22,","","","25",",,6,30,","47.0",",,6,31,","21.7",",6,20,+","938.9","6","474.4",",6","85.3",",,,6","25",",,,6","3.03",",6","8.48",",,,6","-2.42",",,,6"
"USC00441929","1925-01","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","0.0","6","0.0","4,6","8","1,6","7","1,6","2","1,6","","","","","0","2,6","27","2,6","2","3,6","0","3,6","0","3,6","","","","","-14.4","2,6,28,","","","","","30.5","1,,6,11,","20.6","3,6,27,","1416.4","6","477.5","3,6","114.3","1,,,6","","","0.59","4,6","5.72","3,,,6","-4.54","2,,,6"
"USC00441929","1925-03","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-12.2",",6,03,","","","","","21.3",",,6,17,","26.1",",6,26,","","","313.0",",6","55.9",",,,6","","","8.24",",6","14.69",",,,6","1.78",",,,6"
"USC00441929","1925-04","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","18.9","1,6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0","1,6","10","1,6","2","1,6","","","","","-3.9",",6,07,","","","","","20.3",",,6,26,","33.3","1,6,25,","","","164.9","1,6","61.7",",,,6","","","13.41","1,6","19.71","1,,,6","7.11",",,,6"
"USC00441929","1925-05","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","16.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,08,","","","","","13.0",",,6,04,","30.0",",6,30,","","","165.1",",6","46.1",",,,6","","","13.54",",6","18.76",",,,6","8.31",",,,6"
"USC00441929","1925-06","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","186.0","2,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","19","2,6","","","","","10.0",",6,12,","","","","","16.3",",,6,29,","37.2","2,6,05,+","","","1.1","2,6","35.1",",,,6","","","24.84","2,6","31.95","2,,,6","17.72",",,,6"
"USC00441929","1925-07","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","185.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.1",",6,19,","","","","","34.3",",,6,30,","35.6",",6,07,","0.0","6","0.0",",6","45.0",",,,6","","","24.31",",6","29.34",",,,6","19.28",",,,6"
"USC00441929","1925-09","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","95.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","","","7.2","1,6,26,","","","","","","","33.9",",6,14,+","","","18.1",",6","","","","","21.01","1,6","25.44",",,,6","16.59","1,,,6"
"USC00441929","1925-10","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","24.9",",,6,02,","","","","","","","115.8",",,,6","25",",,,6","","","","","",""
"USC00441929","1925-11","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,12,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00441929","1925-12","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","0.0","2,6","7",",6","7",",6","1",",6","","","1",",6","0","2,6","18","2,6","2",",6","0",",6","0",",6","","","","","-13.3","2,6,28,","","","25",",,6,22,","25.4",",,6,02,","17.2",",6,13,+","","","437.7",",6","81.1",",,,6","25",",,,6","3.49","2,6","9.18",",,,6","-2.20","2,,,6"
"USC00441929","1926-01","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","0.0","","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,11,","","","102",",,6,08,","25.4",",,6,17,","17.8",",6,19,","","","495.8",",6","88.7",",,,6","115",",,,6","2.34",",6","8.71",",,,6","-4.04",",,,6"
"USC00441929","1926-03","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","0.0","2,6","7",",6","7",",6","0",",6","","","2",",6","0","2,6","27","2,6","0",",6","1",",6","0",",6","","","","","-15.6","2,6,06,","","","102",",,6,16,","15.2",",,6,31,","21.7",",6,25,","","","495.2",",6","70.4",",,,6","153",",,,6","1.15","2,6","8.98",",,,6","-6.69","2,,,6"
"USC00441929","1926-04","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,13,","22.9",",,6,12,","","","","","","","58.2",",,,6","127",",,,6","","","","","",""
"USC00441929","1926-05","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","33.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","","","0.0",",6,05,","","","","","25.4",",,6,16,","34.4",",6,07,","","","40.3",",6","70.5",",,,6","","","18.10",",6","26.82",",,,6","9.38",",,,6"
"USC00441929","1926-06","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","101.6","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","8","1,6","","","","","8.9",",6,11,","","","","","8.1",",,6,24,+","37.2","1,6,30,","","","17.2","1,6","38.6",",,,6","","","21.29","1,6","28.58","1,,,6","14.00",",,,6"
"USC00441929","1926-07","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","205.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,16,","","","","","50.8",",,6,02,","39.4",",6,22,+","0.0","","0.0",",6","112.6",",,,6","","","24.96",",6","31.90",",,,6","18.01",",,,6"
"USC00441929","1926-08","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","207.9","1,6","12",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","14.4","1,6,27,+","","","","","22.9",",,6,20,","38.9",",6,13,","0.0","","0.0",",6","134.0",",,,6","","","25.23","1,6","31.56",",,,6","18.89","1,,,6"
"USC00441929","1926-09","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","117.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","8.9",",6,11,","","","","","14.2",",,6,06,","35.0",",6,24,","10.0","","10.0",",6","44.3",",,,6","","","21.90",",6","28.11",",,,6","15.69",",,,6"
"USC00441929","1926-10","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","23.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","2",",6","","","","","-3.3",",6,28,","","","","","31.8",",,6,24,","33.3",",6,04,","154.3","","144.3",",6","63.8",",,,6","","","14.43",",6","21.23",",,,6","7.63",",,,6"
"USC00441929","1926-11","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,12,","","","25",",,6,21,","50.8",",,6,16,","22.8",",6,09,","520.5","","366.2",",6","100.0",",,,6","25",",,,6","6.13",",6","13.18",",,,6","-0.93",",,,6"
"USC00441929","1927-01","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","22",",6","4",",6","1",",6","0",",6","","","","","-13.9",",6,27,","","","","","11.7",",,6,13,","23.9",",6,22,","","","492.6",",6","24.9",",,,6","","","2.44",",6","8.09",",,,6","-3.20",",,,6"
"USC00441929","1927-02","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,01,","","","76",",,6,19,","25.9",",,6,19,","22.8",",6,17,","","","323.6",",6","67.3",",,,6","76",",,,6","6.78",",6","13.20",",,,6","0.35",",,,6"
"USC00441929","1927-03","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","5.3","6","5.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,05,","","","","","12.7",",,6,14,","28.9",",6,19,+","","","286.1",",6","45.8",",,,6","","","9.28",",6","16.47",",,,6","2.08",",,,6"
"USC00441929","1927-04","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","12.0","6","6.7",",6","15",",6","12",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,10,","","","","","21.6",",,6,09,","29.4",",6,21,","","","219.6",",6","115.1",",,,6","","","11.24",",6","17.50",",,,6","4.97",",,,6"
"USC00441929","1927-05","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","65.2","6","53.2","1,6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","","","1.7",",6,01,","","","","","17.8",",,6,10,","32.8","1,6,24,","","","51.1","1,6","41.5",",,,6","","","18.35","1,6","24.76","1,,,6","11.94",",,,6"
"USC00441929","1927-06","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","162.0","6","96.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","6.7",",6,06,","","","","","39.4",",,6,14,","37.2",",6,29,","","","22.0",",6","70.9",",,,6","","","20.83",",6","27.99",",,,6","13.66",",,,6"
"USC00441929","1927-07","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","348.9","6","186.9",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.3",",6,05,","","","","","37.6",",,6,30,","35.6",",6,30,+","0.0","6","0.0",",6","148.5",",,,6","","","24.36",",6","31.59",",,,6","17.13",",,,6"
"USC00441929","1927-08","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","455.2","6","106.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.0",",6,25,","","","","","27.9",",,6,03,","33.3",",6,07,","6.9","6","6.9",",6","116.9",",,,6","","","21.54",",6","27.61",",,,6","15.47",",,,6"
"USC00441929","1927-09","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","534.8","6","79.6","2,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","4","2,6","","","","","2.8",",6,25,","","","","","19.8",",,6,09,","33.9","2,6,15,","39.4","6","32.5","2,6","35.3",",,,6","","","20.06","2,6","26.29","2,,,6","13.82",",,,6"
"USC00441929","1927-10","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","551.0","6","16.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","","","0.0",",6,27,","","","","","76.2",",,6,03,","32.2",",6,01,","165.1","6","125.7",",6","161.3",",,,6","","","14.80",",6","22.14",",,,6","7.46",",,,6"
"USC00441929","1927-11","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","551.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","","","0",",6","10",",6","0","1,6","14","1,6","0","1,6","","","","","-6.7",",6,20,","","","","","103.4",",,6,17,","25.6","1,6,12,","391.3","6","226.2","1,6","126.8",",,,6","","","10.44","1,6","17.76","1,,,6","3.12",",,,6"
"USC00441929","1927-12","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","551.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","20","1,6","0",",6","2",",6","0",",6","","","","","-12.2","1,6,27,+","","","","","38.6",",,6,02,","23.9",",6,13,","836.4","6","445.1",",6","101.9",",,,6","","","3.60","1,6","9.93",",,,6","-2.73","1,,,6"
"USC00441929","1928-02","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,27,","","","","","24.1",",,6,14,","18.3",",6,04,","","","432.5",",6","56.4",",,,6","","","3.42",",6","9.68",",,,6","-2.84",",,,6"
"USC00441929","1928-03","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,06,","","","25",",,6,17,","33.0",",,6,17,","27.2",",6,29,","","","324.7",",6","61.0",",,,6","25",",,,6","7.86",",6","15.35",",,,6","0.36",",,,6"
"USC00441929","1928-04","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","4.1","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","7","1,6","0",",6","8",",6","0",",6","","","","","-5.0","1,6,16,","","","","","62.7",",,6,27,","27.8",",6,04,","","","207.1",",6","163.5",",,,6","","","11.24","1,6","18.16",",,,6","4.32","1,,,6"
"USC00441929","1928-05","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","37.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.1",",6,14,","","","","","25.4",",,6,29,","35.0",",6,04,","","","61.6",",6","67.7",",,,6","","","17.56",",6","25.47",",,,6","9.64",",,,6"
"USC00441929","1928-06","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","101.0",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.7",",6,01,","","","","","33.0",",,6,20,","32.8",",6,20,","","","6.3",",6","134.8",",,,6","","","21.49",",6","27.83",",,,6","15.15",",,,6"
"USC00441929","1928-07","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","201.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.8",",6,31,+","","","","","45.7",",,6,09,","35.0",",6,21,+","0.0","6","0.0",",6","72.0",",,,6","","","24.82",",6","31.75",",,,6","17.89",",,,6"
"USC00441929","1928-08","37.73333","-78.15","88.4","COLUMBIA 2 SSE, VA US","","","194.3",",6","13",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.9",",6,13,","","","","","127.0",",,6,11,","36.7",",6,04,+","0.0","6","0.0",",6","338.0",",,,6","","","24.60",",6","30.28",",,,6","18.93",",,,6"
