"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032556","1953-04","34.78333","-93.88333","200.9","FORESTER, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,29,","218.4",",,,0","0",",,,0"
"USC00032556","1953-05","34.78333","-93.88333","200.9","FORESTER, AR US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,13,","132.0",",a,,0","0",",,,0"
"USC00032556","1953-06","34.78333","-93.88333","200.9","FORESTER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,+","9.2",",,,0","0",",,,0"
"USC00032556","1953-07","34.78333","-93.88333","200.9","FORESTER, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","203.4",",,,0","0",",,,0"
"USC00032556","1953-08","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","61.8",",,,0","0",",,,0"
"USC00032556","1953-09","34.78333","-93.88333","200.9","FORESTER, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","28.2",",,,0","0",",,,0"
"USC00032556","1953-10","34.78333","-93.88333","200.9","FORESTER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","36.4",",,,0","0",",,,0"
"USC00032556","1953-11","34.78333","-93.88333","200.9","FORESTER, AR US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,20,","65.5",",a,,0","0",",,,0"
"USC00032556","1953-12","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","41.6",",,,0","0",",,,0"
"USC00032556","1954-01","34.78333","-93.88333","200.9","FORESTER, AR US","6","4,0","6","4,0","2","4,0","2","5,0","0","2,0","","","","","102","5,,0,11,","0","2,,0,31,+","37.8","4,,0,10,","114.3","4,,,0","0","2,,,0"
"USC00032556","1954-02","34.78333","-93.88333","200.9","FORESTER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,16,","63.5",",,,0","0",",,,0"
"USC00032556","1954-03","34.78333","-93.88333","200.9","FORESTER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","31.5",",,,0","0",",,,0"
"USC00032556","1954-04","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","119.8",",,,0","0",",,,0"
"USC00032556","1954-05","34.78333","-93.88333","200.9","FORESTER, AR US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,26,","185.9",",a,,0","0",",,,0"
"USC00032556","1954-06","34.78333","-93.88333","200.9","FORESTER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","40.7",",,,0","0",",,,0"
"USC00032556","1954-07","34.78333","-93.88333","200.9","FORESTER, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","3.8",",,,0","0",",,,0"
"USC00032556","1954-08","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","57.3",",,,0","0",",,,0"
"USC00032556","1954-09","34.78333","-93.88333","200.9","FORESTER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","63.6",",,,0","0",",,,0"
"USC00032556","1954-10","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","249.7",",,,0","0",",,,0"
"USC00032556","1954-11","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","22.1",",,,0","0",",,,0"
"USC00032556","1954-12","34.78333","-93.88333","200.9","FORESTER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","81.8",",,,0","0",",,,0"
"USC00032556","1955-01","34.78333","-93.88333","200.9","FORESTER, AR US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,15,+","20.4","1,,,0","0",",,,0"
"USC00032556","1955-02","34.78333","-93.88333","200.9","FORESTER, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,20,","75.0",",,,0","0",",,,0"
"USC00032556","1955-03","34.78333","-93.88333","200.9","FORESTER, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","134.8",",,,0","0",",,,0"
"USC00032556","1955-04","34.78333","-93.88333","200.9","FORESTER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","100.9",",,,0","0",",,,0"
"USC00032556","1955-05","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","140.6",",,,0","0",",,,0"
"USC00032556","1955-06","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","78.6",",,,0","0",",,,0"
"USC00032556","1955-07","34.78333","-93.88333","200.9","FORESTER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","49.3",",,,0","0",",,,0"
"USC00032556","1955-08","34.78333","-93.88333","200.9","FORESTER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","54.4",",,,0","0",",,,0"
"USC00032556","1955-09","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","66.6",",,,0","0",",,,0"
"USC00032556","1955-10","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","34.6",",,,0","0",",,,0"
"USC00032556","1955-11","34.78333","-93.88333","200.9","FORESTER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","59.0",",,,0","0",",,,0"
"USC00032556","1955-12","34.78333","-93.88333","200.9","FORESTER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","11.5",",,,0","0",",,,0"
"USC00032556","1956-01","34.78333","-93.88333","200.9","FORESTER, AR US","4",",0","4",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","152",",,0,19,","61.0",",,0,29,","95.7",",,,0","152",",,,0"
"USC00032556","1956-02","34.78333","-93.88333","200.9","FORESTER, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.7",",,0,18,","180.0",",,,0","0",",,,0"
"USC00032556","1956-03","34.78333","-93.88333","200.9","FORESTER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","87.6",",,,0","0",",,,0"
