"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139058","1974-04","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,14,","6.2",",,,E"
"SWE00139058","1974-05","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","5",",E","0",",E","","","","","6.8",",,E,29,","24.1",",,,E"
"SWE00139058","1974-06","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,26,","42.1",",,,E"
"SWE00139058","1974-07","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","10",",E","0",",E","","","","","24.5",",,E,09,","111.2",",,,E"
"SWE00139058","1974-08","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","5",",E","0",",E","","","","","14.9",",,E,28,","31.8",",,,E"
"SWE00139058","1974-09","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","5",",E","0",",E","","","","","11.3",",,E,05,","43.7",",,,E"
"SWE00139058","1974-10","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","10",",E","0",",E","","","","","22.6",",,E,02,","109.4",",,,E"
"SWE00139058","1974-11","59.65","16.8","25.0","HALLSTABERG, SW","21",",E","10",",E","0",",E","","","","","16.5",",,E,14,","83.7",",,,E"
"SWE00139058","1974-12","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","8",",E","0",",E","","","","","9.9",",,E,12,","50.0",",,,E"
"SWE00139058","1975-01","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","2",",E","0",",E","","","","","9.9",",,E,17,","26.6",",,,E"
"SWE00139058","1975-02","59.65","16.8","25.0","HALLSTABERG, SW","2",",E","2",",E","0",",E","","","","","6.0",",,E,01,","10.9",",,,E"
"SWE00139058","1975-03","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,29,","27.9",",,,E"
"SWE00139058","1975-04","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,07,","35.1",",,,E"
"SWE00139058","1975-05","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","6",",E","0",",E","","","","","10.1",",,E,12,","46.6",",,,E"
"SWE00139058","1975-06","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","","","","","8.1",",,E,15,","18.9",",,,E"
"SWE00139058","1975-07","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","16.3",",,E,13,","30.3",",,,E"
"SWE00139058","1975-08","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","9",",E","0",",E","","","","","7.6",",,E,16,","43.2",",,,E"
"SWE00139058","1975-09","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","9",",E","0",",E","","","","","16.0",",,E,10,","84.9",",,,E"
"SWE00139058","1975-10","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","5.7",",,E,31,","17.3",",,,E"
"SWE00139058","1975-11","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","3",",E","0",",E","","","","","4.4",",,E,29,","19.2",",,,E"
"SWE00139058","1975-12","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","5",",E","0",",E","","","","","13.6",",,E,02,","34.2",",,,E"
"SWE00139058","1976-01","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","10.6",",,E,05,","30.3",",,,E"
"SWE00139058","1976-02","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,10,","13.8",",,,E"
"SWE00139058","1976-03","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,31,","12.0",",,,E"
"SWE00139058","1976-04","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","1",",E","0",",E","","","","","5.5",",,E,05,","13.7",",,,E"
"SWE00139058","1976-05","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","3",",E","0",",E","","","","","4.3",",,E,31,","24.2",",,,E"
"SWE00139058","1976-06","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","9.1",",,E,15,","25.6",",,,E"
"SWE00139058","1976-07","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,30,","28.2",",,,E"
"SWE00139058","1976-08","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","","","","","9.9",",,E,31,","17.7",",,,E"
"SWE00139058","1976-09","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","5",",E","1",",E","","","","","64.5",",,E,15,","113.2",",,,E"
"SWE00139058","1976-10","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","7.5",",,E,06,","22.5",",,,E"
"SWE00139058","1976-11","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","9",",E","0",",E","","","","","12.2",",,E,08,","51.2",",,,E"
"SWE00139058","1976-12","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","9",",E","0",",E","20","1,","160","1,,E,31,+","19.7",",,E,03,","90.1",",,,E"
"SWE00139058","1977-01","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","10",",E","0",",E","31",",","360",",,E,31,+","13.8",",,E,10,","70.3",",,,E"
"SWE00139058","1977-02","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","3",",E","0",",E","28",",","440",",,E,28,","14.0",",,E,19,","32.4",",,,E"
"SWE00139058","1977-03","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","0",",E","","","","","14.5",",,E,16,","60.0",",,,E"
"SWE00139058","1977-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","5",",E","0",",E","","","","","17.8",",,E,29,","49.8",",,,E"
"SWE00139058","1977-07","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","11",",E","2",",E","","","","","51.9",",,E,13,","158.5",",,,E"
"SWE00139058","1977-08","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","4",",E","0",",E","","","","","14.0",",,E,13,","37.8",",,,E"
"SWE00139058","1977-09","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","6",",E","0",",E","","","","","22.7",",,E,30,","43.5",",,,E"
"SWE00139058","1977-10","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","6",",E","0",",E","","","","","20.0",",,E,04,","56.7",",,,E"
"SWE00139058","1977-11","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","9",",E","0",",E","","","","","10.2",",,E,03,","65.8",",,,E"
"SWE00139058","1977-12","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","8",",E","0",",E","","","","","10.3",",,E,24,","41.7",",,,E"
"SWE00139058","1978-01","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","0",",E","","","","","9.5",",,E,29,","23.1",",,,E"
"SWE00139058","1978-02","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","25","3,","190","3,,E,25,","5.1",",,E,24,","22.0",",,,E"
"SWE00139058","1978-04","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,11,","14.6",",,,E"
"SWE00139058","1978-05","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","5.1",",,E,14,+","18.1",",,,E"
"SWE00139058","1978-06","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","11",",E","1",",E","","","","","33.5",",,E,28,","108.1",",,,E"
"SWE00139058","1978-08","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","7",",E","0",",E","","","","","20.0",",,E,13,","82.1",",,,E"
"SWE00139058","1978-09","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","6",",E","0",",E","","","","","24.8",",,E,01,","73.4",",,,E"
"SWE00139058","1978-10","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","","","","","6.2",",,E,16,","11.1",",,,E"
"SWE00139058","1978-11","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","5.7",",,E,15,","25.6",",,,E"
"SWE00139058","1978-12","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","1",",E","0",",E","31",",","150",",,E,31,+","6.1",",,E,01,","11.3",",,,E"
"SWE00139058","1979-01","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","7",",E","0",",E","31",",","430",",,E,31,+","16.8",",,E,12,","50.7",",,,E"
"SWE00139058","1979-02","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","2",",E","0",",E","28",",","440",",,E,25,+","8.0",",,E,03,","11.7",",,,E"
"SWE00139058","1979-03","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","6",",E","0",",E","","","","","7.2",",,E,26,","31.3",",,,E"
"SWE00139058","1979-04","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","15.6",",,E,24,","55.5",",,,E"
"SWE00139058","1979-05","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","10",",E","0",",E","","","","","17.0",",,E,10,","82.7",",,,E"
"SWE00139058","1979-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","24.4",",,E,08,","47.6",",,,E"
"SWE00139058","1979-07","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","13",",E","0",",E","","","","","16.5",",,E,07,","104.2",",,,E"
"SWE00139058","1979-08","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","1",",E","","","","","49.8",",,E,26,","120.9",",,,E"
"SWE00139058","1979-09","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","","","","","16.1",",,E,02,","44.3",",,,E"
"SWE00139058","1979-10","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","5",",E","0",",E","","","","","8.3",",,E,15,","24.8",",,,E"
"SWE00139058","1979-11","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","10",",E","0",",E","","","","","24.2",",,E,26,","92.2",",,,E"
"SWE00139058","1979-12","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","5",",E","0",",E","","","","","15.3",",,E,28,","34.5",",,,E"
"SWE00139058","1980-01","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","3",",E","0",",E","","","","","5.5",",,E,23,+","16.2",",,,E"
"SWE00139058","1980-02","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","15",",","200",",,E,14,+","3.5",",,E,10,","7.2",",,,E"
"SWE00139058","1980-03","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,29,","21.4",",,,E"
"SWE00139058","1980-04","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","6",",E","0",",E","","","","","9.3",",,E,18,","33.9",",,,E"
"SWE00139058","1980-05","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","3",",E","0",",E","","","","","4.3",",,E,30,","13.6",",,,E"
"SWE00139058","1980-06","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","1",",E","","","","","27.1",",,E,23,","98.1",",,,E"
"SWE00139058","1980-07","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","6",",E","0",",E","","","","","22.2",",,E,16,","48.1",",,,E"
"SWE00139058","1980-08","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","9",",E","0",",E","","","","","14.4",",,E,20,","63.2",",,,E"
"SWE00139058","1980-09","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","11",",E","0",",E","","","","","22.0",",,E,11,","82.3",",,,E"
"SWE00139058","1980-10","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","14",",E","0",",E","","","","","20.2",",,E,24,","119.4",",,,E"
"SWE00139058","1980-11","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","1",",E","","","","","39.1",",,E,18,","90.6",",,,E"
"SWE00139058","1980-12","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","5",",E","0",",E","","","","","15.0",",,E,20,","56.5",",,,E"
"SWE00139058","1981-01","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","3",",E","0",",E","","","","","10.8",",,E,14,","23.6",",,,E"
"SWE00139058","1981-02","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","1",",E","0",",E","7","5,","80","5,,E,28,+","2.6",",,E,21,","12.6",",,,E"
"SWE00139058","1981-03","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","0",",E","","","","","10.7",",,E,21,+","57.6",",,,E"
"SWE00139058","1981-04","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","","","","","18.1",",,E,30,","25.5",",,,E"
"SWE00139058","1981-05","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","3",",E","0",",E","","","","","13.8",",,E,01,","33.9",",,,E"
"SWE00139058","1981-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","6",",E","1",",E","","","","","35.7",",,E,12,","85.6",",,,E"
"SWE00139058","1981-07","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","","","","","12.3",",,E,17,","43.2",",,,E"
"SWE00139058","1981-08","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","1",",E","","","","","40.3",",,E,16,","73.2",",,,E"
"SWE00139058","1981-09","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","9.3",",,E,29,","21.4",",,,E"
"SWE00139058","1981-10","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","11",",E","0",",E","","","","","17.8",",,E,20,","90.7",",,,E"
"SWE00139058","1981-11","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","9",",E","0",",E","","","","","14.0",",,E,18,","78.6",",,,E"
"SWE00139058","1981-12","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","6",",E","0",",E","","","","","11.5",",,E,25,","50.8",",,,E"
"SWE00139058","1982-01","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","7",",E","0",",E","31",",","500",",,E,31,+","6.7",",,E,25,","33.5",",,,E"
"SWE00139058","1982-02","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","28",",","520",",,E,09,+","14.0",",,E,06,","24.5",",,,E"
"SWE00139058","1982-03","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,03,","42.9",",,,E"
"SWE00139058","1982-04","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","","","","","9.6",",,E,08,","38.0",",,,E"
"SWE00139058","1982-05","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","","","","","6.6",",,E,27,","38.7",",,,E"
"SWE00139058","1982-06","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","5",",E","0",",E","","","","","15.1",",,E,30,","34.6",",,,E"
"SWE00139058","1982-07","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","","","","","23.1",",,E,03,","46.0",",,,E"
"SWE00139058","1982-08","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","10",",E","0",",E","","","","","21.7",",,E,19,","76.8",",,,E"
"SWE00139058","1982-09","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","6",",E","0",",E","","","","","9.3",",,E,04,","37.7",",,,E"
"SWE00139058","1982-10","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","12.6",",,E,19,","36.1",",,,E"
"SWE00139058","1982-11","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","11",",E","0",",E","","","","","8.9",",,E,25,","61.9",",,,E"
"SWE00139058","1982-12","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","7",",E","0",",E","","","","","10.5",",,E,19,","52.8",",,,E"
"SWE00139058","1983-01","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","","","","","16.3",",,E,04,","52.6",",,,E"
"SWE00139058","1983-02","59.65","16.8","25.0","HALLSTABERG, SW","1",",E","1",",E","0",",E","28",",","160",",,E,15,+","5.8",",,E,01,","5.8",",,,E"
"SWE00139058","1983-03","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","0",",E","","","","","16.6",",,E,15,","55.3",",,,E"
"SWE00139058","1983-04","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","7",",E","0",",E","","","","","13.7",",,E,30,","51.8",",,,E"
"SWE00139058","1983-05","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","3",",E","0",",E","","","","","10.8",",,E,27,","32.2",",,,E"
"SWE00139058","1983-06","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","0",",E","","","","","18.7",",,E,02,","64.9",",,,E"
"SWE00139058","1983-07","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","4",",E","0",",E","","","","","16.5",",,E,12,","31.7",",,,E"
"SWE00139058","1983-08","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","2",",E","0",",E","","","","","8.0",",,E,12,","13.9",",,,E"
"SWE00139058","1983-09","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","13",",E","2",",E","","","","","50.1",",,E,17,","211.8",",,,E"
"SWE00139058","1983-10","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","8",",E","0",",E","","","","","6.8",",,E,10,","39.5",",,,E"
"SWE00139058","1983-11","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","5.7",",,E,14,","15.7",",,,E"
"SWE00139058","1983-12","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","9",",E","0",",E","","","","","12.4",",,E,20,","52.7",",,,E"
"SWE00139058","1984-01","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","8",",E","0",",E","","","","","12.0",",,E,03,","61.9",",,,E"
"SWE00139058","1984-02","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","29",",","230",",,E,11,+","6.1",",,E,06,","29.4",",,,E"
"SWE00139058","1984-03","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","2",",E","0",",E","31",",","210",",,E,03,+","5.3",",,E,29,","12.9",",,,E"
"SWE00139058","1984-04","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","","","","","8.2",",,E,04,","14.2",",,,E"
"SWE00139058","1984-05","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,26,","20.3",",,,E"
"SWE00139058","1984-06","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","12",",E","0",",E","","","","","16.8",",,E,23,","110.1",",,,E"
"SWE00139058","1984-07","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","7",",E","0",",E","","","","","7.2",",,E,15,","37.6",",,,E"
"SWE00139058","1984-08","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","3.8",",,E,31,","18.8",",,,E"
"SWE00139058","1984-09","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","11",",E","1",",E","","","","","26.0",",,E,19,","117.0",",,,E"
"SWE00139058","1984-10","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","13",",E","0",",E","","","","","17.9",",,E,25,","113.4",",,,E"
"SWE00139058","1984-11","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","5",",E","0",",E","","","","","16.8",",,E,07,","55.4",",,,E"
"SWE00139058","1984-12","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,20,","48.4",",,,E"
"SWE00139058","1985-01","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","31",",","520",",,E,31,","22.6",",,E,22,","71.5",",,,E"
"SWE00139058","1985-02","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","2",",E","0",",E","28",",","700",",,E,21,+","11.6",",,E,06,","29.6",",,,E"
"SWE00139058","1985-03","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","31",",","580",",,E,15,+","11.1",",,E,24,","36.8",",,,E"
"SWE00139058","1985-04","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","0",",E","","","","","12.0",",,E,20,","50.4",",,,E"
"SWE00139058","1985-05","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,01,","12.4",",,,E"
"SWE00139058","1985-06","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","7",",E","0",",E","","","","","7.5",",,E,11,","34.3",",,,E"
"SWE00139058","1985-07","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","9",",E","0",",E","","","","","15.6",",,E,15,","76.6",",,,E"
"SWE00139058","1985-08","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","","","","","10.5",",,E,05,","58.9",",,,E"
"SWE00139058","1985-09","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","18.1",",,E,03,","56.9",",,,E"
"SWE00139058","1985-10","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","4",",E","1",",E","","","","","27.5",",,E,08,","40.4",",,,E"
"SWE00139058","1985-11","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","10",",E","0",",E","","","","","14.1",",,E,27,","67.0",",,,E"
"SWE00139058","1985-12","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","1",",E","27","4,","370","4,,E,03,","28.4",",,E,06,","72.6",",,,E"
"SWE00139058","1986-01","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","3",",E","0",",E","31",",","240",",,E,31,+","5.0",",,E,20,","31.7",",,,E"
"SWE00139058","1986-02","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","28",",","350",",,E,25,+","4.1",",,E,21,","13.7",",,,E"
"SWE00139058","1986-03","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","8",",E","0",",E","","","","","9.0",",,E,30,","47.0",",,,E"
"SWE00139058","1986-04","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,28,","46.8",",,,E"
"SWE00139058","1986-05","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","","","","","14.5",",,E,11,","37.1",",,,E"
"SWE00139058","1986-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","20.7",",,E,06,","48.7",",,,E"
"SWE00139058","1986-07","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","5",",E","0",",E","","","","","11.7",",,E,12,","41.8",",,,E"
"SWE00139058","1986-08","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","12",",E","1",",E","","","","","32.1",",,E,29,","136.2",",,,E"
"SWE00139058","1986-09","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,14,","36.5",",,,E"
"SWE00139058","1986-10","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","7",",E","0",",E","","","","","11.0",",,E,19,","37.8",",,,E"
"SWE00139058","1986-11","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","5",",E","0",",E","","","","","8.7",",,E,05,","40.5",",,,E"
"SWE00139058","1986-12","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","11",",E","0",",E","","","","","16.2",",,E,05,","71.6",",,,E"
"SWE00139058","1987-01","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","3",",E","0",",E","31",",","340",",,E,31,+","6.2",",,E,08,","13.9",",,,E"
"SWE00139058","1987-02","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","5",",E","0",",E","28",",","300",",,E,02,+","8.8",",,E,10,","28.3",",,,E"
"SWE00139058","1987-03","59.65","16.8","25.0","HALLSTABERG, SW","7","1,E","3","1,E","0","1,E","27","4,","240","4,,E,29,+","7.6","1,,E,27,","18.4","1,,,E"
"SWE00139058","1987-04","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","0",",E","0",",E","","","","","1.9",",,E,20,","4.6",",,,E"
"SWE00139058","1987-05","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","","","","","21.5",",,E,17,","55.7",",,,E"
"SWE00139058","1987-06","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","7",",E","0",",E","","","","","14.4",",,E,12,","59.0",",,,E"
"SWE00139058","1987-07","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","7",",E","0",",E","","","","","23.8",",,E,26,","70.7",",,,E"
"SWE00139058","1987-08","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","9",",E","0",",E","","","","","19.4",",,E,08,","88.3",",,,E"
"SWE00139058","1987-09","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","0",",E","","","","","11.9",",,E,12,","46.4",",,,E"
"SWE00139058","1987-10","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","5",",E","0",",E","","","","","16.9",",,E,13,","42.5",",,,E"
"SWE00139058","1987-11","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","9",",E","0",",E","","","","","13.0",",,E,12,","58.6",",,,E"
"SWE00139058","1987-12","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","6.7",",,E,29,","23.3",",,,E"
"SWE00139058","1988-01","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","11",",E","0",",E","","","","","12.7",",,E,11,","62.0",",,,E"
"SWE00139058","1988-02","59.65","16.8","25.0","HALLSTABERG, SW","21",",E","9",",E","0",",E","","","","","10.5",",,E,06,","76.5",",,,E"
"SWE00139058","1988-03","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","4",",E","0",",E","31",",","310",",,E,10,+","6.7",",,E,10,","25.8",",,,E"
"SWE00139058","1988-04","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","13.6",",,E,20,","27.5",",,,E"
"SWE00139058","1988-05","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","3",",E","0",",E","","","","","21.5",",,E,31,","33.2",",,,E"
"SWE00139058","1988-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,25,","28.1",",,,E"
"SWE00139058","1988-07","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","10",",E","1",",E","","","","","29.6",",,E,06,","117.8",",,,E"
"SWE00139058","1988-08","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","8",",E","0",",E","","","","","10.1",",,E,23,","70.6",",,,E"
"SWE00139058","1988-09","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","10.8",",,E,28,","27.1",",,,E"
"SWE00139058","1988-10","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","5",",E","0",",E","","","","","17.0",",,E,27,","51.2",",,,E"
"SWE00139058","1988-11","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","3",",E","0",",E","","","","","14.2",",,E,01,","28.1",",,,E"
"SWE00139058","1988-12","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,26,","44.0",",,,E"
"SWE00139058","1989-01","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,12,","10.1",",,,E"
"SWE00139058","1989-02","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","4",",E","0",",E","","","","","6.5",",,E,18,","28.8",",,,E"
"SWE00139058","1989-03","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","9",",E","0",",E","","","","","6.6",",,E,13,","47.7",",,,E"
