"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109104","1977-11","53.0","6.0667","0.0","GORREDIJK, NL","27",",E","17",",E","1",",E","0",",","20",",,E,22,","26.7",",,E,14,","159.2",",,,E"
"NLE00109104","1977-12","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,28,","50.1",",,,E"
"NLE00109104","1978-01","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","9",",E","0",",E","0",",","20",",,E,31,","15.7",",,E,11,","71.4",",,,E"
"NLE00109104","1978-02","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","3",",E","0",",E","5",",","80",",,E,06,","6.8",",,E,05,","23.1",",,,E"
"NLE00109104","1978-03","53.0","6.0667","0.0","GORREDIJK, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,19,","80.2",",,,E"
"NLE00109104","1978-04","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","3",",E","0",",E","1",",","40",",,E,12,","10.3",",,E,11,","23.3",",,,E"
"NLE00109104","1978-05","53.0","6.0667","0.0","GORREDIJK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,15,","25.8",",,,E"
"NLE00109104","1978-06","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,25,","66.1",",,,E"
"NLE00109104","1978-07","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,02,","61.4",",,,E"
"NLE00109104","1978-08","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,03,","52.4",",,,E"
"NLE00109104","1978-09","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,26,","112.4",",,,E"
"NLE00109104","1978-10","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,16,","21.4",",,,E"
"NLE00109104","1978-11","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","6",",E","0",",E","0",",","20",",,E,28,","9.6",",,E,24,","42.6",",,,E"
"NLE00109104","1978-12","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","10",",E","0",",E","0",",","20",",,E,31,+","14.1",",,E,28,","93.4",",,,E"
"NLE00109104","1979-01","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","8",",E","0",",E","30",",","230",",,E,28,+","8.5",",,E,26,","57.5",",,,E"
"NLE00109104","1979-02","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","4",",E","0",",E","28",",","230",",,E,17,+","14.2",",,E,01,","41.3",",,,E"
"NLE00109104","1979-03","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","12",",E","0",",E","1",",","80",",,E,01,","14.0",",,E,09,","94.2",",,,E"
"NLE00109104","1979-04","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,24,","80.9",",,,E"
"NLE00109104","1979-05","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,01,","100.5",",,,E"
"NLE00109104","1979-06","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,14,","79.2",",,,E"
"NLE00109104","1979-07","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,20,","40.0",",,,E"
"NLE00109104","1979-08","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,03,","59.6",",,,E"
"NLE00109104","1979-09","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,19,","50.2",",,,E"
"NLE00109104","1979-10","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,15,","56.1",",,,E"
"NLE00109104","1979-11","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,04,","95.0",",,,E"
"NLE00109104","1979-12","53.0","6.0667","0.0","GORREDIJK, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,09,","156.0",",,,E"
"NLE00109104","1980-01","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","8",",E","0",",E","1",",","40",",,E,04,","7.3",",,E,04,","49.3",",,,E"
"NLE00109104","1980-02","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","11.4",",,E,03,+","50.7",",,,E"
"NLE00109104","1980-03","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,12,","56.2",",,,E"
"NLE00109104","1980-04","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","4",",E","0",",E","0",",","20",",,E,20,","9.1",",,E,19,","31.4",",,,E"
"NLE00109104","1980-05","53.0","6.0667","0.0","GORREDIJK, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,29,","13.7",",,,E"
"NLE00109104","1980-06","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,06,","106.7",",,,E"
"NLE00109104","1980-07","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","124.4",",,,E"
"NLE00109104","1980-08","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,07,","55.6",",,,E"
"NLE00109104","1980-09","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,13,","62.9",",,,E"
"NLE00109104","1980-10","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","97.8",",,,E"
"NLE00109104","1980-11","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","15",",E","0",",E","2",",","80",",,E,08,","10.3",",,E,15,","103.4",",,,E"
"NLE00109104","1980-12","53.0","6.0667","0.0","GORREDIJK, NL","24",",E","12",",E","0",",E","5",",","80",",,E,10,+","20.6",",,E,17,","103.3",",,,E"
"NLE00109104","1981-01","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","12",",E","0",",E","5",",","80",",,E,14,+","19.7",",,E,14,","89.0",",,,E"
"NLE00109104","1981-02","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","5",",E","0",",E","0",",","20",",,E,26,+","18.4",",,E,02,","50.5",",,,E"
"NLE00109104","1981-03","53.0","6.0667","0.0","GORREDIJK, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,11,","133.4",",,,E"
"NLE00109104","1981-04","53.0","6.0667","0.0","GORREDIJK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,29,","9.6",",,,E"
"NLE00109104","1981-05","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,27,","65.6",",,,E"
"NLE00109104","1981-06","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,28,","74.9",",,,E"
"NLE00109104","1981-07","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,25,","85.0",",,,E"
"NLE00109104","1981-08","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,19,","20.6",",,,E"
"NLE00109104","1981-09","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,19,","47.6",",,,E"
"NLE00109104","1981-10","53.0","6.0667","0.0","GORREDIJK, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","140.7",",,,E"
"NLE00109104","1981-11","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,27,","108.1",",,,E"
"NLE00109104","1981-12","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","13",",E","0",",E","21",",","150",",,E,29,+","8.4",",,E,04,","64.8",",,,E"
"NLE00109104","1982-01","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","9",",E","0",",E","11",",","150",",,E,08,","19.9",",,E,05,","80.5",",,,E"
"NLE00109104","1982-02","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,07,","27.2",",,,E"
"NLE00109104","1982-03","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,10,","67.5",",,,E"
"NLE00109104","1982-04","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,07,","42.5",",,,E"
"NLE00109104","1982-05","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,06,","43.6",",,,E"
"NLE00109104","1982-06","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,22,","65.1",",,,E"
"NLE00109104","1982-07","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,15,","18.0",",,,E"
"NLE00109104","1982-08","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,18,","106.6",",,,E"
"NLE00109104","1982-09","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,20,","41.5",",,,E"
"NLE00109104","1982-10","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,13,","75.4",",,,E"
"NLE00109104","1982-11","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,18,","73.0",",,,E"
"NLE00109104","1982-12","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,09,","97.1",",,,E"
"NLE00109104","1983-01","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,03,","115.2",",,,E"
"NLE00109104","1983-02","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","7",",E","0",",E","2",",","40",",,E,11,+","11.4",",,E,05,","42.7",",,,E"
"NLE00109104","1983-03","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","96.1",",,,E"
"NLE00109104","1983-04","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,21,","95.4",",,,E"
"NLE00109104","1983-05","53.0","6.0667","0.0","GORREDIJK, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,01,","134.0",",,,E"
"NLE00109104","1983-06","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,29,","28.7",",,,E"
"NLE00109104","1983-07","53.0","6.0667","0.0","GORREDIJK, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,26,","4.7",",,,E"
"NLE00109104","1983-08","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","19.0",",,,E"
"NLE00109104","1983-09","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,11,","95.7",",,,E"
"NLE00109104","1983-10","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,10,","99.5",",,,E"
"NLE00109104","1983-11","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,26,","69.1",",,,E"
"NLE00109104","1983-12","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","9",",E","0",",E","1",",","40",",,E,11,","13.4",",,E,08,","56.3",",,,E"
"NLE00109104","1984-01","53.0","6.0667","0.0","GORREDIJK, NL","27",",E","15",",E","1",",E","5",",","80",",,E,27,+","27.3",",,E,02,","155.3",",,,E"
"NLE00109104","1984-02","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,29,+","11.4",",,E,06,","49.2",",,,E"
"NLE00109104","1984-03","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,02,","68.1",",,,E"
"NLE00109104","1984-04","53.0","6.0667","0.0","GORREDIJK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,04,","11.9",",,,E"
"NLE00109104","1984-05","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,21,","75.6",",,,E"
"NLE00109104","1984-06","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,03,","68.9",",,,E"
"NLE00109104","1984-07","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,09,","84.4",",,,E"
"NLE00109104","1984-08","53.0","6.0667","0.0","GORREDIJK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,05,","9.0",",,,E"
"NLE00109104","1984-09","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,09,","128.6",",,,E"
"NLE00109104","1984-10","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,22,","105.9",",,,E"
"NLE00109104","1984-11","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,22,","75.1",",,,E"
"NLE00109104","1984-12","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,20,","65.0",",,,E"
"NLE00109104","1985-01","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","9",",E","0",",E","14",",","230",",,E,09,","15.2",",,E,29,","76.4",",,,E"
"NLE00109104","1985-02","53.0","6.0667","0.0","GORREDIJK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.5",",,E,23,","4.8",",,,E"
"NLE00109104","1985-03","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,29,","71.3",",,,E"
"NLE00109104","1985-04","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,13,","67.8",",,,E"
"NLE00109104","1985-05","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,21,","63.6",",,,E"
"NLE00109104","1985-06","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,11,","118.2",",,,E"
"NLE00109104","1985-07","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,28,","125.2",",,,E"
"NLE00109104","1985-08","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","105.2",",,,E"
"NLE00109104","1985-09","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,03,","80.1",",,,E"
"NLE00109104","1985-10","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,07,","40.5",",,,E"
"NLE00109104","1985-11","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","11",",E","1",",E","3",",","80",",,E,30,+","28.3",",,E,09,","116.1",",,,E"
"NLE00109104","1985-12","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","10",",E","0",",E","0",",","20",",,E,01,","14.5",",,E,09,","83.4",",,,E"
"NLE00109104","1986-01","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","16",",E","0",",E","7",",","150",",,E,07,","18.9",",,E,02,","118.7",",,,E"
"NLE00109104","1986-02","53.0","6.0667","0.0","GORREDIJK, NL","5",",E","0",",E","0",",E","0",",","20",",,E,23,","0.7",",,E,02,","3.0",",,,E"
"NLE00109104","1986-03","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","55.8",",,,E"
"NLE00109104","1986-04","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,20,","26.1",",,,E"
"NLE00109104","1986-05","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,07,","38.7",",,,E"
"NLE00109104","1986-06","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,05,","59.6",",,,E"
"NLE00109104","1986-07","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,05,","54.7",",,,E"
"NLE00109104","1986-08","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,26,","66.9",",,,E"
"NLE00109104","1986-09","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,03,","45.9",",,,E"
"NLE00109104","1986-10","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","110.7",",,,E"
"NLE00109104","1986-11","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,19,","59.5",",,,E"
"NLE00109104","1986-12","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","16",",E","1",",E","3",",","80",",,E,25,","28.8",",,E,30,","160.4",",,,E"
"NLE00109104","1987-01","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","6",",E","0",",E","1",",","40",",,E,08,","17.7",",,E,01,","60.1",",,,E"
"NLE00109104","1987-02","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,28,+","12.9",",,E,08,","51.7",",,,E"
"NLE00109104","1987-03","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","9",",E","0",",E","0",",","20",",,E,20,+","18.0",",,E,01,","75.7",",,,E"
"NLE00109104","1987-04","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,11,","30.3",",,,E"
"NLE00109104","1987-05","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,14,","63.7",",,,E"
"NLE00109104","1987-06","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,07,","112.1",",,,E"
"NLE00109104","1987-07","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,16,","132.8",",,,E"
"NLE00109104","1987-08","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,25,","47.1",",,,E"
"NLE00109104","1987-09","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,24,","104.7",",,,E"
"NLE00109104","1987-10","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,08,","89.7",",,,E"
"NLE00109104","1987-11","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,19,","104.9",",,,E"
"NLE00109104","1987-12","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","5",",E","0",",E","0",",","20",",,E,09,+","16.5",",,E,16,","57.8",",,,E"
"NLE00109104","1988-01","53.0","6.0667","0.0","GORREDIJK, NL","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,05,","150.9",",,,E"
"NLE00109104","1988-02","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","11",",E","1",",E","0",",","20",",,E,25,","28.0",",,E,05,","104.1",",,,E"
"NLE00109104","1988-03","53.0","6.0667","0.0","GORREDIJK, NL","25",",E","16",",E","0",",E","0",",","20",",,E,01,","10.4",",,E,28,","100.3",",,,E"
"NLE00109104","1988-04","53.0","6.0667","0.0","GORREDIJK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,16,","7.7",",,,E"
"NLE00109104","1988-05","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,31,","71.7",",,,E"
"NLE00109104","1988-06","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,08,","65.4",",,,E"
"NLE00109104","1988-07","53.0","6.0667","0.0","GORREDIJK, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,12,","130.1",",,,E"
"NLE00109104","1988-08","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,24,","96.5",",,,E"
"NLE00109104","1988-09","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,12,","91.9",",,,E"
"NLE00109104","1988-10","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,09,","77.4",",,,E"
"NLE00109104","1988-11","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,30,","50.2",",,,E"
"NLE00109104","1988-12","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,18,","71.4",",,,E"
"NLE00109104","1989-01","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,05,","21.5",",,,E"
"NLE00109104","1989-02","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,18,","59.6",",,,E"
"NLE00109104","1989-03","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,07,","99.9",",,,E"
"NLE00109104","1989-04","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,06,","54.3",",,,E"
"NLE00109104","1989-05","53.0","6.0667","0.0","GORREDIJK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,12,","10.9",",,,E"
"NLE00109104","1989-06","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,28,","77.2",",,,E"
"NLE00109104","1989-07","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,30,","58.8",",,,E"
"NLE00109104","1989-08","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,26,","58.8",",,,E"
"NLE00109104","1989-09","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,03,","34.2",",,,E"
"NLE00109104","1989-10","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,29,","84.1",",,,E"
"NLE00109104","1989-11","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,04,","22.9",",,,E"
"NLE00109104","1989-12","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,20,","83.9",",,,E"
"NLE00109104","1990-01","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","58.7",",,,E"
"NLE00109104","1990-02","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","13",",E","0",",E","0",",","0",",,E,28,+","23.9",",,E,03,","111.4",",,,E"
"NLE00109104","1990-03","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,01,","30.8",",,,E"
"NLE00109104","1990-04","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,14,","56.7",",,,E"
"NLE00109104","1990-05","53.0","6.0667","0.0","GORREDIJK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,11,","28.1",",,,E"
"NLE00109104","1990-06","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,03,","74.3",",,,E"
"NLE00109104","1990-07","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,28,","48.4",",,,E"
"NLE00109104","1990-08","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,19,","61.1",",,,E"
"NLE00109104","1990-09","53.0","6.0667","0.0","GORREDIJK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,03,","138.9",",,,E"
"NLE00109104","1990-10","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,05,","55.0",",,,E"
"NLE00109104","1990-11","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","15",",E","0",",E","0",",","20",",,E,26,","19.2",",,E,10,","123.0",",,,E"
"NLE00109104","1990-12","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","74.7",",,,E"
"NLE00109104","1991-01","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","66.6",",,,E"
