"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006126210","1967-05","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,13,","","","0",",,C,31,+","7.4",",,C,11,","22.2",",C,25,","4593.7","C","336.9",",C","28.1",",,,C","0",",,,C","7.47",",C","13.23",",,,C","1.70",",,,C"
"CA006126210","1967-06","44.2667","-81.3667","244.0","PAISLEY, ON CA","44.9","C","44.9",",C","20",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","35.1",",,C,21,","30.6",",C,13,","4632.1","C","38.4",",C","178.8",",,,C","0",",,,C","18.55",",C","24.54",",,,C","12.56",",,,C"
"CA006126210","1967-07","44.2667","-81.3667","244.0","PAISLEY, ON CA","79.4","C","34.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","16.3",",,C,19,","28.3",",C,22,+","55.8","C","55.8",",C","57.1",",,,C","0",",,,C","17.64",",C","23.29",",,,C","12.00",",,,C"
"CA006126210","1967-08","44.2667","-81.3667","244.0","PAISLEY, ON CA","92.8","C","13.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","22.6",",,C,27,","28.3",",C,17,","122.6","C","66.8",",C","85.1",",,,C","0",",,,C","16.61",",C","22.25",",,,C","10.97",",,,C"
"CA006126210","1967-09","44.2667","-81.3667","244.0","PAISLEY, ON CA","94.5","C","1.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","23.9",",,C,20,","27.2",",C,15,","297.7","C","175.1",",C","87.0",",,,C","0",",,,C","12.55",",C","19.13",",,,C","5.98",",,,C"
"CA006126210","1967-10","44.2667","-81.3667","244.0","PAISLEY, ON CA","94.5","C","0.0",",C","20",",C","11",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,07,","","","36",",,C,27,","23.4",",,C,27,","26.7",",C,04,","610.0","C","312.3",",C","122.0",",,,C","36",",,,C","8.26",",C","12.39",",,,C","4.13",",,,C"
"CA006126210","1967-11","44.2667","-81.3667","244.0","PAISLEY, ON CA","94.5","C","0.0",",C","24",",C","16",",C","0",",C","","","9",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.3",",C,30,","","","163",",,C,27,","24.4",",,C,01,","13.3",",C,01,","1160.3","C","550.3",",C","149.5",",,,C","727",",,,C","-0.01",",C","2.61",",,,C","-2.63",",,,C"
"CA006126210","1967-12","44.2667","-81.3667","244.0","PAISLEY, ON CA","94.5","C","0.0",",C","19",",C","14",",C","1",",C","","","10",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,01,","","","325",",,C,23,","32.5",",,C,23,","14.4",",C,21,","1818.1","C","657.8",",C","167.1",",,,C","1192",",,,C","-2.89",",C","0.61",",,,C","-6.38",",,,C"
"CA006126210","1968-01","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","8",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,12,","","","198",",,C,06,","19.8",",,C,06,","5.6",",C,18,","2653.8","C","835.7",",C","123.4",",,,C","886",",,,C","-8.63",",C","-4.55",",,,C","-12.70",",,,C"
"CA006126210","1968-02","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","16",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-27.8",",C,24,","","","178",",,C,21,","27.7",",,C,01,","6.7",",C,01,","3471.2","C","817.4",",C","173.0",",,,C","1448",",,,C","-9.85",",C","-5.07",",,,C","-14.63",",,,C"
"CA006126210","1968-03","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-24.4",",C,07,","","","76",",,C,23,","7.6",",,C,23,","18.9",",C,31,","4079.5","C","608.3",",C","35.6",",,,C","178",",,,C","-1.29",",C","3.47",",,,C","-6.05",",,,C"
"CA006126210","1968-04","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-8.3",",C,06,","","","15",",,C,24,","22.6",",,C,23,","23.3",",C,14,+","4416.9","C","337.4",",C","54.5",",,,C","15",",,,C","7.09",",C","13.17",",,,C","1.00",",,,C"
"CA006126210","1968-05","44.2667","-81.3667","244.0","PAISLEY, ON CA","1.1","C","1.1",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.1",",C,07,","","","0",",,C,31,+","27.2",",,C,19,","27.2",",C,15,","4697.1","C","280.2",",C","66.0",",,,C","0",",,,C","9.33",",C","14.85",",,,C","3.82",",,,C"
"CA006126210","1968-06","44.2667","-81.3667","244.0","PAISLEY, ON CA","29.4","C","28.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,21,+","","","0",",,C,30,+","16.5",",,C,21,","31.7",",C,11,","4804.7","C","107.6",",C","64.2",",,,C","0",",,,C","15.69",",C","21.46",",,,C","9.92",",,,C"
"CA006126210","1968-07","44.2667","-81.3667","244.0","PAISLEY, ON CA","83.1","C","53.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,30,","","","0",",,C,31,+","9.9",",,C,04,","32.2",",C,18,","57.6","C","57.6",",C","43.5",",,,C","0",",,,C","18.20",",C","24.51",",,,C","11.90",",,,C"
"CA006126210","1968-08","44.2667","-81.3667","244.0","PAISLEY, ON CA","129.7","C","46.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","49.3",",,C,05,","31.7",",C,24,","122.7","C","65.1",",C","97.9",",,,C","0",",,,C","17.74",",C","23.89",",,,C","11.58",",,,C"
"CA006126210","1968-09","44.2667","-81.3667","244.0","PAISLEY, ON CA","140.8","C","11.1",",C","15","1,C","7","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","26.7","1,,C,27,","29.4",",C,04,","199.9","C","77.2",",C","77.1","1,,,C","0",",,,C","16.13",",C","21.57",",,,C","10.69",",,,C"
"CA006126210","1968-10","44.2667","-81.3667","244.0","PAISLEY, ON CA","147.0","C","6.2",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,31,","","","5",",,C,29,","19.6",",,C,03,","25.6",",C,16,+","462.5","C","262.6",",C","96.9",",,,C","5",",,,C","10.06",",C","14.72",",,,C","5.40",",,,C"
"CA006126210","1968-11","44.2667","-81.3667","244.0","PAISLEY, ON CA","147.0","C","0.0",",C","19",",C","10",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-3.9",",C,20,+","","","64",",,C,21,","17.3",",,C,28,","20.0",",C,01,","953.3","C","490.8",",C","73.3",",,,C","155",",,,C","1.97",",C","4.77",",,,C","-0.83",",,,C"
"CA006126210","1968-12","44.2667","-81.3667","244.0","PAISLEY, ON CA","147.0","C","0.0",",C","24",",C","15",",C","0",",C","","","12",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,10,","","","152",",,C,27,+","16.3",",,C,12,","7.2",",C,13,","1680.7","C","727.4",",C","149.6",",,,C","1154",",,,C","-5.13",",C","-1.99",",,,C","-8.28",",,,C"
"CA006126210","1969-01","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","14",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,27,","","","229",",,C,01,","22.9",",,C,01,","8.3",",C,23,","2447.2","C","766.5",",C","170.7",",,,C","1408",",,,C","-6.39",",C","-2.36",",,,C","-10.42",",,,C"
"CA006126210","1969-02","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,15,","","","117",",,C,04,","11.7",",,C,04,","3.3",",C,21,","3158.6","C","711.4",",C","48.6",",,,C","475",",,,C","-7.08",",C","-1.99",",,,C","-12.16",",,,C"
"CA006126210","1969-03","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,07,","","","112",",,C,11,","11.2",",,C,11,","10.0",",C,18,","3859.1","C","700.5",",C","55.5",",,,C","391",",,,C","-4.26",",C","0.27",",,,C","-8.80",",,,C"
"CA006126210","1969-04","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-10.0",",C,01,","","","0",",,C,30,+","20.8",",,C,04,","21.1",",C,27,+","4246.0","C","386.9",",C","99.9",",,,C","0",",,,C","5.44",",C","10.69",",,,C","0.18",",,,C"
"CA006126210","1969-05","44.2667","-81.3667","244.0","PAISLEY, ON CA","3.6","C","3.6",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.3",",C,26,","","","25",",,C,09,","35.6",",,C,09,","27.8",",C,28,","4522.4","C","276.4",",C","86.2",",,,C","25",",,,C","9.54",",C","16.04",",,,C","3.03",",,,C"
"CA006126210","1969-06","44.2667","-81.3667","244.0","PAISLEY, ON CA","25.2","C","21.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","19.8",",,C,18,","31.1",",C,12,","4676.8","C","154.4",",C","111.7",",,,C","0",",,,C","13.91",",C","19.29",",,,C","8.52",",,,C"
"CA006126210","1969-07","44.2667","-81.3667","244.0","PAISLEY, ON CA","61.5","C","36.3",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,08,+","","","0",",,C,31,+","33.3",",,C,28,","30.6",",C,15,","39.1","C","39.1",",C","102.9",",,,C","0",",,,C","18.24",",C","24.45",",,,C","12.03",",,,C"
"CA006126210","1969-08","44.2667","-81.3667","244.0","PAISLEY, ON CA","128.7","C","67.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,27,+","","","0",",,C,31,+","4.3",",,C,18,","31.1",",C,30,","71.6","C","32.5",",C","8.3",",,,C","0",",,,C","19.45",",C","25.53",",,,C","13.37",",,,C"
"CA006126210","1969-09","44.2667","-81.3667","244.0","PAISLEY, ON CA","144.9","C","16.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","20.3",",,C,05,","28.3",",C,05,","194.7","C","123.1",",C","70.3",",,,C","0",",,,C","14.77",",C","20.24",",,,C","9.29",",,,C"
"CA006126210","1969-10","44.2667","-81.3667","244.0","PAISLEY, ON CA","144.9","C","0.0",",C","16",",C","12",",C","1",",C","","","3",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-6.1",",C,30,","","","102",",,C,21,","27.9",",,C,19,","24.4",",C,13,","512.9","C","318.2",",C","110.0",",,,C","163",",,,C","8.07",",C","12.65",",,,C","3.49",",,,C"
"CA006126210","1969-11","44.2667","-81.3667","244.0","PAISLEY, ON CA","144.9","C","0.0",",C","15",",C","12",",C","1",",C","","","6",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-12.2",",C,28,+","","","188",",,C,20,","27.9",",,C,18,","13.3",",C,01,","999.9","C","487.0",",C","127.3",",,,C","557",",,,C","2.10",",C","5.00",",,,C","-0.80",",,,C"
"CA006126210","1969-12","44.2667","-81.3667","244.0","PAISLEY, ON CA","144.9","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,24,","","","132",",,C,18,","13.2",",,C,18,","3.3",",C,02,","1763.0","C","763.1",",C","85.4",",,,C","760",",,,C","-6.28",",C","-2.78",",,,C","-9.79",",,,C"
"CA006126210","1970-01","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","25",",C","15",",C","2",",C","","","14",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,24,","","","345",",,C,08,","34.5",",,C,08,","5.6",",C,28,","2647.8","C","884.8",",C","179.4",",,,C","1735",",,,C","-10.21",",C","-5.35",",,,C","-15.07",",,,C"
"CA006126210","1970-02","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,13,","","","117",",,C,19,","11.7",",,C,19,","5.0",",C,01,","3380.7","C","732.9",",C","50.5",",,,C","495",",,,C","-7.84",",C","-3.24",",,,C","-12.45",",,,C"
"CA006126210","1970-03","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,10,","","","127",",,C,25,","12.7",",,C,25,","8.9",",C,19,","4110.7","C","730.0",",C","68.6",",,,C","416",",,,C","-5.21",",C","-0.48",",,,C","-9.95",",,,C"
"CA006126210","1970-04","44.2667","-81.3667","244.0","PAISLEY, ON CA","2.9","C","2.9",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-11.7",",C,12,","","","137",",,C,02,","17.8",",,C,02,","26.7",",C,28,","4511.5","C","400.8",",C","71.9",",,,C","284",",,,C","5.07",",C","10.15",",,,C","-0.02",",,,C"
"CA006126210","1970-05","44.2667","-81.3667","244.0","PAISLEY, ON CA","9.8","C","6.9",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","6.9",",,C,15,","27.8",",C,21,","4724.5","C","213.0",",C","30.2",",,,C","0",",,,C","11.69",",C","17.30",",,,C","6.07",",,,C"
"CA006126210","1970-06","44.2667","-81.3667","244.0","PAISLEY, ON CA","36.3","C","26.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","22.9",",,C,24,","28.3",",C,17,+","4818.1","C","93.6",",C","42.5",",,,C","0",",,,C","16.09",",C","22.75",",,,C","9.43",",,,C"
"CA006126210","1970-07","44.2667","-81.3667","244.0","PAISLEY, ON CA","101.4","C","65.1",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","50.3",",,C,30,","30.0",",C,29,","32.6","C","32.6",",C","193.1",",,,C","0",",,,C","19.38",",C","24.59",",,,C","14.17",",,,C"
"CA006126210","1970-08","44.2667","-81.3667","244.0","PAISLEY, ON CA","138.0","C","36.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,29,+","","","0",",,C,31,+","26.2",",,C,18,","29.4",",C,15,+","75.9","C","43.3",",C","81.0",",,,C","0",",,,C","18.12",",C","23.76",",,,C","12.47",",,,C"
"CA006126210","1970-09","44.2667","-81.3667","244.0","PAISLEY, ON CA","145.3","C","7.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","29.7",",,C,08,","27.8",",C,21,","199.6","C","123.7",",C","133.3",",,,C","0",",,,C","14.45",",C","19.20",",,,C","9.70",",,,C"
"CA006126210","1970-10","44.2667","-81.3667","244.0","PAISLEY, ON CA","145.9","C","0.6",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,19,","","","0",",T,C,15,","35.1",",,C,13,","23.9",",C,09,+","468.9","C","269.3",",C","91.8",",,,C","0",",T,,C","9.66",",C","14.54",",,,C","4.79",",,,C"
"CA006126210","1970-11","44.2667","-81.3667","244.0","PAISLEY, ON CA","145.9","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-7.8",",C,24,","","","76",",,C,23,","7.6",",,C,23,","14.4",",C,09,","925.5","C","456.6",",C","42.8",",,,C","155",",,,C","3.11",",C","6.18",",,,C","0.04",",,,C"
"CA006126210","1970-12","44.2667","-81.3667","244.0","PAISLEY, ON CA","145.9","C","0.0",",C","19",",C","13",",C","1",",C","","","11",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,31,","","","175",",,C,28,","28.4",",,C,03,","15.0",",C,01,","1671.1","C","745.6",",C","124.3",",,,C","880",",,,C","-5.72",",C","-1.84",",,,C","-9.60",",,,C"
"CA006126210","1971-01","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","26",",C","20",",C","0",",C","","","19",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,01,","","","244",",,C,30,","24.4",",,C,30,","5.6",",C,04,","2506.0","C","834.9",",C","211.6",",,,C","2060",",,,C","-8.60",",C","-5.02",",,,C","-12.17",",,,C"
"CA006126210","1971-02","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","10",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-18.3",",C,02,","","","157",",,C,01,","22.1",",,C,04,","8.3",",C,26,","3185.1","C","679.1",",C","121.8",",,,C","705",",,,C","-5.92",",C","-2.37",",,,C","-9.47",",,,C"
"CA006126210","1971-03","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,12,","","","168",",,C,06,","18.3",",,C,06,","10.0",",C,14,","3924.7","C","739.6",",C","68.8",",,,C","622",",,,C","-5.53",",C","-0.65",",,,C","-10.40",",,,C"
"CA006126210","1971-04","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.8",",C,06,","","","30",",,C,25,+","9.9",",,C,12,","18.9",",C,12,","4399.1","C","474.4",",C","36.9",",,,C","103",",,,C","2.52",",C","7.50",",,,C","-2.47",",,,C"
"CA006126210","1971-05","44.2667","-81.3667","244.0","PAISLEY, ON CA","6.9","C","6.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","9.1",",,C,25,","30.0",",C,19,","4660.5","C","261.4",",C","30.0",",,,C","0",",,,C","10.12",",C","16.64",",,,C","3.61",",,,C"
"CA006126210","1971-06","44.2667","-81.3667","244.0","PAISLEY, ON CA","55.8","C","48.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,01,","","","0",",,C,30,+","21.6",",,C,24,","32.8",",C,28,","4725.2","C","64.7",",C","76.8",",,,C","0",",,,C","17.81",",C","24.48",",,,C","11.13",",,,C"
"CA006126210","1971-07","44.2667","-81.3667","244.0","PAISLEY, ON CA","78.1","C","22.3",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","29.7",",,C,22,","27.8",",C,04,","46.6","C","46.6",",C","130.4",",,,C","0",",,,C","17.55",",C","23.14",",,,C","11.96",",,,C"
"CA006126210","1971-08","44.2667","-81.3667","244.0","PAISLEY, ON CA","97.1","C","19.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","23.1",",,C,26,","30.0",",C,10,","108.6","C","62.0",",C","75.5",",,,C","0",",,,C","16.95",",C","22.90",",,,C","10.99",",,,C"
"CA006126210","1971-09","44.2667","-81.3667","244.0","PAISLEY, ON CA","127.4","C","30.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","24.1",",,C,20,","30.0",",C,05,","206.9","C","98.3",",C","68.9",",,,C","0",",,,C","16.06",",C","21.31",",,,C","10.82",",,,C"
"CA006126210","1971-10","44.2667","-81.3667","244.0","PAISLEY, ON CA","134.3","C","6.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","7.4",",,C,22,","27.2",",C,03,+","396.1","C","189.2",",C","31.5",",,,C","0",",,,C","12.45",",C","17.40",",,,C","7.51",",,,C"
"CA006126210","1971-11","44.2667","-81.3667","244.0","PAISLEY, ON CA","134.3","C","0.0",",C","20",",C","13",",C","0",",C","","","7",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.1",",C,23,","","","127",",,C,07,","12.7",",,C,07,","17.8",",C,18,+","882.0","C","485.9",",C","93.0",",,,C","500",",,,C","2.14",",C","5.45",",,,C","-1.18",",,,C"
"CA006126210","1971-12","44.2667","-81.3667","244.0","PAISLEY, ON CA","134.3","C","0.0",",C","20",",C","11",",C","0",",C","","","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.9",",C,22,","","","147",",,C,17,","18.3",",,C,10,","15.0",",C,10,","1496.0","C","614.0",",C","114.3",",,,C","426",",,,C","-1.47",",C","1.78",",,,C","-4.73",",,,C"
"CA006126210","1972-01","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","","","16",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,16,","","","213",",,C,15,","21.3",",,C,15,","5.6",",C,22,","2259.4","C","763.4",",C","133.8",",,,C","1195",",,,C","-6.29",",C","-2.58",",,,C","-10.00",",,,C"
"CA006126210","1972-02","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","","","16",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-27.2",",C,25,","","","198",",,C,07,","19.8",",,C,07,","3.3",",C,18,+","3029.1","C","769.7",",C","144.3",",,,C","1372",",,,C","-8.21",",C","-3.51",",,,C","-12.90",",,,C"
"CA006126210","1972-03","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-22.8",",C,04,","","","208",",,C,08,","20.8",",,C,08,","7.2",",C,20,","3776.5","C","747.4",",C","106.9",",,,C","686",",,,C","-5.78",",C","-1.36",",,,C","-10.20",",,,C"
"CA006126210","1972-04","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.3",",C,07,","","","36",",,C,01,","13.0",",,C,12,","20.0",",C,30,","4296.5","C","520.0",",C","30.3",",,,C","66",",,,C","1.00",",C","5.97",",,,C","-3.97",",,,C"
"CA006126210","1972-05","44.2667","-81.3667","244.0","PAISLEY, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","14.0",",,C,06,","27.8",",C,29,","4486.0","C","189.5",",C","52.9",",,,C","0",",,,C","12.22",",C","19.10",",,,C","5.34",",,,C"
"CA006126210","1972-06","44.2667","-81.3667","244.0","PAISLEY, ON CA","9.5","C","9.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","22.9",",,C,22,","29.4",",C,14,","4627.7","C","141.7",",C","98.8",",,,C","0",",,,C","13.93",",C","20.02",",,,C","7.83",",,,C"
"CA006126210","1972-07","44.2667","-81.3667","244.0","PAISLEY, ON CA","53.3","C","43.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","32.0",",,C,12,","30.6",",C,20,+","54.5","C","54.5",",C","102.7",",,,C","0",",,,C","17.99",",C","23.96",",,,C","12.01",",,,C"
"CA006126210","1972-08","44.2667","-81.3667","244.0","PAISLEY, ON CA","79.1","C","25.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","18.0",",,C,08,","29.4",",C,24,+","116.4","C","61.9",",C","88.9",",,,C","0",",,,C","17.17",",C","22.34",",,,C","12.01",",,,C"
"CA006126210","1972-09","44.2667","-81.3667","244.0","PAISLEY, ON CA","81.8","C","2.7",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","14.7",",,C,25,","27.2",",C,01,","252.7","C","136.3",",C","45.1",",,,C","0",",,,C","13.88",",C","19.44",",,,C","8.32",",,,C"
"CA006126210","1972-10","44.2667","-81.3667","244.0","PAISLEY, ON CA","81.8","C","0.0",",C","13",",C","6",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,31,+","","","76",",,C,18,","38.6",",,C,22,","22.2",",C,03,","640.1","C","387.4",",C","87.5",",,,C","76",",,,C","5.84",",C","10.24",",,,C","1.43",",,,C"
"CA006126210","1972-11","44.2667","-81.3667","244.0","PAISLEY, ON CA","81.8","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-7.2",",C,22,","","","84",",,C,26,","19.3",",,C,07,","13.9",",C,02,","1163.4","C","523.3",",C","62.4",",,,C","201",",,,C","0.89",",C","3.16",",,,C","-1.39",",,,C"
