"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139780","1984-12","62.27","16.43","375.0","ULVSJON, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,17,","53.2",",,,E"
"SWE00139780","1985-01","62.27","16.43","375.0","ULVSJON, SW","14",",E","7",",E","0",",E","","","","","16.2",",,E,22,","56.4",",,,E"
"SWE00139780","1985-02","62.27","16.43","375.0","ULVSJON, SW","15",",E","9",",E","0",",E","","","","","8.4",",,E,23,","46.5",",,,E"
"SWE00139780","1985-03","62.27","16.43","375.0","ULVSJON, SW","16",",E","5",",E","1",",E","","","","","26.7",",,E,28,","62.0",",,,E"
"SWE00139780","1985-04","62.27","16.43","375.0","ULVSJON, SW","6",",E","4",",E","0",",E","","","","","20.4",",,E,02,","46.6",",,,E"
"SWE00139780","1985-05","62.27","16.43","375.0","ULVSJON, SW","10",",E","7",",E","0",",E","","","","","16.5",",,E,02,","69.1",",,,E"
"SWE00139780","1985-06","62.27","16.43","375.0","ULVSJON, SW","9",",E","6",",E","0",",E","","","","","23.9",",,E,09,","59.2",",,,E"
"SWE00139780","1985-07","62.27","16.43","375.0","ULVSJON, SW","14",",E","8",",E","1",",E","","","","","26.0",",,E,30,","112.2",",,,E"
"SWE00139780","1985-08","62.27","16.43","375.0","ULVSJON, SW","20",",E","10",",E","0",",E","","","","","22.8",",,E,10,","101.7",",,,E"
"SWE00139780","1985-09","62.27","16.43","375.0","ULVSJON, SW","13",",E","10",",E","0",",E","","","","","23.0",",,E,06,","103.5",",,,E"
"SWE00139780","1985-10","62.27","16.43","375.0","ULVSJON, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,11,","32.2",",,,E"
"SWE00139780","1985-11","62.27","16.43","375.0","ULVSJON, SW","18",",E","8",",E","0",",E","","","","","22.0",",,E,02,","83.3",",,,E"
"SWE00139780","1985-12","62.27","16.43","375.0","ULVSJON, SW","17",",E","9",",E","0",",E","","","","","14.0",",,E,02,","67.9",",,,E"
"SWE00139780","1986-01","62.27","16.43","375.0","ULVSJON, SW","21",",E","10",",E","0",",E","","","","","6.6",",,E,23,","59.2",",,,E"
"SWE00139780","1986-02","62.27","16.43","375.0","ULVSJON, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,23,","5.7",",,,E"
"SWE00139780","1986-03","62.27","16.43","375.0","ULVSJON, SW","8",",E","4",",E","0",",E","","","","","22.0",",,E,25,","46.4",",,,E"
"SWE00139780","1986-04","62.27","16.43","375.0","ULVSJON, SW","12",",E","10",",E","0",",E","","","","","12.0",",,E,17,","66.7",",,,E"
"SWE00139780","1986-05","62.27","16.43","375.0","ULVSJON, SW","12",",E","7",",E","0",",E","","","","","8.0",",,E,26,","40.1",",,,E"
"SWE00139780","1986-06","62.27","16.43","375.0","ULVSJON, SW","4",",E","2",",E","0",",E","","","","","19.1",",,E,08,","24.8",",,,E"
"SWE00139780","1986-07","62.27","16.43","375.0","ULVSJON, SW","15",",E","7",",E","0",",E","","","","","25.0",",,E,12,","89.6",",,,E"
"SWE00139780","1986-08","62.27","16.43","375.0","ULVSJON, SW","22",",E","19",",E","2",",E","","","","","54.1",",,E,22,","267.9",",,,E"
"SWE00139780","1986-09","62.27","16.43","375.0","ULVSJON, SW","19",",E","10",",E","0",",E","","","","","23.0",",,E,10,","86.2",",,,E"
"SWE00139780","1986-10","62.27","16.43","375.0","ULVSJON, SW","13",",E","2",",E","0",",E","","","","","6.6",",,E,19,","26.8",",,,E"
"SWE00139780","1986-11","62.27","16.43","375.0","ULVSJON, SW","13",",E","9",",E","0",",E","","","","","13.6",",,E,08,","74.4",",,,E"
"SWE00139780","1986-12","62.27","16.43","375.0","ULVSJON, SW","22",",E","12",",E","1",",E","","","","","27.0",",,E,05,","107.6",",,,E"
"SWE00139780","1987-01","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","0",",E","","","","","5.7",",,E,02,","32.5",",,,E"
"SWE00139780","1987-02","62.27","16.43","375.0","ULVSJON, SW","10",",E","6",",E","0",",E","","","","","24.8",",,E,13,","55.6",",,,E"
"SWE00139780","1987-03","62.27","16.43","375.0","ULVSJON, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,27,","41.7",",,,E"
"SWE00139780","1987-05","62.27","16.43","375.0","ULVSJON, SW","12",",E","6",",E","0",",E","","","","","18.6",",,E,17,","64.0",",,,E"
"SWE00139780","1987-06","62.27","16.43","375.0","ULVSJON, SW","17",",E","12",",E","1",",E","","","","","25.7",",,E,16,","107.3",",,,E"
"SWE00139780","1987-07","62.27","16.43","375.0","ULVSJON, SW","13",",E","6",",E","0",",E","","","","","23.5",",,E,24,","71.4",",,,E"
"SWE00139780","1987-08","62.27","16.43","375.0","ULVSJON, SW","14",",E","10",",E","1",",E","","","","","38.8",",,E,02,","134.5",",,,E"
"SWE00139780","1987-09","62.27","16.43","375.0","ULVSJON, SW","16",",E","11",",E","0",",E","","","","","14.4",",,E,19,+","92.4",",,,E"
"SWE00139780","1987-10","62.27","16.43","375.0","ULVSJON, SW","13",",E","8",",E","0",",E","","","","","20.1",",,E,15,","71.6",",,,E"
"SWE00139780","1987-11","62.27","16.43","375.0","ULVSJON, SW","15",",E","8",",E","1",",E","","","","","27.0",",,E,12,","81.2",",,,E"
"SWE00139780","1987-12","62.27","16.43","375.0","ULVSJON, SW","13",",E","9",",E","0",",E","","","","","8.3",",,E,22,","44.6",",,,E"
"SWE00139780","1988-01","62.27","16.43","375.0","ULVSJON, SW","16",",E","11",",E","0",",E","","","","","20.0",",,E,02,","82.9",",,,E"
"SWE00139780","1988-02","62.27","16.43","375.0","ULVSJON, SW","25",",E","17",",E","0",",E","","","","","13.7",",,E,28,","105.9",",,,E"
"SWE00139780","1988-03","62.27","16.43","375.0","ULVSJON, SW","18",",E","9",",E","0",",E","","","","","13.0",",,E,04,","62.1",",,,E"
"SWE00139780","1988-04","62.27","16.43","375.0","ULVSJON, SW","6",",E","2",",E","0",",E","","","","","8.5",",,E,17,","19.0",",,,E"
"SWE00139780","1988-05","62.27","16.43","375.0","ULVSJON, SW","8",",E","3",",E","0",",E","","","","","10.4",",,E,30,","27.7",",,,E"
"SWE00139780","1988-06","62.27","16.43","375.0","ULVSJON, SW","3",",E","3",",E","0",",E","","","","","8.7",",,E,01,","18.5",",,,E"
"SWE00139780","1988-07","62.27","16.43","375.0","ULVSJON, SW","15",",E","5",",E","0",",E","","","","","20.8",",,E,18,","70.6",",,,E"
"SWE00139780","1988-08","62.27","16.43","375.0","ULVSJON, SW","16",",E","13",",E","0",",E","","","","","17.4",",,E,13,","102.4",",,,E"
"SWE00139780","1988-09","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","0",",E","","","","","21.7",",,E,11,","86.8",",,,E"
"SWE00139780","1988-10","62.27","16.43","375.0","ULVSJON, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,06,","30.6",",,,E"
"SWE00139780","1988-11","62.27","16.43","375.0","ULVSJON, SW","7",",E","3",",E","0",",E","","","","","12.8",",,E,01,","28.6",",,,E"
"SWE00139780","1988-12","62.27","16.43","375.0","ULVSJON, SW","12",",E","8",",E","0",",E","","","","","9.6",",,E,26,","40.2",",,,E"
"SWE00139780","1989-01","62.27","16.43","375.0","ULVSJON, SW","12",",E","3",",E","0",",E","","","","","5.7",",,E,13,","21.9",",,,E"
"SWE00139780","1989-02","62.27","16.43","375.0","ULVSJON, SW","12",",E","6",",E","0",",E","","","","","17.1",",,E,25,","63.9",",,,E"
"SWE00139780","1989-03","62.27","16.43","375.0","ULVSJON, SW","11",",E","8",",E","0",",E","","","","","15.0",",,E,24,","72.7",",,,E"
"SWE00139780","1989-04","62.27","16.43","375.0","ULVSJON, SW","12",",E","10",",E","0",",E","","","","","21.5",",,E,17,","93.1",",,,E"
"SWE00139780","1989-05","62.27","16.43","375.0","ULVSJON, SW","12",",E","9",",E","0",",E","","","","","21.4",",,E,09,","70.8",",,,E"
"SWE00139780","1989-06","62.27","16.43","375.0","ULVSJON, SW","9",",E","4",",E","0",",E","","","","","15.5",",,E,07,","42.9",",,,E"
"SWE00139780","1989-07","62.27","16.43","375.0","ULVSJON, SW","8",",E","4",",E","1",",E","","","","","32.5",",,E,31,","50.0",",,,E"
"SWE00139780","1989-08","62.27","16.43","375.0","ULVSJON, SW","12",",E","8",",E","1",",E","","","","","33.7",",,E,04,","79.3",",,,E"
"SWE00139780","1989-09","62.27","16.43","375.0","ULVSJON, SW","6",",E","3",",E","0",",E","","","","","4.0",",,E,19,","12.4",",,,E"
"SWE00139780","1989-10","62.27","16.43","375.0","ULVSJON, SW","9",",E","3",",E","0",",E","","","","","3.1",",,E,29,","14.5",",,,E"
"SWE00139780","1989-11","62.27","16.43","375.0","ULVSJON, SW","12",",E","7",",E","0",",E","","","","","10.1",",,E,05,","40.4",",,,E"
"SWE00139780","1989-12","62.27","16.43","375.0","ULVSJON, SW","11",",E","9",",E","0",",E","","","","","9.0",",,E,17,","47.0",",,,E"
"SWE00139780","1990-01","62.27","16.43","375.0","ULVSJON, SW","18",",E","12",",E","0",",E","","","","","17.4",",,E,28,","108.8",",,,E"
"SWE00139780","1990-02","62.27","16.43","375.0","ULVSJON, SW","12",",E","6",",E","0",",E","","","","","18.5",",,E,26,","56.5",",,,E"
"SWE00139780","1990-03","62.27","16.43","375.0","ULVSJON, SW","8",",E","4",",E","0",",E","","","","","4.3",",,E,21,","16.2",",,,E"
"SWE00139780","1990-04","62.27","16.43","375.0","ULVSJON, SW","14",",E","7",",E","0",",E","","","","","14.5",",,E,02,","65.3",",,,E"
"SWE00139780","1990-05","62.27","16.43","375.0","ULVSJON, SW","5",",E","3",",E","0",",E","","","","","11.6",",,E,23,","24.7",",,,E"
"SWE00139780","1990-06","62.27","16.43","375.0","ULVSJON, SW","10",",E","8",",E","0",",E","","","","","12.3",",,E,28,","54.6",",,,E"
"SWE00139780","1990-07","62.27","16.43","375.0","ULVSJON, SW","21",",E","15",",E","1",",E","","","","","51.5",",,E,23,","151.9",",,,E"
"SWE00139780","1990-08","62.27","16.43","375.0","ULVSJON, SW","14",",E","7",",E","0",",E","","","","","16.2",",,E,05,","61.6",",,,E"
"SWE00139780","1990-09","62.27","16.43","375.0","ULVSJON, SW","20",",E","12",",E","3",",E","","","","","51.4",",,E,08,","177.8",",,,E"
"SWE00139780","1990-10","62.27","16.43","375.0","ULVSJON, SW","9",",E","5",",E","0",",E","","","","","22.2",",,E,30,","67.7",",,,E"
"SWE00139780","1990-11","62.27","16.43","375.0","ULVSJON, SW","16",",E","9",",E","0",",E","","","","","18.4",",,E,01,","65.3",",,,E"
"SWE00139780","1990-12","62.27","16.43","375.0","ULVSJON, SW","10",",E","3",",E","0",",E","","","","","7.1",",,E,29,","27.6",",,,E"
"SWE00139780","1991-01","62.27","16.43","375.0","ULVSJON, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,02,","37.1",",,,E"
"SWE00139780","1991-02","62.27","16.43","375.0","ULVSJON, SW","10",",E","2",",E","0",",E","","","","","4.6",",,E,28,","20.0",",,,E"
"SWE00139780","1991-03","62.27","16.43","375.0","ULVSJON, SW","15",",E","7",",E","0",",E","","","","","6.5",",,E,22,","39.2",",,,E"
"SWE00139780","1991-04","62.27","16.43","375.0","ULVSJON, SW","6",",E","3",",E","0",",E","","","","","3.2",",,E,05,","12.2",",,,E"
"SWE00139780","1991-05","62.27","16.43","375.0","ULVSJON, SW","10",",E","6",",E","1",",E","","","","","45.7",",,E,14,","70.9",",,,E"
"SWE00139780","1991-06","62.27","16.43","375.0","ULVSJON, SW","18",",E","11",",E","1",",E","","","","","26.4",",,E,18,","109.2",",,,E"
"SWE00139780","1991-07","62.27","16.43","375.0","ULVSJON, SW","11",",E","6",",E","1",",E","","","","","36.0",",,E,19,","65.8",",,,E"
"SWE00139780","1991-08","62.27","16.43","375.0","ULVSJON, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,25,","36.0",",,,E"
"SWE00139780","1991-09","62.27","16.43","375.0","ULVSJON, SW","13",",E","8",",E","0",",E","","","","","20.5",",,E,22,","62.0",",,,E"
"SWE00139780","1991-10","62.27","16.43","375.0","ULVSJON, SW","12",",E","7",",E","0",",E","","","","","9.8",",,E,17,","49.9",",,,E"
"SWE00139780","1991-11","62.27","16.43","375.0","ULVSJON, SW","10",",E","6",",E","0",",E","","","","","7.2",",,E,03,","31.5",",,,E"
"SWE00139780","1991-12","62.27","16.43","375.0","ULVSJON, SW","8",",E","4",",E","0",",E","","","","","7.7",",,E,23,","27.2",",,,E"
"SWE00139780","1992-01","62.27","16.43","375.0","ULVSJON, SW","5",",E","3",",E","0",",E","","","","","2.7",",,E,16,","11.2",",,,E"
"SWE00139780","1992-02","62.27","16.43","375.0","ULVSJON, SW","8",",E","2",",E","0",",E","","","","","14.2",",,E,13,","23.3",",,,E"
"SWE00139780","1992-03","62.27","16.43","375.0","ULVSJON, SW","12",",E","4",",E","0",",E","","","","","9.4",",,E,27,","31.8",",,,E"
"SWE00139780","1992-04","62.27","16.43","375.0","ULVSJON, SW","15",",E","8",",E","1",",E","","","","","31.8",",,E,25,","126.5",",,,E"
"SWE00139780","1992-05","62.27","16.43","375.0","ULVSJON, SW","14",",E","6",",E","0",",E","","","","","6.3",",,E,01,","29.3",",,,E"
"SWE00139780","1992-06","62.27","16.43","375.0","ULVSJON, SW","6",",E","2",",E","0",",E","","","","","12.3",",,E,20,","23.1",",,,E"
"SWE00139780","1992-07","62.27","16.43","375.0","ULVSJON, SW","17",",E","12",",E","1",",E","","","","","27.4",",,E,14,","141.1",",,,E"
"SWE00139780","1992-08","62.27","16.43","375.0","ULVSJON, SW","17",",E","12",",E","1",",E","","","","","26.2",",,E,18,","144.6",",,,E"
"SWE00139780","1992-09","62.27","16.43","375.0","ULVSJON, SW","9",",E","5",",E","1",",E","","","","","41.9",",,E,04,","72.6",",,,E"
"SWE00139780","1992-10","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,15,","53.4",",,,E"
"SWE00139780","1992-11","62.27","16.43","375.0","ULVSJON, SW","20",",E","13",",E","0",",E","","","","","15.3",",,E,12,","108.9",",,,E"
"SWE00139780","1992-12","62.27","16.43","375.0","ULVSJON, SW","7",",E","5",",E","0",",E","","","","","11.5",",,E,03,","31.8",",,,E"
"SWE00139780","1993-01","62.27","16.43","375.0","ULVSJON, SW","10",",E","2",",E","0",",E","","","","","3.3",",,E,20,","19.8",",,,E"
"SWE00139780","1993-02","62.27","16.43","375.0","ULVSJON, SW","5",",E","4",",E","0",",E","","","","","9.7",",,E,18,","22.0",",,,E"
"SWE00139780","1993-03","62.27","16.43","375.0","ULVSJON, SW","5",",E","3",",E","0",",E","","","","","3.3",",,E,22,","11.1",",,,E"
"SWE00139780","1993-04","62.27","16.43","375.0","ULVSJON, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,19,","5.3",",,,E"
"SWE00139780","1993-05","62.27","16.43","375.0","ULVSJON, SW","11",",E","6",",E","0",",E","","","","","7.3",",,E,28,","35.8",",,,E"
"SWE00139780","1993-06","62.27","16.43","375.0","ULVSJON, SW","17",",E","8",",E","1",",E","","","","","25.7",",,E,02,","81.9",",,,E"
"SWE00139780","1993-07","62.27","16.43","375.0","ULVSJON, SW","21",",E","14",",E","0",",E","","","","","23.1",",,E,10,","140.8",",,,E"
"SWE00139780","1993-08","62.27","16.43","375.0","ULVSJON, SW","19",",E","13",",E","1",",E","","","","","50.0",",,E,13,","172.2",",,,E"
"SWE00139780","1993-09","62.27","16.43","375.0","ULVSJON, SW","11",",E","2",",E","0",",E","","","","","4.4",",,E,21,","18.6",",,,E"
"SWE00139780","1993-10","62.27","16.43","375.0","ULVSJON, SW","13",",E","10",",E","0",",E","","","","","21.6",",,E,10,","100.2",",,,E"
"SWE00139780","1993-11","62.27","16.43","375.0","ULVSJON, SW","11",",E","5",",E","0",",E","","","","","5.2",",,E,10,","31.1",",,,E"
"SWE00139780","1993-12","62.27","16.43","375.0","ULVSJON, SW","16",",E","11",",E","0",",E","","","","","14.6",",,E,16,","85.6",",,,E"
"SWE00139780","1994-01","62.27","16.43","375.0","ULVSJON, SW","19",",E","10",",E","0",",E","","","","","13.1",",,E,07,","82.1",",,,E"
"SWE00139780","1994-02","62.27","16.43","375.0","ULVSJON, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,10,","4.8",",,,E"
"SWE00139780","1994-03","62.27","16.43","375.0","ULVSJON, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,31,","36.3",",,,E"
"SWE00139780","1994-04","62.27","16.43","375.0","ULVSJON, SW","8",",E","5",",E","0",",E","","","","","12.1",",,E,05,","35.8",",,,E"
"SWE00139780","1994-05","62.27","16.43","375.0","ULVSJON, SW","4",",E","1",",E","0",",E","","","","","4.8",",,E,31,","9.4",",,,E"
"SWE00139780","1994-06","62.27","16.43","375.0","ULVSJON, SW","16",",E","9",",E","0",",E","","","","","21.3",",,E,23,","72.9",",,,E"
"SWE00139780","1994-07","62.27","16.43","375.0","ULVSJON, SW","3",",E","2",",E","0",",E","","","","","8.6",",,E,09,","15.3",",,,E"
"SWE00139780","1994-08","62.27","16.43","375.0","ULVSJON, SW","9",",E","5",",E","1",",E","","","","","33.8",",,E,22,","81.9",",,,E"
"SWE00139780","1994-09","62.27","16.43","375.0","ULVSJON, SW","12",",E","8",",E","0",",E","","","","","20.2",",,E,15,","82.1",",,,E"
"SWE00139780","1994-10","62.27","16.43","375.0","ULVSJON, SW","14",",E","10",",E","0",",E","","","","","15.0",",,E,31,","96.6",",,,E"
"SWE00139780","1994-11","62.27","16.43","375.0","ULVSJON, SW","10",",E","3",",E","0",",E","","","","","16.2",",,E,14,","47.8",",,,E"
"SWE00139780","1994-12","62.27","16.43","375.0","ULVSJON, SW","8",",E","7",",E","0",",E","","","","","16.0",",,E,31,","54.7",",,,E"
"SWE00139780","1995-01","62.27","16.43","375.0","ULVSJON, SW","13",",E","7",",E","0",",E","","","","","12.9",",,E,01,","65.4",",,,E"
"SWE00139780","1995-02","62.27","16.43","375.0","ULVSJON, SW","12",",E","4",",E","0",",E","","","","","6.1",",,E,12,","28.9",",,,E"
"SWE00139780","1995-03","62.27","16.43","375.0","ULVSJON, SW","16",",E","8",",E","0",",E","","","","","18.5",",,E,17,","81.0",",,,E"
"SWE00139780","1995-04","62.27","16.43","375.0","ULVSJON, SW","9",",E","6",",E","0",",E","","","","","20.0",",,E,18,","67.9",",,,E"
"SWE00139780","1995-05","62.27","16.43","375.0","ULVSJON, SW","15",",E","10",",E","0",",E","","","","","19.4",",,E,18,","98.3",",,,E"
"SWE00139780","1995-06","62.27","16.43","375.0","ULVSJON, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,19,","67.3",",,,E"
"SWE00139780","1995-07","62.27","16.43","375.0","ULVSJON, SW","10",",E","8",",E","0",",E","","","","","20.3",",,E,22,","89.1",",,,E"
"SWE00139780","1995-08","62.27","16.43","375.0","ULVSJON, SW","9",",E","5",",E","0",",E","","","","","18.1",",,E,25,","63.6",",,,E"
"SWE00139780","1995-09","62.27","16.43","375.0","ULVSJON, SW","15",",E","8",",E","0",",E","","","","","8.6",",,E,04,","51.1",",,,E"
"SWE00139780","1995-10","62.27","16.43","375.0","ULVSJON, SW","12",",E","6",",E","0",",E","","","","","12.6",",,E,27,","51.5",",,,E"
"SWE00139780","1995-11","62.27","16.43","375.0","ULVSJON, SW","11",",E","4",",E","0",",E","","","","","10.1",",,E,24,","32.9",",,,E"
"SWE00139780","1995-12","62.27","16.43","375.0","ULVSJON, SW","2",",E","0",",E","0",",E","","","","","1.9",",,E,08,","3.1",",,,E"
"SWE00139780","1996-01","62.27","16.43","375.0","ULVSJON, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,13,","8.5",",,,E"
"SWE00139780","1996-02","62.27","16.43","375.0","ULVSJON, SW","7",",E","0",",E","0",",E","","","","","1.6",",,E,28,","7.7",",,,E"
"SWE00139780","1996-03","62.27","16.43","375.0","ULVSJON, SW","6",",E","3",",E","0",",E","","","","","10.1",",,E,30,","24.4",",,,E"
"SWE00139780","1996-04","62.27","16.43","375.0","ULVSJON, SW","6",",E","3",",E","0",",E","","","","","15.6",",,E,24,","38.0",",,,E"
"SWE00139780","1996-05","62.27","16.43","375.0","ULVSJON, SW","14",",E","10",",E","0",",E","","","","","22.3",",,E,05,","69.6",",,,E"
"SWE00139780","1996-06","62.27","16.43","375.0","ULVSJON, SW","11",",E","6",",E","1",",E","","","","","29.9",",,E,19,","89.2",",,,E"
"SWE00139780","1996-07","62.27","16.43","375.0","ULVSJON, SW","17",",E","10",",E","0",",E","","","","","21.1",",,E,10,","114.6",",,,E"
"SWE00139780","1996-08","62.27","16.43","375.0","ULVSJON, SW","7",",E","4",",E","0",",E","","","","","25.2",",,E,31,","55.3",",,,E"
"SWE00139780","1996-09","62.27","16.43","375.0","ULVSJON, SW","4",",E","3",",E","0",",E","","","","","13.0",",,E,28,","32.0",",,,E"
"SWE00139780","1996-10","62.27","16.43","375.0","ULVSJON, SW","12",",E","8",",E","0",",E","","","","","17.9",",,E,17,","75.0",",,,E"
"SWE00139780","1996-11","62.27","16.43","375.0","ULVSJON, SW","20",",E","12",",E","1",",E","","","","","33.5",",,E,19,","114.5",",,,E"
"SWE00139780","1996-12","62.27","16.43","375.0","ULVSJON, SW","14",",E","8",",E","0",",E","","","","","20.0",",,E,02,","63.9",",,,E"
"SWE00139780","1997-01","62.27","16.43","375.0","ULVSJON, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,19,","5.2",",,,E"
"SWE00139780","1997-02","62.27","16.43","375.0","ULVSJON, SW","13",",E","8",",E","0",",E","","","","","15.1",",,E,10,","62.6",",,,E"
"SWE00139780","1997-03","62.27","16.43","375.0","ULVSJON, SW","6",",E","3",",E","0",",E","","","","","16.6",",,E,26,","27.7",",,,E"
"SWE00139780","1997-04","62.27","16.43","375.0","ULVSJON, SW","11",",E","6",",E","0",",E","","","","","13.4",",,E,21,","36.4",",,,E"
"SWE00139780","1997-05","62.27","16.43","375.0","ULVSJON, SW","11",",E","6",",E","0",",E","","","","","13.7",",,E,09,","59.6",",,,E"
"SWE00139780","1997-06","62.27","16.43","375.0","ULVSJON, SW","9",",E","6",",E","0",",E","","","","","14.8",",,E,22,","47.5",",,,E"
"SWE00139780","1997-07","62.27","16.43","375.0","ULVSJON, SW","6",",E","5",",E","2",",E","","","","","35.2",",,E,01,","75.3",",,,E"
"SWE00139780","1997-08","62.27","16.43","375.0","ULVSJON, SW","6",",E","6",",E","1",",E","","","","","44.2",",,E,31,","82.5",",,,E"
"SWE00139780","1997-09","62.27","16.43","375.0","ULVSJON, SW","12",",E","8",",E","0",",E","","","","","9.8",",,E,08,","58.4",",,,E"
"SWE00139780","1997-10","62.27","16.43","375.0","ULVSJON, SW","13",",E","3",",E","0",",E","","","","","13.8",",,E,08,","34.3",",,,E"
"SWE00139780","1997-11","62.27","16.43","375.0","ULVSJON, SW","15",",E","10",",E","1",",E","","","","","26.6",",,E,13,","108.3",",,,E"
"SWE00139780","1997-12","62.27","16.43","375.0","ULVSJON, SW","14",",E","7",",E","0",",E","","","","","22.0",",,E,15,","77.5",",,,E"
"SWE00139780","1998-01","62.27","16.43","375.0","ULVSJON, SW","18",",E","12",",E","1",",E","","","","","32.4",",,E,04,","102.4",",,,E"
"SWE00139780","1998-02","62.27","16.43","375.0","ULVSJON, SW","13",",E","6",",E","0",",E","","","","","5.5",",,E,07,+","33.5",",,,E"
"SWE00139780","1998-03","62.27","16.43","375.0","ULVSJON, SW","10",",E","4",",E","0",",E","","","","","7.4",",,E,03,","28.0",",,,E"
"SWE00139780","1998-04","62.27","16.43","375.0","ULVSJON, SW","10",",E","5",",E","0",",E","","","","","20.8",",,E,17,","50.2",",,,E"
"SWE00139780","1998-05","62.27","16.43","375.0","ULVSJON, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,02,","46.4",",,,E"
"SWE00139780","1998-06","62.27","16.43","375.0","ULVSJON, SW","14",",E","12",",E","1",",E","","","","","25.8",",,E,16,","138.9",",,,E"
"SWE00139780","1998-07","62.27","16.43","375.0","ULVSJON, SW","23",",E","18",",E","0",",E","","","","","21.5",",,E,11,","169.4",",,,E"
"SWE00139780","1998-08","62.27","16.43","375.0","ULVSJON, SW","22",",E","10",",E","1",",E","","","","","26.5",",,E,26,","140.8",",,,E"
"SWE00139780","1998-09","62.27","16.43","375.0","ULVSJON, SW","10",",E","8",",E","0",",E","","","","","13.4",",,E,26,","49.2",",,,E"
"SWE00139780","1998-10","62.27","16.43","375.0","ULVSJON, SW","16",",E","15",",E","1",",E","","","","","25.5",",,E,25,","139.6",",,,E"
"SWE00139780","1998-11","62.27","16.43","375.0","ULVSJON, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,01,","22.9",",,,E"
"SWE00139780","1998-12","62.27","16.43","375.0","ULVSJON, SW","9",",E","6",",E","0",",E","","","","","6.6",",,E,25,","34.2",",,,E"
"SWE00139780","1999-01","62.27","16.43","375.0","ULVSJON, SW","12",",E","6",",E","0",",E","","","","","6.5",",,E,24,","34.1",",,,E"
"SWE00139780","1999-02","62.27","16.43","375.0","ULVSJON, SW","14",",E","7",",E","0",",E","","","","","9.2",",,E,19,","48.0",",,,E"
"SWE00139780","1999-03","62.27","16.43","375.0","ULVSJON, SW","16",",E","6",",E","0",",E","","","","","24.0",",,E,01,","61.5",",,,E"
"SWE00139780","1999-04","62.27","16.43","375.0","ULVSJON, SW","9",",E","7",",E","0",",E","","","","","22.1",",,E,18,","92.0",",,,E"
"SWE00139780","1999-05","62.27","16.43","375.0","ULVSJON, SW","4",",E","2",",E","0",",E","","","","","11.5",",,E,28,","23.6",",,,E"
"SWE00139780","1999-06","62.27","16.43","375.0","ULVSJON, SW","10",",E","8",",E","0",",E","","","","","15.2",",,E,09,","56.6",",,,E"
"SWE00139780","1999-07","62.27","16.43","375.0","ULVSJON, SW","12",",E","9",",E","0",",E","","","","","10.0",",,E,21,","55.2",",,,E"
"SWE00139780","1999-08","62.27","16.43","375.0","ULVSJON, SW","12",",E","7",",E","0",",E","","","","","11.7",",,E,09,","69.4",",,,E"
"SWE00139780","1999-09","62.27","16.43","375.0","ULVSJON, SW","10",",E","5",",E","0",",E","","","","","12.2",",,E,15,","37.7",",,,E"
"SWE00139780","1999-10","62.27","16.43","375.0","ULVSJON, SW","9",",E","7",",E","0",",E","","","","","17.8",",,E,09,","87.0",",,,E"
"SWE00139780","1999-11","62.27","16.43","375.0","ULVSJON, SW","13",",E","5",",E","0",",E","","","","","5.5",",,E,20,","29.0",",,,E"
"SWE00139780","1999-12","62.27","16.43","375.0","ULVSJON, SW","16",",E","8",",E","0",",E","","","","","14.0",",,E,17,","72.7",",,,E"
"SWE00139780","2000-01","62.27","16.43","375.0","ULVSJON, SW","9",",E","5",",E","0",",E","","","","","7.2",",,E,29,","28.4",",,,E"
"SWE00139780","2000-02","62.27","16.43","375.0","ULVSJON, SW","12",",E","1",",E","0",",E","","","","","11.0",",,E,24,","25.0",",,,E"
"SWE00139780","2000-03","62.27","16.43","375.0","ULVSJON, SW","7",",E","2",",E","0",",E","","","","","21.9",",,E,03,","32.3",",,,E"
"SWE00139780","2000-04","62.27","16.43","375.0","ULVSJON, SW","13",",E","8",",E","0",",E","","","","","17.6",",,E,03,","83.5",",,,E"
