"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110707","1930-01","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","24",",E","4",",E","31",",","670",",,E,30,","71.4",",,E,07,","390.2",",,,E"
"NOE00110707","1930-02","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","2",",E","0",",E","28",",","650",",,E,01,","4.6",",,E,14,","11.6",",,,E"
"NOE00110707","1930-03","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","10",",E","1",",E","31",",","760",",,E,23,","27.8",",,E,09,","114.0",",,,E"
"NOE00110707","1930-04","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","3",",E","0",",E","9",",","390",",,E,01,","9.3",",,E,12,","23.6",",,,E"
"NOE00110707","1930-05","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,28,","70.4",",,,E"
"NOE00110707","1930-06","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,25,","106.3",",,,E"
"NOE00110707","1930-07","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,10,","67.8",",,,E"
"NOE00110707","1930-08","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,30,","89.3",",,,E"
"NOE00110707","1930-09","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,23,","51.2",",,,E"
"NOE00110707","1930-10","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","18",",E","1",",E","3",",","40",",,E,11,+","32.1",",,E,12,","214.3",",,,E"
"NOE00110707","1930-11","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","13",",E","4",",E","17",",","150",",,E,22,","33.9",",,E,12,","238.8",",,,E"
"NOE00110707","1930-12","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","10",",E","0",",E","15",",","190",",,E,29,","22.5",",,E,28,","82.3",",,,E"
"NOE00110707","1931-01","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","10",",E","0",",E","31",",","550",",,E,17,","21.6",",,E,14,","101.5",",,,E"
"NOE00110707","1931-02","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","13",",E","1",",E","28",",","1130",",,E,26,","45.1",",,E,20,","186.4",",,,E"
"NOE00110707","1931-03","59.8292","6.8253","393.0","ROLDAL, NO","2",",E","0",",E","0",",E","31",",","1060",",,E,01,","2.4",",,E,14,","3.0",",,,E"
"NOE00110707","1931-04","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","6",",E","0",",E","30",",","1050",",,E,10,","8.8",",,E,05,","47.9",",,,E"
"NOE00110707","1931-05","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","13",",E","0",",E","3",",","180",",,E,01,","24.2",",,E,14,","132.0",",,,E"
"NOE00110707","1931-06","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,17,","105.5",",,,E"
"NOE00110707","1931-07","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,23,","66.9",",,,E"
"NOE00110707","1931-08","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,08,","72.1",",,,E"
"NOE00110707","1931-09","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,11,","24.8",",,,E"
"NOE00110707","1931-10","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","15",",E","5",",E","9",",","230",",,E,28,","60.8",",,E,02,","292.9",",,,E"
"NOE00110707","1931-11","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","8",",E","2",",E","4",",","230",",,E,01,","65.2",",,E,03,","152.7",",,,E"
"NOE00110707","1931-12","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","15",",E","4",",E","27",",","250",",,E,28,","32.2",",,E,08,","245.2",",,,E"
"NOE00110707","1932-01","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","20",",E","2",",E","31",",","490",",,E,05,","65.6",",,E,16,","342.5",",,,E"
"NOE00110707","1932-02","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","2",",E","0",",E","3",",","30",",,E,19,+","5.3",",,E,20,","12.3",",,,E"
"NOE00110707","1932-03","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","3",",E","0",",E","18",",","180",",,E,12,","7.2",",,E,11,","20.5",",,,E"
"NOE00110707","1932-04","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","9",",E","0",",E","15",",","240",",,E,10,","22.1",",,E,10,","78.9",",,,E"
"NOE00110707","1932-05","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,13,","40.8",",,,E"
"NOE00110707","1932-06","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,12,","61.2",",,,E"
"NOE00110707","1932-07","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.4",",,E,06,","111.8",",,,E"
"NOE00110707","1932-08","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,13,","82.7",",,,E"
"NOE00110707","1932-09","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","18",",E","3",",E","0",",","0",",,E,30,+","44.8",",,E,22,","286.0",",,,E"
"NOE00110707","1932-10","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","10",",E","0",",E","2",",","100",",,E,21,","22.1",",,E,22,","104.1",",,,E"
"NOE00110707","1932-11","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","14",",E","3",",E","30",",","650",",,E,25,","34.6",",,E,23,","238.7",",,,E"
"NOE00110707","1932-12","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","13",",E","1",",E","21",",","350",",,E,01,","86.6",",,E,17,","225.5",",,,E"
"NOE00110707","1933-01","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","1",",E","25",",","120",",,E,14,+","32.1",",,E,31,","113.7",",,,E"
"NOE00110707","1933-02","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","2",",E","28",",","480",",,E,22,","31.5",",,E,01,","133.1",",,,E"
"NOE00110707","1933-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","0",",E","31",",","380",",,E,17,","14.3",",,E,16,","55.2",",,,E"
"NOE00110707","1933-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","7",",E","0",",E","27",",","370",",,E,01,","17.3",",,E,03,","63.7",",,,E"
"NOE00110707","1933-05","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,13,","9.4",",,,E"
"NOE00110707","1933-06","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","46.9",",,E,17,","101.6",",,,E"
"NOE00110707","1933-07","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,28,","79.1",",,,E"
"NOE00110707","1933-08","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,29,","143.1",",,,E"
"NOE00110707","1933-09","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,27,","25.6",",,,E"
"NOE00110707","1933-10","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","0",",","10",",,E,27,","23.5",",,E,10,","123.1",",,,E"
"NOE00110707","1933-11","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","2",",E","0",",E","0",",","10",",,E,26,+","16.4",",,E,09,","34.8",",,,E"
"NOE00110707","1933-12","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","15",",","190",",,E,14,","7.3",",,E,13,","24.9",",,,E"
"NOE00110707","1934-01","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","15",",E","5",",E","30",",","420",",,E,23,","52.6",",,E,04,","292.2",",,,E"
"NOE00110707","1934-02","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","13",",E","5",",E","28",",","460",",,E,11,","38.3",",,E,09,","219.7",",,,E"
"NOE00110707","1934-03","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","1",",E","31",",","530",",,E,07,","31.1",",,E,05,","103.0",",,,E"
"NOE00110707","1934-04","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","23",",","370",",,E,06,+","19.4",",,E,18,","67.5",",,,E"
"NOE00110707","1934-05","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","0",",E","0",",","20",",,E,18,","18.6",",,E,21,","65.3",",,,E"
"NOE00110707","1934-06","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,19,","33.5",",,,E"
"NOE00110707","1934-07","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,21,","33.7",",,,E"
"NOE00110707","1934-08","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","17",",E","2",",E","0",",","0",",,E,31,+","45.4",",,E,30,","221.5",",,,E"
"NOE00110707","1934-09","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,09,","205.7",",,,E"
"NOE00110707","1934-10","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","21",",E","4",",E","2",",","100",",,E,18,","43.1",",,E,23,","329.4",",,,E"
"NOE00110707","1934-11","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","13",",E","1",",E","24",",","280",",,E,06,","39.0",",,E,04,","140.2",",,,E"
"NOE00110707","1934-12","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","8",",E","0",",E","1",",","80",",,E,31,","18.0",",,E,31,","61.7",",,,E"
"NOE00110707","1935-01","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","11",",E","2",",E","31",",","320",",,E,26,+","39.8",",,E,10,","159.5",",,,E"
"NOE00110707","1935-02","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","13",",E","1",",E","28",",","1000",",,E,18,","40.5",",,E,18,","238.4",",,,E"
"NOE00110707","1935-03","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","9",",E","3",",E","31",",","970",",,E,20,","43.1",",,E,19,","158.0",",,,E"
"NOE00110707","1935-04","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","3",",E","1",",E","28",",","790",",,E,01,","41.3",",,E,10,","63.4",",,,E"
"NOE00110707","1935-05","59.8292","6.8253","393.0","ROLDAL, NO","2",",E","1",",E","0",",E","0",",","10",",,E,17,","2.5",",,E,31,","4.2",",,,E"
"NOE00110707","1935-06","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,08,","81.0",",,,E"
"NOE00110707","1935-07","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","53.6",",,,E"
"NOE00110707","1935-08","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,10,","32.3",",,,E"
"NOE00110707","1935-09","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","35.6",",,E,19,","214.1",",,,E"
"NOE00110707","1935-10","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","21",",E","4",",E","5",",","490",",,E,31,","34.1",",,E,30,","390.2",",,,E"
"NOE00110707","1935-11","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","14",",E","1",",E","11",",","370",",,E,01,","33.1",",,E,02,","158.5",",,,E"
"NOE00110707","1935-12","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","0",",E","31",",","350",",,E,01,","15.4",",,E,28,","42.8",",,,E"
"NOE00110707","1936-01","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","9",",E","0",",E","29",",","570",",,E,20,","24.3",",,E,10,","100.5",",,,E"
"NOE00110707","1936-02","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","29",",","440",",,E,03,","13.0",",,E,01,","38.2",",,,E"
"NOE00110707","1936-03","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","4",",E","0",",E","30",",","280",",,E,17,","8.4",",,E,30,","22.7",",,,E"
"NOE00110707","1936-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","6",",E","0",",E","0",",","10",",,E,22,+","7.6",",,E,26,","35.9",",,,E"
"NOE00110707","1936-05","59.8292","6.8253","393.0","ROLDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,30,","8.5",",,,E"
"NOE00110707","1936-06","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,14,","27.3",",,,E"
"NOE00110707","1936-07","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,31,","114.1",",,,E"
"NOE00110707","1936-08","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,29,","85.5",",,,E"
"NOE00110707","1936-09","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","3",",E","1",",E","0",",","20",",,E,25,","35.9",",,E,24,","51.5",",,,E"
"NOE00110707","1936-10","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","12",",E","3",",E","1",",","60",",,E,22,","38.4",",,E,15,","217.7",",,,E"
"NOE00110707","1936-11","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","11",",E","1",",E","4",",","80",",,E,30,","28.5",",,E,29,","131.2",",,,E"
"NOE00110707","1936-12","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","22",",E","7",",E","29",",","290",",,E,09,","56.8",",,E,14,","415.9",",,,E"
"NOE00110707","1937-01","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","9",",E","2",",E","30",",","260",",,E,14,","43.4",",,E,04,","178.7",",,,E"
"NOE00110707","1937-02","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","7",",E","0",",E","28",",","400",",,E,22,","11.7",",,E,04,","54.8",",,,E"
"NOE00110707","1937-03","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","1",",E","0",",E","31",",","350",",,E,21,","7.8",",,E,20,","15.2",",,,E"
"NOE00110707","1937-04","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","2",",E","0",",E","9",",","250",",,E,02,+","8.9",",,E,21,","17.2",",,,E"
"NOE00110707","1937-05","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,24,","67.3",",,,E"
"NOE00110707","1937-06","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.9",",,E,28,","123.2",",,,E"
"NOE00110707","1937-07","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","39.8",",,,E"
"NOE00110707","1937-08","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,07,","43.6",",,,E"
"NOE00110707","1937-09","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","15",",E","4",",E","0",",","0",",,E,30,+","47.4",",,E,06,","311.5",",,,E"
"NOE00110707","1937-10","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,16,","99.5",",,,E"
"NOE00110707","1937-11","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","4",",E","0",",E","4",",","140",",,E,25,+","12.9",",,E,30,","45.1",",,,E"
"NOE00110707","1937-12","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","4",",E","0",",E","31",",","230",",,E,25,","19.4",",,E,24,","43.1",",,,E"
"NOE00110707","1938-01","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","16",",E","2",",E","31",",","800",",,E,30,","50.1",",,E,28,","265.4",",,,E"
"NOE00110707","1938-02","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","10",",E","1",",E","28",",","910",",,E,02,","31.6",",,E,03,","159.4",",,,E"
"NOE00110707","1938-03","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","23",",E","2",",E","31",",","670",",,E,03,+","38.5",",,E,04,","341.7",",,,E"
"NOE00110707","1938-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","3",",E","1",",E","22",",","470",",,E,05,+","28.4",",,E,02,","55.2",",,,E"
"NOE00110707","1938-05","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","10",",E","0",",E","3",",","110",",,E,10,","15.4",",,E,09,","98.3",",,,E"
"NOE00110707","1938-06","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","32.8",",,E,19,","171.6",",,,E"
"NOE00110707","1938-07","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","46.8",",,E,30,","155.3",",,,E"
"NOE00110707","1938-08","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","3",",E","0",",","0",",,E,31,+","34.8",",,E,30,","166.7",",,,E"
"NOE00110707","1938-09","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","10",",E","4",",E","0",",","0",",,E,30,+","48.8",",,E,17,","197.5",",,,E"
"NOE00110707","1938-10","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,13,","277.8",",,,E"
"NOE00110707","1938-11","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","21",",E","3",",E","3",",","70",",,E,26,+","80.4",",,E,13,","388.5",",,,E"
"NOE00110707","1938-12","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","13",",E","0",",E","9",",","260",",,E,30,","14.1",",,E,06,","119.1",",,,E"
"NOE00110707","1939-01","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","2",",E","31",",","780",",,E,16,+","40.6",",,E,08,","138.8",",,,E"
"NOE00110707","1939-02","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","18",",E","1",",E","28",",","900",",,E,28,","28.9",",,E,11,","253.3",",,,E"
"NOE00110707","1939-03","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","5",",E","1",",E","31",",","730",",,E,21,","30.9",",,E,06,","79.5",",,,E"
"NOE00110707","1939-04","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","9",",E","1",",E","30",",","770",",,E,09,","28.7",",,E,16,","139.8",",,,E"
"NOE00110707","1939-05","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","2",",E","0",",E","3",",","190",",,E,01,","5.7",",,E,10,","10.6",",,,E"
"NOE00110707","1939-06","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,09,","114.7",",,,E"
"NOE00110707","1939-07","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,17,","160.7",",,,E"
"NOE00110707","1939-08","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,10,","85.3",",,,E"
"NOE00110707","1939-09","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,08,","50.3",",,,E"
"NOE00110707","1939-10","59.8292","6.8253","393.0","ROLDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,22,","28.9",",,,E"
"NOE00110707","1939-11","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","21",",E","4",",E","14",",","440",",,E,30,","65.3",",,E,26,","411.4",",,,E"
"NOE00110707","1939-12","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","0",",E","31",",","450",",,E,23,","24.1",",,E,21,","73.0",",,,E"
"NOE00110707","1940-01","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","3",",E","0",",E","31",",","460",",,E,20,","4.8",",,E,01,","16.9",",,,E"
"NOE00110707","1940-02","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","6",",E","0",",E","29",",","650",",,E,22,+","23.9",",,E,20,","57.4",",,,E"
"NOE00110707","1940-03","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","6",",E","0",",E","31",",","550",",,E,15,+","22.3",",,E,31,","57.1",",,,E"
"NOE00110707","1940-04","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","7",",E","0",",E","30",",","520",",,E,15,","24.5",",,E,01,","50.9",",,,E"
"NOE00110707","1940-05","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,24,","9.0",",,,E"
"NOE00110707","1940-06","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,13,","32.6",",,,E"
"NOE00110707","1940-07","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,15,","113.7",",,,E"
"NOE00110707","1940-08","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,05,","107.5",",,,E"
"NOE00110707","1940-09","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","19",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,10,","189.2",",,,E"
"NOE00110707","1940-10","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,10,","41.9",",,,E"
"NOE00110707","1940-11","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","9",",E","3",",E","2",",","50",",,E,24,","61.6",",,E,25,","195.1",",,,E"
"NOE00110707","1940-12","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","1",",E","22",",","100",",,E,10,","30.2",",,E,16,","74.3",",,,E"
"NOE00110707","1941-01","59.8292","6.8253","393.0","ROLDAL, NO","3",",E","1",",E","0",",E","8",",","150",",,E,14,","6.9",",,E,13,","10.0",",,,E"
"NOE00110707","1941-02","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","4",",E","0",",E","20",",","290",",,E,27,","21.3",",,E,09,","54.4",",,,E"
"NOE00110707","1941-03","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","3",",E","1",",E","31",",","490",",,E,02,","30.1",",,E,20,","50.4",",,,E"
"NOE00110707","1941-04","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","5",",E","0",",E","24",",","390",",,E,02,+","8.0",",,E,17,","28.5",",,,E"
"NOE00110707","1941-05","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,06,","5.4",",,,E"
"NOE00110707","1941-06","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,09,","41.0",",,,E"
"NOE00110707","1941-07","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,06,","74.7",",,,E"
"NOE00110707","1941-08","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,11,","154.1",",,,E"
"NOE00110707","1941-09","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,02,","49.2",",,,E"
"NOE00110707","1941-10","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","1",",E","2",",","80",",,E,28,","33.5",",,E,16,","88.5",",,,E"
"NOE00110707","1941-11","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","6",",E","1",",E","23",",","250",",,E,06,","28.4",",,E,05,","75.7",",,,E"
"NOE00110707","1941-12","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","16",",E","3",",E","29",",","390",",,E,29,","34.2",",,E,06,","240.1",",,,E"
"NOE00110707","1942-01","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","2",",E","0",",E","31",",","450",",,E,04,","21.6",",,E,03,","31.9",",,,E"
"NOE00110707","1942-02","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","4",",E","0",",E","28",",","660",",,E,13,","24.5",",,E,28,","55.3",",,,E"
"NOE00110707","1942-03","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","4",",E","0",",E","31",",","760",",,E,01,","7.4",",,E,25,","28.3",",,,E"
"NOE00110707","1942-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","26",",","630",",,E,06,","18.4",",,E,06,","57.5",",,,E"
"NOE00110707","1942-05","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","5",",E","1",",E","0",",","10",",,E,05,","29.6",",,E,28,","79.2",",,,E"
"NOE00110707","1942-06","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,01,","80.5",",,,E"
"NOE00110707","1942-07","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,25,","96.2",",,,E"
"NOE00110707","1942-08","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,17,","144.3",",,,E"
"NOE00110707","1942-09","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","19",",E","2",",E","0",",","0",",,E,30,+","32.1",",,E,01,","252.6",",,,E"
"NOE00110707","1942-10","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","22",",E","6",",E","0",",","10",",,E,13,","38.2",",,E,14,","338.9",",,,E"
"NOE00110707","1942-11","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","6",",E","0",",E","1",",","30",",,E,16,","15.3",",,E,15,","66.0",",,,E"
"NOE00110707","1942-12","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","16",",E","0",",E","15",",","270",",,E,08,","25.0",",,E,07,","185.7",",,,E"
"NOE00110707","1943-01","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","31",",","220",",,E,01,","20.6",",,E,26,","95.9",",,,E"
"NOE00110707","1943-02","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","20",",E","3",",E","28",",","560",",,E,20,+","35.1",",,E,11,","322.2",",,,E"
"NOE00110707","1943-03","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","15",",E","1",",E","31",",","510",",,E,14,","31.1",",,E,10,","177.8",",,,E"
