"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0024","2017-09","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","12","4,N","7","4,N","0","4,N","","","","","","","","","12.4","4,,N,24,","49.8","4,,,N","",""
"US1WYLM0024","2017-10","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","5","3,N","1","3,N","0","3,N","","","","","","","","","15.5","3,,N,03,","22.0",",a,,N","",""
"US1WYLM0024","2017-11","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","4","5,N","1","5,N","0","5,N","","","","","","","","","3.8","5,,N,07,","7.2","2,a,,N","",""
"US1WYLM0024","2017-12","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","8.9","1,a,,N","",""
"US1WYLM0024","2018-01","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","5","3,N","3","3,N","0","3,N","11",",N","2",",N","152",",,N,22,","76",",,N,22,+","4.6","3,,N,21,","10.4","3,,,N","168",",,,N"
"US1WYLM0024","2018-02","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","9","1,N","1","1,N","0","1,N","4",",N","2",",N","38",",,N,20,","38",",,N,20,","2.8","1,,N,01,","7.0","1,,,N","114",",,,N"
"US1WYLM0024","2018-03","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","4","5,N","2","5,N","0","5,N","","","","","","","","","13.0","5,,N,16,","19.9","1,a,,N","",""
"US1WYLM0024","2018-04","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","6","5,N","3","5,N","0","5,N","","","3","5,N","","","64","5,,N,01,","6.9","5,,N,21,","22.1",",a,,N","140","5,,,N"
"US1WYLM0024","2018-05","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","13","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","40.1","4,,N,03,","116.8",",a,,N","0","4,,,N"
"US1WYLM0024","2018-06","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","12",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,17,","45.2",",,,N","",""
"US1WYLM0024","2018-07","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","13",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,16,","47.6",",,,N","",""
"US1WYLM0024","2018-08","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","7","3,N","4","3,N","0","3,N","","","","","","","","","7.6","3,,N,19,+","30.9",",a,,N","",""
"US1WYLM0024","2018-10","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","6","3,N","1","3,N","0","3,N","","","","","","","","","4.3","3,,N,14,","12.0",",a,,N","",""
"US1WYLM0024","2018-11","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","9",",N","2",",N","0",",N","12",",N","6",",N","76",",,N,29,+","76",",,N,29,","8.1",",,N,29,","21.0",",,,N","323",",,,N"
"US1WYLM0024","2018-12","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","4.2",",a,,N","",""
"US1WYLM0024","2019-01","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","4.4","5,a,,N","",""
"US1WYLM0024","2019-02","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","5",",N","0",",N","0",",N","3",",N","1",",N","64",",,N,07,","64",",,N,07,","1.3",",,N,07,","2.7",",,,N","93",",,,N"
"US1WYLM0024","2019-03","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","10","4,N","7","4,N","0","4,N","13","3,N","5","3,N","330","3,,N,14,","330","3,,N,14,","7.9","4,,N,14,","34.0","4,,,N","630","3,,,N"
"US1WYLM0024","2019-04","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","11","4,N","3","4,N","0","4,N","","","2","4,N","","","127","4,,N,11,","6.4","4,,N,30,","19.5","1,a,,N","234","4,,,N"
"US1WYLM0024","2019-05","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","14","2,N","8","2,N","0","2,N","","","3","2,N","","","178","2,,N,21,","22.1","2,,N,07,","111.1",",a,,N","293","2,,,N"
"US1WYLM0024","2019-07","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","12","1,N","4","1,N","2","1,N","","","","","","","","","35.1","1,,N,21,","94.0","1,,,N","",""
"US1WYLM0024","2019-08","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","10","3,N","3","3,N","0","3,N","","","","","","","","","14.5","3,,N,24,","26.7","3,,,N","",""
"US1WYLM0024","2019-09","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","6","3,N","5","3,N","0","3,N","","","","","","","","","8.6","3,,N,07,","24.6",",a,,N","",""
"US1WYLM0024","2019-10","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","7","3,N","2","3,N","0","3,N","","","","","","","","","3.0","3,,N,23,","11.4","1,a,,N","",""
"US1WYLM0024","2019-11","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","8","2,N","2","2,N","0","2,N","9","2,N","6","2,N","356","2,,N,27,+","356","2,,N,26,","14.0","2,,N,26,","24.5","2,,,N","647","2,,,N"
"US1WYLM0024","2019-12","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","4","5,N","1","5,N","0","5,N","","","","","","","","","2.5","5,,N,15,","9.9","2,a,,N","",""
"US1WYLM0024","2020-01","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","3",",N","0",",N","0",",N","6",",N","0",",N","76",",,N,01,","13",",,N,31,","0.5",",,N,30,","1.1",",,,N","24",",,,N"
"US1WYLM0024","2020-02","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","11","2,N","2","2,N","0","2,N","","","7","2,N","","","89","2,,N,13,+","5.3","2,,N,  ,","14.0",",a,,N","311","2,,,N"
"US1WYLM0024","2020-03","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","7",",N","2",",N","0",",N","4",",N","4",",N","51",",,N,20,","51",",,N,20,","8.9",",,N,19,","17.1",",,,N","142",",,,N"
"US1WYLM0024","2020-04","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","9",",N","2",",N","0",",N","4",",N","3",",N","178",",,N,17,","152",",,N,16,","8.4",",,N,16,","17.9",",,,N","259",",,,N"
"US1WYLM0024","2020-05","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,+","15.2",",,N,04,","60.7",",,,N","0",",T,,N"
"US1WYLM0024","2020-06","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","61.8","1,a,,N","",""
"US1WYLM0024","2020-07","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","13","3,N","2","3,N","0","3,N","","","","","","","","","8.9","3,,N,07,","30.1",",a,,N","",""
"US1WYLM0024","2020-08","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","8",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,28,","15.5",",,,N","",""
"US1WYLM0024","2020-09","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","10.6",",a,,N","",""
"US1WYLM0024","2020-10","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","4","3,N","2","3,N","0","3,N","","","","","","","","","5.1","3,,N,25,","9.7",",a,,N","",""
"US1WYLM0024","2020-12","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","7",",N","0",",N","0",",N","10",",N","5",",N","102",",,N,13,","102",",,N,13,","2.0",",,N,13,","8.2",",,,N","269",",,,N"
"US1WYLM0024","2021-02","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","10","1,N","2","1,N","0","1,N","","","4","1,N","","","140","1,,N,14,","5.3","1,,N,14,","12.0","1,,,N","270","1,,,N"
"US1WYLM0024","2021-03","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","7","3,N","3","3,N","0","3,N","","","4","4,N","","","559","4,,N,14,","21.6","3,,N,14,","34.0",",a,,N","913","4,,,N"
"US1WYLM0024","2021-04","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","8","3,N","3","3,N","1","3,N","","","2","4,N","","","64","4,,N,16,","34.0","3,,N,28,","42.5",",a,,N","141","4,,,N"
"US1WYLM0024","2021-07","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","6","3,N","2","3,N","0","3,N","","","","","","","","","4.6","3,,N,15,","19.9",",a,,N","",""
"US1WYLM0024","2021-08","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","6","3,N","3","3,N","0","3,N","","","","","","","","","7.1","3,,N,04,","21.3",",a,,N","",""
"US1WYLM0024","2021-10","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","","","","","","","","","","","","","","","","","15.3","1,a,,N","",""
"US1WYLM0024","2021-11","41.2729","-104.8232","1881.8","CHEYENNE 8.9 N, WY US","3",",N","1",",N","0",",N","","","1","2,N","","","89","2,,N,01,","6.9",",,N,01,","9.4",",,,N","89","2,,,N"
