"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219033","1939-05","43.877","-95.1159","421.8","WINDOM, MN US","47.9","6","46.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","4",",6","","","","","-0.6",",6,13,","","","0",",,6,31,+","18.8",",,6,26,","33.9",",6,30,+","3994.5","6","57.8",",6","71.8",",,,6","0",",,,6","17.98",",6","26.29",",,,6","9.67",",,,6"
"USC00219033","1939-06","43.877","-95.1159","421.8","WINDOM, MN US","127.7","6","79.8","2,6","12",",6","12",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","","","8.9","1,6,20,+","","","0",",,6,30,+","17.0",",,6,10,","32.8","1,6,17,","4008.6","6","14.1","1,6","90.2",",,,6","0",",,,6","20.53","2,6","27.40","1,,,6","13.66","1,,,6"
"USC00219033","1939-07","43.877","-95.1159","421.8","WINDOM, MN US","285.8","6","158.1","1,6","9",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","","","10.6","1,6,22,","","","0",",,6,31,+","37.3",",,6,17,","37.2","1,6,13,+","0.0","6","0.0","1,6","136.4",",,,6","0",",,,6","23.60","1,6","30.59","1,,,6","16.61","1,,,6"
"USC00219033","1939-08","43.877","-95.1159","421.8","WINDOM, MN US","360.0","6","74.2","3,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","3","2,6","","","","","6.7","2,6,24,","","","0",",,6,31,+","62.2",",,6,08,","32.8","2,6,14,","11.6","6","11.6","2,6","119.7",",,,6","0",",,,6","20.63","3,6","28.03","2,,,6","13.22","2,,,6"
"USC00219033","1939-09","43.877","-95.1159","421.8","WINDOM, MN US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.7",",,6,11,","","","","","","","25.7",",,,6","0",",,,6","","","","","",""
"USC00219033","1939-10","43.877","-95.1159","421.8","WINDOM, MN US","","","0.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,17,+","","","0",",T,6,27,","10.9",",,6,09,","28.9",",6,06,","","","269.3",",6","20.3",",,,6","0",",T,,6","9.66",",6","16.66",",,,6","2.66",",,,6"
"USC00219033","1939-11","43.877","-95.1159","421.8","WINDOM, MN US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","2","1,6","0","1,6","","","","","","","","","0",",,6,30,+","0.0",",T,6,24,","22.2","1,6,16,","","","","","0.0",",T,,6","0",",,,6","","","11.68","1,,,6","",""
"USC00219033","1939-12","43.877","-95.1159","421.8","WINDOM, MN US","","","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","2","1,6","26","1,6","12",",6","0",",6","0",",6","","","","","-19.4","1,6,31,","","","25",",,6,27,","2.3",",,6,27,","19.4",",6,09,","","","588.8",",6","4.1",",,,6","38",",,,6","-1.30","1,6","4.84",",,,6","-7.44","1,,,6"
"USC00219033","1940-01","43.877","-95.1159","421.8","WINDOM, MN US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","22",",6","31",",6","30",",6","0",",6","0",",6","","","","","-31.1",",6,18,","","","","","1.0",",,6,16,","3.3",",6,31,","","","995.8",",6","1.0",",,,6","","","-13.79",",6","-8.30",",,,6","-19.28",",,,6"
"USC00219033","1940-02","43.877","-95.1159","421.8","WINDOM, MN US","0.0","6","0.0",",6","4","2,6","2","2,6","0","2,6","","","4",",6","5",",6","29",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,25,+","","","102",",,6,23,+","3.3","2,,6,23,+","7.8",",6,10,","","","704.5",",6","9.2","2,,,6","293",",,,6","-5.96",",6","-1.09",",,,6","-10.83",",,,6"
"USC00219033","1940-03","43.877","-95.1159","421.8","WINDOM, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","6",",6","3",",6","31",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,15,","","","203",",,6,13,","7.9",",,6,13,","14.4",",6,30,","","","661.4",",6","29.2",",,,6","532",",,,6","-3.00",",6","1.27",",,,6","-7.27",",,,6"
"USC00219033","1940-04","43.877","-95.1159","421.8","WINDOM, MN US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","2",",6","0",",6","","","","","-11.1","1,6,11,","","","","","19.3",",,6,28,","25.0",",6,14,","","","339.5",",6","59.5",",,,6","","","6.71","1,6","12.93",",,,6","0.50","1,,,6"
"USC00219033","1940-05","43.877","-95.1159","421.8","WINDOM, MN US","11.1","6","11.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","1",",6","","","","","-2.8",",6,01,","","","0",",T,6,15,","23.9",",,6,14,","32.8",",6,12,","","","147.6",",6","31.3",",,,6","0",",T,,6","13.93",",6","21.65",",,,6","6.21",",,,6"
"USC00219033","1940-06","43.877","-95.1159","421.8","WINDOM, MN US","89.6","6","78.5",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","6.7",",6,11,","","","0",",,6,30,+","36.6",",,6,23,","34.4",",6,17,","","","13.9",",6","120.3",",,,6","0",",,,6","20.49",",6","27.40",",,,6","13.58",",,,6"
"USC00219033","1940-07","43.877","-95.1159","421.8","WINDOM, MN US","277.9","6","188.3",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,13,","","","0",",,6,31,+","1.8",",,6,16,","39.4",",6,24,","6.9","6","6.9",",6","4.9",",,,6","0",",,,6","24.18",",6","31.62",",,,6","16.75",",,,6"
"USC00219033","1940-08","43.877","-95.1159","421.8","WINDOM, MN US","363.9","6","86.0","2,6","12",",6","9",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","25","1,6","5","1,6","","","","","5.0","2,6,20,","","","0",",,6,31,+","151.4",",,6,24,","33.9","1,6,02,","32.4","6","25.5","1,6","237.1",",,,6","0",",,,6","20.49","2,6","26.30","1,,,6","14.69","2,,,6"
"USC00219033","1940-09","43.877","-95.1159","421.8","WINDOM, MN US","437.4","6","73.5","2,6","6",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","22","2,6","2","2,6","","","","","0.6","1,6,12,","","","0",",,6,30,+","47.0",",,6,09,","32.8","2,6,07,","90.6","6","58.2","2,6","76.5",",,,6","0",",,,6","18.80","2,6","25.72","2,,,6","11.89","1,,,6"
"USC00219033","1940-10","43.877","-95.1159","421.8","WINDOM, MN US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","0","2,6","16","2,6","0","2,6","","","","","","","","","0",",,6,31,+","20.3",",,6,28,","29.4","2,6,27,","","","","","59.0",",,,6","0",",,,6","","","20.48","2,,,6","",""
"USC00219033","1940-11","43.877","-95.1159","421.8","WINDOM, MN US","","","0.0","1,6","8","1,6","6","1,6","0","1,6","","","6",",6","5","1,6","22","1,6","13",",6","0",",6","0",",6","","","","","-19.4","1,6,28,+","","","178",",,6,30,","15.2","1,,6,11,","17.2",",6,03,","","","575.7",",6","56.8","1,,,6","558",",,,6","-1.77","1,6","2.54",",,,6","-6.08","1,,,6"
"USC00219033","1940-12","43.877","-95.1159","421.8","WINDOM, MN US","","","0.0","1,6","5",",6","3",",6","0",",6","","","4",",6","6","1,6","28","1,6","16",",6","0",",6","0",",6","","","","","-28.9","1,6,03,","","","152",",,6,16,","4.3",",,6,31,","6.7",",6,25,+","","","671.5",",6","12.5",",,,6","355",",,,6","-4.14","1,6","-0.40",",,,6","-7.87","1,,,6"
"USC00219033","1941-01","43.877","-95.1159","421.8","WINDOM, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","7",",6","31",",6","24",",6","0",",6","0",",6","","","","","-23.3",",6,18,","","","51",",,6,26,","4.1",",,6,01,","5.0",",6,31,","","","795.9",",6","11.5",",,,6","97",",,,6","-7.34",",6","-2.66",",,,6","-12.03",",,,6"
"USC00219033","1941-02","43.877","-95.1159","421.8","WINDOM, MN US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","3",",6","6","1,6","27","1,6","17","2,6","0","2,6","0","2,6","","","","","-25.0","1,6,19,+","","","64",",,6,24,","12.7",",,6,13,","6.1","2,6,12,","","","673.0","2,6","15.3",",,,6","114",",,,6","-7.56","2,6","-2.48","2,,,6","-12.64","1,,,6"
"USC00219033","1941-03","43.877","-95.1159","421.8","WINDOM, MN US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","2","1,6","29","1,6","3","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,17,","","","76",",,6,15,","12.7",",,6,03,","16.1","1,6,30,","","","573.8","1,6","19.3",",,,6","152",",,,6","-0.80","1,6","3.71","1,,,6","-5.30","1,,,6"
"USC00219033","1941-04","43.877","-95.1159","421.8","WINDOM, MN US","1.7","6","1.7","1,6","12",",6","6",",6","1",",6","","","","","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","","","-2.2",",6,24,+","","","","","55.4",",,6,20,","25.0","1,6,28,","","","229.2","1,6","87.8",",,,6","","","10.50","1,6","16.10","1,,,6","4.90",",,,6"
"USC00219033","1941-05","43.877","-95.1159","421.8","WINDOM, MN US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","0","1,6","25","1,6","1","1,6","","","","","","","","","0",",,6,31,+","17.0",",,6,15,","33.3","1,6,14,","","","","","48.4",",,,6","0",",,,6","","","25.18","1,,,6","",""
"USC00219033","1941-06","43.877","-95.1159","421.8","WINDOM, MN US","","","","","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","6.7",",6,08,","","","0",",,6,30,+","33.3",",,6,11,","","","","","","","146.4",",,,6","0",",,,6","","","","","15.07",",,,6"
"USC00219033","1941-07","43.877","-95.1159","421.8","WINDOM, MN US","","","179.3","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","5.0","1,6,12,","","","0",",,6,31,+","16.5",",,6,15,","40.0","1,6,24,","8.3","6","8.3","1,6","55.9",",,,6","0",",,,6","24.03","1,6","30.24","1,,,6","17.82","1,,,6"
"USC00219033","1941-08","43.877","-95.1159","421.8","WINDOM, MN US","","","182.3",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","6.7",",6,27,","","","0",",,6,31,+","29.0",",,6,04,","35.0",",6,03,","20.1","6","11.8",",6","61.8",",,,6","0",",,,6","23.83",",6","29.15",",,,6","18.51",",,,6"
"USC00219033","1941-09","43.877","-95.1159","421.8","WINDOM, MN US","","","68.9","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","22","1,6","0","1,6","","","","","-3.3","1,6,29,","","","0",",,6,30,+","24.1",",,6,30,","31.1","1,6,20,","92.3","6","72.2","1,6","89.9",",,,6","0",",,,6","18.22","1,6","24.14","1,,,6","12.30","1,,,6"
"USC00219033","1941-10","43.877","-95.1159","421.8","WINDOM, MN US","","","0.0","3,6","14",",6","9",",6","0",",6","","","0",",6","0","3,6","6","3,6","0","1,6","3","1,6","0","1,6","","","","","-7.8","3,6,28,","","","0",",T,6,30,","24.9",",,6,05,","21.7","1,6,11,","306.6","6","214.3","1,6","70.4",",,,6","0",",T,,6","10.70","3,6","16.38","1,,,6","5.02","3,,,6"
"USC00219033","1941-11","43.877","-95.1159","421.8","WINDOM, MN US","","","0.0","4,6","4",",6","3",",6","0",",6","","","1",",6","0","4,6","22","4,6","5","2,6","0","2,6","0","2,6","","","","","-11.1","4,6,24,","","","102",",,6,04,","14.7",",,6,19,","19.4","2,6,18,+","704.1","6","397.5","2,6","27.1",",,,6","102",",,,6","2.91","4,6","8.49","2,,,6","-2.67","4,,,6"
"USC00219033","1941-12","43.877","-95.1159","421.8","WINDOM, MN US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","2",",6","27",",6","15",",6","0",",6","0",",6","","","","","-22.8",",6,29,","","","127",",,6,26,","6.6",",,6,26,","13.3",",6,03,","1350.8","6","646.7",",6","11.7",",,,6","203",",,,6","-2.53",",6","2.42",",,,6","-7.48",",,,6"
"USC00219033","1942-01","43.877","-95.1159","421.8","WINDOM, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","10",",6","31",",6","10",",6","0",",6","0",",6","","","","","-31.7",",6,07,","","","","","2.5",",,6,01,","11.1",",6,23,","2112.4","6","761.6",",6","2.5",",,,6","","","-6.24",",6","-1.08",",,,6","-11.39",",,,6"
"USC00219033","1942-02","43.877","-95.1159","421.8","WINDOM, MN US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","4",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-25.6",",6,18,","","","51",",,6,15,","5.1",",,6,09,","6.1","1,6,28,","2782.3","6","669.9","1,6","6.1",",,,6","76",",,,6","-6.39","1,6","-1.50","1,,,6","-11.29",",,,6"
"USC00219033","1942-03","43.877","-95.1159","421.8","WINDOM, MN US","","","","","8",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,20,","28.2",",,6,20,","","","","","","","78.7",",,,6","310",",,,6","","","","","",""
"USC00219033","1942-04","43.877","-95.1159","421.8","WINDOM, MN US","","","15.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,08,","","","0",",,6,30,+","6.4",",,6,29,+","26.7",",6,30,+","","","217.2",",6","16.4",",,,6","0",",,,6","11.62",",6","18.87",",,,6","4.37",",,,6"
"USC00219033","1942-05","43.877","-95.1159","421.8","WINDOM, MN US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.9",",,6,06,","","","","","","","125.3",",,,6","0",",,,6","","","","","",""
"USC00219033","1942-06","43.877","-95.1159","421.8","WINDOM, MN US","","","91.4","2,6","13",",6","10",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","","","5.6","2,6,13,","","","0",",,6,30,+","27.7",",,6,28,","31.7","2,6,04,","","","16.9","2,6","126.1",",,,6","0",",,,6","20.99","2,6","25.09","2,,,6","16.90","2,,,6"
"USC00219033","1942-07","43.877","-95.1159","421.8","WINDOM, MN US","","","","","8",",6","6",",6","3",",6","","","0",",6","","","","","0","3,6","28","3,6","5","3,6","","","","","","","","","0",",,6,31,+","40.1",",,6,30,","35.0","3,6,18,","","","","","141.6",",,,6","0",",,,6","","","28.87","3,,,6","",""
"USC00219033","1942-08","43.877","-95.1159","421.8","WINDOM, MN US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","0","2,6","28","2,6","5","2,6","","","","","","","","","0",",,6,31,+","30.2",",,6,29,","34.4","2,6,01,","","","","","61.3",",,,6","0",",,,6","","","27.96","2,,,6","",""
"USC00219033","1942-09","43.877","-95.1159","421.8","WINDOM, MN US","","","32.6",",6","11",",6","11",",6","2",",6","","","1",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-6.1",",6,28,","","","25",",,6,26,","105.4",",,6,01,","30.6",",6,11,+","","","154.4",",6","203.1",",,,6","25",",,,6","14.27",",6","19.89",",,,6","8.65",",,,6"
"USC00219033","1942-10","43.877","-95.1159","421.8","WINDOM, MN US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-8.3",",6,27,+","","","0",",,6,31,+","5.3",",,6,04,","27.2",",6,07,","","","259.4",",6","16.1",",,,6","0",",,,6","9.96",",6","17.17",",,,6","2.76",",,,6"
"USC00219033","1942-11","43.877","-95.1159","421.8","WINDOM, MN US","","","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","0","2,6","22","2,6","4","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,27,","","","102",",,6,28,","3.3",",,6,28,","17.8","2,6,15,","","","445.9","2,6","4.1",",,,6","127",",,,6","2.41","2,6","8.59","2,,,6","-3.77","2,,,6"
"USC00219033","1942-12","43.877","-95.1159","421.8","WINDOM, MN US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","7",",6","31",",6","27",",6","0",",6","0",",6","","","","","-27.8",",6,20,","","","76",",,6,20,","3.6",",,6,20,","5.0",",6,23,","","","844.6",",6","11.4",",,,6","126",",,,6","-8.91",",6","-3.73",",,,6","-14.10",",,,6"
"USC00219033","1943-01","43.877","-95.1159","421.8","WINDOM, MN US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","16","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-30.0","1,6,17,","","","152",",,6,03,","8.9",",,6,15,","2.8",",6,14,","","","937.2",",6","14.5",",,,6","203",",,,6","-12.82","1,6","-7.47",",,,6","-18.17","1,,,6"
"USC00219033","1943-02","43.877","-95.1159","421.8","WINDOM, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","8",",6","28",",6","11",",6","0",",6","0",",6","","","","","-27.2",",6,14,","","","76",",,6,03,","9.7",",,6,03,","15.0",",6,21,","","","681.1",",6","21.0",",,,6","203",",,,6","-5.99",",6","1.03",",,,6","-13.02",",,,6"
"USC00219033","1943-03","43.877","-95.1159","421.8","WINDOM, MN US","0.6","6","0.6","5,6","4",",6","3",",6","0",",6","","","2",",6","7","1,6","26","1,6","11","4,6","3","4,6","0","4,6","","","","","-22.2","1,6,07,+","","","178",",,6,19,","16.3",",,6,19,","25.6","4,6,31,+","","","521.5","4,6","27.0",",,,6","203",",,,6","-2.40","5,6","4.97","4,,,6","-9.77","1,,,6"
"USC00219033","1943-04","43.877","-95.1159","421.8","WINDOM, MN US","","","","","3",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","","","","","","","","","","","-6.1","1,6,13,","","","0",",T,6,13,","17.0",",,6,22,","","","","","","","29.2",",,,6","0",",T,,6","","","","","1.70","1,,,6"
"USC00219033","1943-05","43.877","-95.1159","421.8","WINDOM, MN US","","","18.1","5,6","6",",6","6",",6","2",",6","","","0",",6","0","5,6","4","5,6","0","3,6","11","3,6","2","3,6","","","","","-1.7","5,6,13,+","","","0",",T,6,12,","50.8",",,6,30,","32.8","3,6,29,","","","147.4","3,6","134.5",",,,6","0",",T,,6","13.53","5,6","20.61","3,,,6","6.44","5,,,6"
"USC00219033","1943-06","43.877","-95.1159","421.8","WINDOM, MN US","","","96.7","3,6","12",",6","12",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","1,6","24","1,6","4","1,6","","","","","6.1","3,6,08,","","","0",",,6,30,+","54.9",",,6,12,","34.4","1,6,26,+","","","34.0","1,6","180.7",",,,6","0",",,,6","20.70","3,6","26.76","1,,,6","14.65","3,,,6"
"USC00219033","1943-07","43.877","-95.1159","421.8","WINDOM, MN US","","","156.2",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.2",",6,22,+","","","0",",,6,31,+","30.2",",,6,16,","35.6",",6,11,","0.0","6","0.0",",6","69.7",",,,6","0",",,,6","23.37",",6","30.27",",,,6","16.47",",,,6"
"USC00219033","1943-08","43.877","-95.1159","421.8","WINDOM, MN US","","","116.8","4,6","12",",6","9",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","4","4,6","","","","","6.1","4,6,17,","","","0",",,6,31,+","26.9",",,6,25,","34.4","4,6,08,","6.9","6","6.9","4,6","117.1",",,,6","0",",,,6","22.40","4,6","28.62","4,,,6","16.19","4,,,6"
"USC00219033","1943-09","43.877","-95.1159","421.8","WINDOM, MN US","","","23.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,20,+","","","0",",,6,30,+","51.8",",,6,05,","30.0",",6,01,","146.3","6","139.4",",6","94.2",",,,6","0",",,,6","14.45",",6","21.04",",,,6","7.87",",,,6"
"USC00219033","1943-10","43.877","-95.1159","421.8","WINDOM, MN US","","","0.6",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,16,","","","0",",T,6,14,","26.7",",,6,13,","27.8",",6,08,","405.7","6","259.4",",6","65.1",",,,6","0",",T,,6","9.98",",6","17.44",",,,6","2.53",",,,6"
"USC00219033","1943-11","43.877","-95.1159","421.8","WINDOM, MN US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","381",",,6,08,","11.7",",,6,07,","","","","","","","18.3",",,,6","381",",,,6","","","","","",""
"USC00219033","1943-12","43.877","-95.1159","421.8","WINDOM, MN US","","","","","0",",6","0",",6","0",",6","","","0",",6","10",",","31",",6","","","","","","","","","","","-24.4",",6,14,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","-12.72",",,,6"
"USC00219033","1944-01","43.877","-95.1159","421.8","WINDOM, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","5",",6","30",",6","4",",6","0",",6","0",",6","","","","","-22.2",",6,08,","","","0",",T,6,28,","22.6",",,6,27,","16.1",",6,25,","","","620.6",",6","22.6",",,,6","0",",T,,6","-1.69",",6","5.00",",,,6","-8.38",",,,6"
"USC00219033","1944-02","43.877","-95.1159","421.8","WINDOM, MN US","","","","","2",",6","1",",6","0",",6","","","","","5",",","29",",6","","","","","","","","","","","-28.3",",6,12,","","","","","24.1",",,6,26,","","","","","","","25.6",",,,6","","","","","","","-11.86",",,,6"
"USC00219033","1944-03","43.877","-95.1159","421.8","WINDOM, MN US","","","","","3",",6","3",",6","0",",6","","","3",",6","2",",","31",",6","","","","","","","","","","","-20.6",",6,09,","","","89",",,6,27,","5.1",",,6,22,+","","","","","","","14.3",",,,6","241",",,,6","","","","","-8.52",",,,6"
"USC00219033","1944-04","43.877","-95.1159","421.8","WINDOM, MN US","","","","","4",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","","","","","","","","","","","-7.2",",6,02,","","","0",",T,6,15,","20.3",",,6,15,","","","","","","","58.6",",,,6","0",",T,,6","","","","","-0.41",",,,6"
"USC00219033","1944-05","43.877","-95.1159","421.8","WINDOM, MN US","","","45.1",",6","15",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,05,","","","","","20.3",",,6,11,","30.6",",6,31,+","","","95.9",",6","123.4",",,,6","","","16.69",",6","23.19",",,,6","10.19",",,,6"
"USC00219033","1944-06","43.877","-95.1159","421.8","WINDOM, MN US","","","96.1",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","4.4",",6,06,","","","0",",,6,30,+","32.5",",,6,13,","35.0",",6,25,","","","31.4",",6","107.0",",,,6","0",",,,6","20.49",",6","27.47",",,,6","13.50",",,,6"
"USC00219033","1944-07","43.877","-95.1159","421.8","WINDOM, MN US","","","97.4",",6","13",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,22,+","","","0",",,6,31,+","39.6",",,6,11,","31.7",",6,03,+","5.9","6","5.9",",6","145.5",",,,6","0",",,,6","21.28",",6","28.19",",,,6","14.38",",,,6"
"USC00219033","1944-08","43.877","-95.1159","421.8","WINDOM, MN US","","","112.4",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","6.7",",6,28,+","","","0",",,6,31,+","34.8",",,6,27,","35.6",",6,02,","31.8","6","25.9",",6","168.1",",,,6","0",",,,6","21.12",",6","27.31",",,,6","14.94",",,,6"
"USC00219033","1944-09","43.877","-95.1159","421.8","WINDOM, MN US","","","12.8","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","1.1","1,6,29,","","","0",",,6,30,+","15.7",",,6,16,","30.0",",6,18,+","110.8","6","79.0",",6","66.2",",,,6","0",",,,6","16.11","1,6","23.31",",,,6","8.91","1,,,6"
"USC00219033","1944-10","43.877","-95.1159","421.8","WINDOM, MN US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,26,","","","0",",,6,31,+","7.1",",,6,02,","26.7",",6,31,","350.5","6","239.7",",6","7.1",",,,6","0",",,,6","10.60",",6","18.84",",,,6","2.36",",,,6"
"USC00219033","1944-11","43.877","-95.1159","421.8","WINDOM, MN US","","","","","6",",6","3",",6","0",",6","","","1",",6","0",",","17",",6","","","","","","","","","","","-11.7",",6,30,","","","76",",,6,25,","15.5",",,6,15,","","","","","","","37.7",",,,6","76",",,,6","","","","","-0.75",",,,6"
"USC00219033","1944-12","43.877","-95.1159","421.8","WINDOM, MN US","","","","","1",",6","0",",6","0",",6","6",",6","1",",6","5",",","31",",6","","","","","","","","","","","-22.2",",6,26,","51",",,6,01,","25",",,6,10,","0.5",",,6,10,","","","","","","","0.5",",,,6","25",",,,6","","","","","-11.58",",,,6"
"USC00219033","1945-01","43.877","-95.1159","421.8","WINDOM, MN US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","11","5,6","2",",6","10","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-24.4","1,6,02,","51","5,,6,22,+","51",",,6,17,","2.0",",,6,17,","6.1",",6,12,","","","786.1",",6","3.3",",,,6","76",",,,6","-7.77","1,6","-2.56",",,,6","-12.98","1,,,6"
"USC00219033","1945-02","43.877","-95.1159","421.8","WINDOM, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","18",",6","5",",6","6",",6","28",",6","12",",6","0",",6","0",",6","","","","","-25.0",",6,05,","229",",,6,05,+","152",",,6,04,","12.7",",,6,25,","9.4",",6,23,","","","672.1",",6","34.0",",,,6","419",",,,6","-5.67",",6","0.76",",,,6","-12.10",",,,6"
"USC00219033","1945-03","43.877","-95.1159","421.8","WINDOM, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","7",",6","2",",6","2",",6","15",",6","3",",6","4",",6","0",",6","","","","","-19.4",",6,07,","102",",,6,07,+","76",",,6,03,","19.8",",,6,15,","23.3",",6,23,+","","","413.8",",6","25.9",",,,6","137",",,,6","4.99",",6","12.11",",,,6","-2.14",",,,6"
