"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052934","2005-12","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","51",",,0,09,+","38",",,0,07,","3.6",",,0,07,","4.6",",,,0","63",",,,0"
"USC00052934","2006-01","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","2.8",",,0,20,","2.8",",,,0","51",",,,0"
"USC00052934","2006-03","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","5",",0","3",",0","0",",0","10",",0","5",",0","1","","","","127",",,0,21,+","114",",,0,13,","12.2",",,0,20,","28.7",",,,0","381",",,,0"
"USC00052934","2006-04","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","3.0",",,0,24,","5.6",",,,0","0",",T,,0"
"USC00052934","2006-05","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","8.1",",,0,04,","30.7",",,,0","0",",T,,0"
"USC00052934","2006-06","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","5.9",",,,0","0",",,,0"
"USC00052934","2006-07","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,26,","43.8","2,,,0","0",",,,0"
"USC00052934","2006-08","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","24.4",",,,0","0",",,,0"
"USC00052934","2006-09","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","11.5",",,,0","0",",,,0"
"USC00052934","2006-10","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,18,","64",",,0,18,","23.1",",,0,10,","53.0",",,,0","102",",,,0"
"USC00052934","2006-11","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","2",",0","1",",0","0",",0","2",",0","1",",0","1","","","","229",",,0,29,","229",",,0,29,","11.4",",,0,29,","12.2",",,,0","229",",,,0"
"USC00052934","2007-01","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","1","","","","","","","","","","","","469","5,a,,0"
"USC00052934","2007-02","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00052934","2007-04","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","38.8","5,a,,0","",""
"USC00052934","2007-05","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","1","","","","","","","","40.8","4,a,,0","",""
"USC00052934","2007-09","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","1","","","","","","","","","","21.2","5,a,,0","",""
"USC00052934","2007-10","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","1","","","","","","","","","","44.2","5,a,,0","",""
"USC00052934","2007-11","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","2",",0","1",",0","0",",0","6",",0","1",",0","","","","","127",",,0,21,","114",",,0,21,","8.4",",,0,21,","9.4",",,,0","114",",,,0"
"USC00052934","2007-12","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00052934","2008-01","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","0","4,0","0","4,0","0","4,0","7","3,0","0","2,0","","","","","25","3,,0,26,+","0","2,,0,31,+","0.0","4,,0,31,+","1.8","2,a,,0","25","2,a,,0"
"USC00052934","2008-02","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","3","3,0","2","3,0","0","3,0","8","3,0","3","3,0","","","","","102","3,,0,05,","89","3,,0,05,","4.3","3,,0,14,","9.9","3,,,0","203","3,,,0"
"USC00052934","2008-03","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","24.4",",a,,0","166","4,a,,0"
"USC00052934","2008-04","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","4","3,0","3","3,0","0","3,0","2","2,0","0",",0","","","","","25","2,,0,10,+","13",",,0,10,","6.4","3,,0,10,","18.9",",a,,0","31",",a,,0"
"USC00052934","2008-05","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","","","75.3",",a,,0","0","3,,,0"
"USC00052934","2008-06","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","3","3,0","2","3,0","0","3,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","20.3","3,,0,06,","39.4",",a,,0","0","2,,,0"
"USC00052934","2008-07","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,02,","10.2","3,,,0","0",",,,0"
"USC00052934","2008-08","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","78.8","2,a,,0","0","2,,,0"
"USC00052934","2008-09","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","","","45.1","4,a,,0","0",",,,0"
"USC00052934","2008-10","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","","","30.0",",a,,0","0",",,,0"
"USC00052934","2008-11","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,14,","0",",T,0,14,","1.3",",,0,05,","1.6",",,,0","0",",T,,0"
"USC00052934","2008-12","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","3","3,0","0","3,0","0","3,0","12","2,0","2",",0","","","","","102","2,,0,16,+","51",",,0,05,+","2.0","3,,0,05,","11.6",",a,,0","224",",a,,0"
"USC00052934","2009-01","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","9","4,0","","","1","","","","127","4,,0,26,","","","","","9.0",",a,,0","190",",a,,0"
"USC00052934","2009-02","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","1","4,0","1","4,0","0","4,0","3","3,0","1","3,0","1","","","","102","3,,0,11,","102","3,,0,11,","4.8","4,,0,11,","5.1",",a,,0","102","3,,,0"
"USC00052934","2009-03","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","3","3,0","3","3,0","0","3,0","4","2,0","3","2,0","","","","","203","2,,0,27,","140","2,,0,27,","13.2","3,,0,27,","22.8",",a,,0","275","2,,,0"
"USC00052934","2009-04","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","2","4,0","1","4,0","","","","","51","4,,0,27,","25","4,,0,02,","","","96.8",",a,,0","76","4,a,,0"
"USC00052934","2009-05","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","68.1","2,a,,0","0",",,,0"
"USC00052934","2009-06","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","","","86.1",",a,,0","0",",,,0"
"USC00052934","2009-07","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","78.3",",a,,0","0",",,,0"
"USC00052934","2009-08","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","25.5","2,a,,0","0",",,,0"
"USC00052934","2009-09","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","23.0",",a,,0","0",",,,0"
"USC00052934","2009-10","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","4",",0","2",",0","1","","","","102",",,0,29,","51",",,0,29,+","","","41.3",",a,,0","102",",,,0"
"USC00052934","2009-11","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","0","3,0","0","3,0","0","3,0","3","2,0","0",",0","","","","","102","2,,0,16,","0",",,0,30,+","0.0","3,T,0,13,","14.7",",a,,0","102",",a,,0"
"USC00052934","2009-12","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","5","3,0","2","3,0","0","3,0","28","2,0","3",",0","","","","","356","2,,0,24,+","305",",,0,23,","11.9","3,,0,23,","24.5",",a,,0","646",",a,,0"
"USC00052934","2010-01","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","3","1,0","2","1,0","0","1,0","31",",0","2",",0","","","","","203",",,0,07,","114",",,0,07,","3.0","1,,0,28,+","7.5","1,,,0","152",",,,0"
"USC00052934","2010-02","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","18.1","3,a,,0","",""
"USC00052934","2010-03","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","7","4,0","","","2","","","","152","4,,0,24,","","","","","30.7","3,a,,0","",""
"USC00052934","2010-04","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","2","3,0","1","5,0","","","","","76","3,,0,29,","76","5,,0,29,","","","89.1",",a,,0","76","5,,,0"
"USC00052934","2010-05","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","2",",0","1",",0","1","","","","51",",,0,12,","43",",,0,12,","","","63.5","2,a,,0","56",",,,0"
"USC00052934","2010-06","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","74.5",",a,,0","0",",,,0"
"USC00052934","2010-07","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","67.0","1,a,,0","0",",,,0"
"USC00052934","2010-08","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","16.5","4,a,,0","0",",,,0"
"USC00052934","2010-09","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","1.8",",,,0","0",",,,0"
"USC00052934","2010-10","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","14.5",",a,,0","0",",,,0"
"USC00052934","2010-11","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","2","5,0","","","1","","","","25","5,,0,22,+","","","","","10.4","2,a,,0","38","2,a,,0"
"USC00052934","2010-12","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","1","3,0","0","3,0","0","3,0","0","1,0","0","1,0","","","","","0","1,T,0,30,","3","1,,0,30,","1.5","3,,0,30,","1.5","3,,,0","3","1,,,0"
"USC00052934","2011-01","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","11","4,7","3","4,7","","","","","178","4,,7,10,","178","4,,7,10,","","","","","284","4,,,7"
"USC00052934","2011-02","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","11","4,7","4","4,7","","","","","102","4,,7,10,+","76","4,,7,25,","","","10.5","1,a,,7","229","4,,,7"
"USC00052934","2011-03","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0","1,7","0",",7","3","","","","0","1,T,7,18,+","0",",T,7,18,+","","","3.9",",a,,7","0",",T,,7"
"USC00052934","2011-04","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","1","3,7","1","3,7","2","","","","76","3,,7,14,","76","3,,7,14,","","","48.1","4,a,,7","76","3,,,7"
"USC00052934","2011-05","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","1","1,7","0","1,7","","","","","25","1,,7,02,","13","1,,7,02,","","","101.6","2,a,,7","13","1,,,7"
"USC00052934","2011-06","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","5","3,7","1","3,7","0","3,7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","8.1","3,,7,09,","22.1",",a,,7","0",",,,7"
"USC00052934","2011-07","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","","","60.6","2,a,,7","0",",,,7"
"USC00052934","2011-08","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","","","14.8","1,a,,7","0",",,,7"
"USC00052934","2011-09","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.7",",,7,15,","62.0",",,,7","0",",,,7"
"USC00052934","2011-10","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","5",",7","2",",7","1","","","","203",",,7,27,+","203",",,7,26,","","","30.5",",a,,7","228",",,,7"
"USC00052934","2011-11","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","1","3,7","1","3,7","0","3,7","4","2,7","1","2,7","","","","","127","2,,7,02,","127","2,,7,02,","7.4","3,,7,02,","7.7",",a,,7","127","2,,,7"
"USC00052934","2011-12","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","5","3,7","2","3,7","0","3,7","25","2,7","4","3,7","","","","","229","2,,7,22,","229","3,,7,22,","7.6","3,,7,22,","18.6",",a,,7","492","3,,,7"
"USC00052934","2012-01","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","3","5,7","1","5,7","","","","","51","5,,7,17,","51","5,,7,17,","","","4.7",",a,,7","69","5,,,7"
"USC00052934","2012-02","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","16","4,7","2","5,7","","","","","178","4,,7,03,","175","5,,7,03,","","","11.8",",a,,7","252","5,,,7"
"USC00052934","2012-03","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,08,+","0",",T,7,08,+","0.3",",,7,02,","0.3",",,,7","0",",T,,7"
"USC00052934","2012-04","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","5","5,7","1","5,7","0","5,7","0",",7","0",",7","","","","","0",",T,7,03,","0",",T,7,03,","2.5","5,,7,04,","12.8","2,a,,7","0",",T,,7"
"USC00052934","2012-05","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","","","39.4",",a,,7","0","2,,,7"
"USC00052934","2012-06","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","3","3,7","0","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.0","3,,7,28,","7.1",",a,,7","0",",,,7"
"USC00052934","2012-07","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","84.2",",a,,7","0",",,,7"
"USC00052934","2012-08","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","5",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.5",",,7,02,","3.9",",,,7","0",",,,7"
"USC00052934","2012-09","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","8","2,7","5","2,7","0","2,7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","11.4","2,,7,27,","39.4","2,,,7","0",",,,7"
"USC00052934","2012-10","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","2",",7","2",",7","1","","","","76",",,7,26,+","64",",,7,26,+","","","20.6","1,a,,7","128",",,,7"
"USC00052934","2012-11","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","0","4,7","0","4,7","0","4,7","1","3,7","0","3,7","","","","","25","3,,7,13,","18","3,,7,13,","0.0","4,,7,30,+","4.1",",a,,7","18","3,,,7"
"USC00052934","2012-12","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","2","5,7","1","5,7","0","5,7","9","4,7","2","5,7","","","","","76","4,,7,26,+","76","5,,7,26,","2.8","5,,7,19,","6.1",",a,,7","140","5,,,7"
"USC00052934","2013-01","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","1","3,7","0","3,7","0","3,7","9","3,7","1","2,7","","","","","51","3,,7,05,+","25","2,,7,29,","1.5","3,,7,29,","1.5",",a,,7","30","2,,,7"
"USC00052934","2013-02","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","7","4,7","3","4,7","","","","","76","4,,7,26,+","76","4,,7,25,","","","10.9",",a,,7","180","4,,,7"
"USC00052934","2013-03","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","7","4,7","4","4,7","","","","","76","4,,7,25,","76","4,,7,25,","","","18.8",",a,,7","177","4,,,7"
"USC00052934","2013-04","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","8","4,7","6","4,7","","","","","254","4,,7,17,+","165","4,,7,23,","","","70.2",",a,,7","635","4,,,7"
"USC00052934","2013-05","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","10","3,7","6","3,7","1","3,7","3",",7","2",",7","1","","","","152",",,7,02,+","152",",,7,01,","29.0","3,,7,01,","69.4",",a,,7","193",",,,7"
"USC00052934","2013-06","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","2","5,7","0","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.5","5,,7,19,","1.6","2,a,,7","0",",,,7"
"USC00052934","2013-07","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","","","60.5","1,a,,7","0",",,,7"
"USC00052934","2013-08","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","14.9",",a,,7","0",",,,7"
"USC00052934","2013-09","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","","","296.2",",a,,7","0",",,,7"
"USC00052934","2013-10","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","5","3,7","4","3,7","0","3,7","2","2,7","2",",7","3","","","","76","2,,7,18,","76",",,7,18,","23.1","3,,7,04,","47.0",",a,,7","114",",,,7"
"USC00052934","2013-11","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","2",",7","1",",7","0",",7","4","2,7","2",",7","","","","","102","2,,7,22,","76",",,7,22,","4.8",",,7,22,","6.6",",,,7","101",",,,7"
"USC00052934","2013-12","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","11","4,7","1","4,7","","","","","127","4,,7,05,+","127","4,,7,04,","","","10.2",",a,,7","148","4,,,7"
"USC00052934","2014-01","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","5","5,7","","","","","","","117","5,,7,31,","","","26.7","1,a,,7","383","5,,,7"
"USC00052934","2014-02","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","10","4,7","4","4,7","2","","","","203","4,,7,06,+","51","4,,7,05,+","","","10.9",",a,,7","186","4,,,7"
"USC00052934","2014-03","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","16.7",",a,,7","",""
"USC00052934","2014-04","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","2","4,7","2","4,7","","","","","25","4,,7,14,+","25","4,,7,14,+","","","19.9",",a,,7","50","4,,,7"
"USC00052934","2014-05","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","1","2,7","1","2,7","","","","","25","2,,7,12,","25","2,,7,12,","","","91.6","1,a,,7","25","2,,,7"
"USC00052934","2014-06","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","19.6","2,a,,7","0",",,,7"
"USC00052934","2014-07","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","","","77.9",",a,,7","0",",,,7"
"USC00052934","2014-08","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","22.2","2,a,,7","0",",,,7"
"USC00052934","2014-09","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","","","46.1","2,a,,7","0",",,,7"
"USC00052934","2014-10","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","6","4,7","1","4,7","0","4,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","18.0","4,,7,10,","24.2",",a,,7","0",",,,7"
"USC00052934","2014-11","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","2","5,7","","","","","","","127","5,,7,12,","","","21.9","4,a,,7","191","5,,,7"
"USC00052934","2014-12","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","1","","","","","","","","","","16.2","1,a,,7","",""
"USC00052934","2015-01","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","4","","","","","","","","","","2.4","1,a,,7","",""
"USC00052934","2015-02","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","33.3","3,a,,7","",""
"USC00052934","2015-03","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","4","2,7","2","2,7","0","2,7","9","1,7","1","1,7","","","","","254","1,,7,04,","102","1,,7,04,","5.6","2,,7,26,","12.3","2,,,7","107","1,,,7"
"USC00052934","2015-04","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","1","2,7","1","2,7","2","","","","51","2,,7,03,","51","2,,7,03,","","","86.7",",a,,7","51","2,,,7"
"USC00052934","2015-05","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0","2,7","1","2,7","6","","","","0","2,,7,31,+","51","2,,7,11,","","","169.1","2,a,,7","51","2,,,7"
"USC00052934","2015-06","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","47.4","1,a,,7","0",",,,7"
"USC00052934","2015-07","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","","","36.4",",a,,7","0",",,,7"
"USC00052934","2015-08","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","6","3,7","3","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.4","3,,7,18,","23.5",",a,,7","0",",,,7"
"USC00052934","2015-09","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","1","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.8","2,,7,04,","2.1",",a,,7","0",",,,7"
"USC00052934","2015-10","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","","","47.4","1,a,,7","0",",,,7"
"USC00052934","2015-11","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","36.2","1,a,,7","",""
"USC00052934","2015-12","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","15.5","2,a,,7","",""
"USC00052934","2016-01","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","11.2","2,a,,7","",""
"USC00052934","2016-02","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","3","1,7","2","1,7","1","1,7","11","2,7","4",",7","","","","","457","2,,7,02,","457",",,7,02,","25.9","1,,7,02,","30.0","1,,,7","583",",,,7"
"USC00052934","2016-03","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","2","5,7","2","5,7","0","5,7","4","3,7","2","4,7","","","","","152","3,,7,24,","152","4,,7,24,","9.9","5,,7,  ,","22.8",",a,,7","279","4,,,7"
"USC00052934","2016-04","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0","3,7","0","4,7","","","","","0","3,T,7,29,","0","4,T,7,29,","","","32.9","1,a,,7","0","4,T,,7"
"USC00052934","2016-05","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0","1,7","0","1,7","2","","","","0","1,,7,31,+","0","1,,7,31,+","","","52.7","2,a,,7","0","1,,,7"
"USC00052934","2016-06","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","8.4",",a,,7","0",",,,7"
"USC00052934","2016-07","40.3692","-105.2353","1677.6","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","","","32.1",",a,,7","0",",,,7"
