"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061390","2005-08","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","2.8","a","2.8","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","1.8","1,a,13,","0.4",",,a,27,","27.0","1,a,31,","541.4","a","150.2","1,a","0.4",",,,a","13.26","2,a","19.98","1,,,a","6.53","1,,,a"
"ASN00061390","2005-09","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","13.4","a","10.6","1,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","5.8","1,a,03,","19.2",",,a,04,","29.6",",a,23,","618.3","a","76.9",",a","48.0",",,,a","15.93","1,a","21.44",",,,a","10.43","1,,,a"
"ASN00061390","2005-10","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","68.8","a","55.4","3,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","26","1,a","2","1,a","6.5","2,a,08,","20.8",",,a,31,","32.8","1,a,03,","627.5","a","9.2","1,a","56.5",",,,a","19.85","3,a","25.12","1,,,a","14.58","2,,,a"
"ASN00061390","2005-11","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","155.7","a","86.9","1,a","13",",a","10",",a","2",",a","0","1,a","0","1,a","0",",a","27",",a","3",",a","10.0","1,a,18,","36.2",",,a,28,","35.2",",a,09,","634.3","a","6.8",",a","135.7",",,,a","21.14","1,a","25.89",",,,a","16.39","1,,,a"
"ASN00061390","2005-12","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","320.7","a","165.0","3,a","5","1,a","2","1,a","0","1,a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","11.5","2,a,20,","7.4","1,,a,01,","40.0","2,a,07,","634.3","a","0.0","2,a","15.7","1,,,a","24.26","3,a","30.18","2,,,a","18.34","2,,,a"
"ASN00061390","2006-01","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","525.7","a","205.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","17.6",",a,07,","22.0",",,a,07,","43.2",",a,01,","0.0","a","0.0",",a","86.7",",,,a","24.95",",a","29.24",",,,a","20.65",",,,a"
"ASN00061390","2006-02","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","695.1","a","169.4","2,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","18.1","1,a,26,","35.2",",,a,27,","37.7","1,a,18,","0.0","a","0.0","1,a","70.8",",,,a","24.97","2,a","29.59","1,,,a","20.35","1,,,a"
"ASN00061390","2006-03","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","833.9","a","138.8","2,a","9",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","13.2","1,a,27,","44.4",",,a,02,","34.8","1,a,16,","0.0","a","0.0","1,a","121.6",",,,a","23.05","2,a","27.24","1,,,a","18.87","1,,,a"
"ASN00061390","2006-04","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","867.2","a","33.3","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","4.0","1,a,23,","22.3",",,a,14,","32.5","1,a,12,","42.2","a","42.2","1,a","31.7",",,,a","18.23","2,a","24.71","1,,,a","11.76","1,,,a"
"ASN00061390","2006-05","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","867.2","a","0.0","1,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","4.1",",a,09,","15.2",",,a,15,","26.0","1,a,07,","144.8","a","102.6","1,a","44.8",",,,a","14.85","1,a","20.69","1,,,a","9.02",",,,a"
"ASN00061390","2006-06","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","867.2","a","0.0","2,a","12",",a","9",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","2.1","2,a,16,","24.8",",,a,07,","19.9","1,a,02,","312.9","a","168.1","1,a","88.8",",,,a","12.37","2,a","17.66","1,,,a","7.08","2,,,a"
"ASN00061390","2006-07","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","0.0","a","0.0",",a","13","2,a","8","2,a","0","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","2.8",",a,09,","22.8","2,,a,19,","22.7",",a,11,","482.3","a","169.4",",a","88.6",",a,,a","12.87",",a","17.94",",,,a","7.80",",,,a"
"ASN00061390","2006-08","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","0.0","a","0.0","3,a","7","3,a","5","3,a","1","3,a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","3.7","2,a,03,","29.8","3,,a,05,","25.6","2,a,22,","612.2","a","129.9","2,a","103.0",",a,,a","13.77","3,a","19.79","2,,,a","7.75","2,,,a"
"ASN00061390","2006-09","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","22.1","a","22.1",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","19",",a","1",",a","7.3",",a,14,","99.0",",,a,10,","33.8",",a,24,","671.0","a","58.8",",a","199.6",",,,a","17.11",",a","23.07",",,,a","11.15",",,,a"
"ASN00061390","2006-10","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","","","7",",a","3",",a","0",",a","0","4,a","0","4,a","0","2,a","21","2,a","4","2,a","7.2","4,a,10,","7.8",",,a,16,","35.0","2,a,14,","","","","","23.0",",,,a","19.22","6,a","25.15","2,,,a","13.30","4,,,a"
"ASN00061390","2006-11","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","95.5","1,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","6",",a","8.5","1,a,17,","24.2",",,a,05,","38.9",",a,21,","","","18.1",",a","91.7",",,,a","20.97","1,a","26.57",",,,a","15.37","1,,,a"
"ASN00061390","2006-12","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","92.2","2,a","12",",a","6",",a","1",",a","0","2,a","0","2,a","0",",a","28",",a","2",",a","10.8","2,a,27,","28.6",",,a,16,","35.3",",a,11,","","","3.4",",a","65.4",",,,a","21.42","2,a","26.48",",,,a","16.36","2,,,a"
"ASN00061390","2007-01","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","171.5","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","14.5","1,a,10,","9.8",",,a,25,","40.2","1,a,21,","0.0","a","0.0","1,a","21.2",",,,a","24.24","2,a","29.52","1,,,a","18.97","1,,,a"
"ASN00061390","2007-02","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","156.8",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","16.5",",a,04,","38.8",",,a,12,","31.7",",a,24,","0.0","a","0.0",",a","105.6",",,,a","23.93",",a","28.37",",,,a","19.50",",,,a"
"ASN00061390","2007-03","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","128.5",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","10.5",",a,31,","66.8",",,a,21,","35.8",",a,16,","2.2","a","2.2",",a","208.0",",,,a","22.41",",a","27.46",",,,a","17.36",",,,a"
"ASN00061390","2007-04","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","21.6",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","10.8",",a,14,+","77.0",",,a,25,","29.4",",a,05,","14.3","a","12.1",",a","166.9",",,,a","18.65",",a","23.42",",,,a","13.88",",,,a"
"ASN00061390","2007-05","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","8.1","1,a","4",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","3.5",",a,31,","53.0",",,a,10,","28.8","1,a,04,","60.4","a","46.1","1,a","64.2",",,,a","16.94","1,a","22.74","1,,,a","11.13",",,,a"
"ASN00061390","2007-06","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","0.0","4,a","15","2,a","11","2,a","5","2,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","3.2","3,a,23,","52.2","2,,a,07,","20.0","1,a,02,","216.3","a","155.9","1,a","529.6",",a,,a","12.37","4,a","16.84","1,,,a","7.89","3,,,a"
"ASN00061390","2007-07","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.8",",a,16,","15.6",",,a,10,","22.2",",a,26,","416.1","a","199.8",",a","29.4",",,,a","11.89",",a","17.09",",,,a","6.69",",,,a"
"ASN00061390","2007-08","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","3.4","a","3.4","1,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","4.3","1,a,07,","69.6",",,a,20,","26.2",",a,02,","509.2","a","93.1",",a","104.0",",,,a","15.29","1,a","20.41",",,,a","10.17","1,,,a"
"ASN00061390","2007-09","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","10.1","a","6.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","6.8",",a,10,","11.6",",,a,04,","28.8",",a,27,+","571.0","a","61.8",",a","27.4",",,,a","16.50",",a","22.02",",,,a","10.98",",,,a"
"ASN00061390","2007-10","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","82.7","a","72.6","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","6.7","1,a,14,","14.2",",,a,13,","34.5","1,a,03,","580.1","a","9.1","1,a","24.6",",,,a","20.52","2,a","26.96","1,,,a","14.09","1,,,a"
"ASN00061390","2007-11","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","164.2","a","81.5",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","12.5",",a,06,","41.8",",,a,08,","29.8",",a,21,","586.6","a","6.5",",a","117.0",",,,a","20.83",",a","25.22",",,,a","16.44",",,,a"
"ASN00061390","2007-12","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","276.8","a","112.6","1,a","16",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","12.7","1,a,23,","60.2",",,a,04,","32.2",",a,21,","587.0","a","0.4",",a","119.0",",,,a","22.11","1,a","26.25",",,,a","17.97","1,,,a"
"ASN00061390","2008-01","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","409.4","a","132.6","3,a","11",",a","9",",a","1",",a","0","2,","0","2,a","0","2,","29","2,","2","2,","15.2","2,a,24,","56.8",",,a,18,","34.0","2,,13,","0.0","a","0.0","2,","141.0",",,,a","23.21","3,a","27.04","2,,,","19.38","2,,,a"
"ASN00061390","2008-02","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","497.0","a","87.6","4,a","20",",a","15",",a","1",",a","0","3,a","0","3,a","0","1,a","27","1,a","0","1,a","13.2","3,a,29,","48.6",",,a,29,","29.4","1,a,24,","1.5","a","1.5","1,a","190.2",",,,a","21.69","4,a","25.34","1,,,a","18.03","3,,,a"
"ASN00061390","2008-03","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","573.3","a","76.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.6",",a,31,","69.4",",,a,08,","29.0",",a,20,","5.8","a","4.3",",a","94.0",",,,a","20.66",",a","25.57",",,,a","15.75",",,,a"
"ASN00061390","2008-04","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","579.3","a","6.0","5,a","16",",a","14",",a","2",",a","0","2,a","0","2,a","0","3,a","17","3,a","0","3,a","5.6","2,a,30,","91.2",",,a,25,","28.2","3,a,02,","41.3","a","35.5","3,a","257.9",",,,a","17.32","5,a","22.15","3,,,a","12.48","2,,,a"
"ASN00061390","2008-05","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","579.3","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","5.6",",a,25,","14.4",",,a,22,","23.6",",a,07,+","148.6","a","107.3",",a","23.2",",,,a","14.87",",a","20.85",",,,a","8.90",",,,a"
"ASN00061390","2008-06","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","51.8",",,a,05,","","","","","","","129.4",",,,a","","","","","",""
"ASN00061390","2008-07","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.4",",a,12,","18.4",",,a,29,","21.8",",a,15,","","","197.3",",a","43.1",",,,a","11.97",",a","17.30",",,,a","6.64",",,,a"
"ASN00061390","2008-08","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","2.6","1,a,18,","10.6",",,a,23,","23.2","1,a,26,","","","188.2","1,a","34.4",",,,a","11.88","2,a","17.90","1,,,a","5.85","1,,,a"
"ASN00061390","2008-09","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","15.8","a","15.8","1,a","8",",a","6",",a","3",",a","0","1,a","0","1,a","0",",a","15",",a","1",",a","4.6","1,a,11,","84.2",",,a,06,","32.6",",a,20,","","","72.7",",a","191.6",",,,a","16.53","1,a","22.27",",,,a","10.79","1,,,a"
"ASN00061390","2008-10","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","69.5","a","53.7","3,a","11",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","3","2,a","8.0","2,a,07,","22.0",",,a,07,","35.8","2,a,31,","","","29.8","2,a","101.8",",,,a","19.11","3,a","24.59","2,,,a","13.63","2,,,a"
"ASN00061390","2008-11","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","136.6","a","67.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","10.4",",a,24,+","22.2",",,a,19,","31.6",",a,14,","","","7.5",",a","69.4",",,,a","20.32",",a","24.47",",,,a","16.18",",,,a"
"ASN00061390","2008-12","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","254.7","a","118.1","5,a","7",",a","2",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","6","2,a","11.6","3,a,16,","29.8",",,a,13,","34.2","2,a,06,","","","0.0","2,a","46.0",",,,a","22.81","5,a","28.28","2,,,a","17.34","3,,,a"
"ASN00061390","2009-01","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","443.7","a","189.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","12.2",",a,18,","6.6",",,a,16,","40.6",",a,15,","0.0","a","0.0",",a","16.0",",,,a","24.43",",a","30.11",",,,a","18.75",",,,a"
"ASN00061390","2009-02","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","596.6","a","152.9",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","5",",a","14.6",",a,28,","147.2",",,a,15,","37.8",",a,07,","0.0","a","0.0",",a","264.0",",,,a","23.79",",a","28.25",",,,a","19.34",",,,a"
"ASN00061390","2009-03","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","717.4","a","120.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.2",",a,17,+","35.2",",,a,31,","32.0",",a,15,","0.3","a","0.3",",a","45.2",",,,a","22.22",",a","27.21",",,,a","17.23",",,,a"
"ASN00061390","2009-04","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","67.0",",,a,02,","","","","","","","139.6",",,,a","","","","","",""
"ASN00061390","2009-05","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","0.9",",a","16",",a","14",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","6.4",",a,12,","32.7",",,a,23,","23.4",",a,16,","","","62.6",",a","156.9",",,,a","16.34",",a","20.99",",,,a","11.69",",,,a"
"ASN00061390","2009-06","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","0.0","2,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","3.7","1,a,11,","71.4",",,a,17,","21.6","1,a,23,","","","124.6","1,a","144.6",",,,a","13.88","2,a","18.44","1,,,a","9.33","1,,,a"
"ASN00061390","2009-07","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","","","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","3.2","3,a,99,","8.0",",,a,17,","23.8","3,a,22,","","","","","30.8",",,,a","12.54","6,a","17.74","3,,,a","7.34","3,,,a"
"ASN00061390","2009-08","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","5.1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","17","2,a","0","2,a","3.8",",a,10,+","0.2",",,a,30,+","28.6","2,a,24,","","","101.4","2,a","0.4",",,,a","14.96","2,a","21.73","2,,,a","8.19",",,,a"
"ASN00061390","2009-09","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.0",",,a,04,","","","","","","","14.8",",,,a","","","","","",""
"ASN00061390","2009-10","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","31.2","5,a","10",",a","8",",a","0",",a","0","3,a","0","3,a","0","2,a","19","2,a","2","2,a","7.5","3,a,17,","16.8",",,a,26,","34.8","2,a,21,","","","28.0","2,a","63.8",",,,a","18.44","5,a","23.49","2,,,a","13.38","3,,,a"
"ASN00061390","2009-11","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","140.4","2,a","10",",a","7",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","8",",a","12.0","2,a,14,","7.8",",,a,08,","42.0",",a,20,","","","0.0",",a","44.4",",,,a","23.18","2,a","28.78",",,,a","17.58","2,,,a"
"ASN00061390","2009-12","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","139.4","2,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","10.2","1,a,03,","26.8",",,a,27,","40.3","1,a,17,","","","2.3","1,a","75.2",",,,a","23.15","2,a","27.73","1,,,a","18.56","1,,,a"
"ASN00061390","2010-01","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","191.6","2,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","13.5","1,a,20,","27.8",",,a,29,","42.0","1,a,23,","0.0","a","0.0","1,a","109.0",",,,a","24.91","2,a","29.85","1,,,a","19.97","1,,,a"
"ASN00061390","2010-02","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","167.0","3,a","8",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","4","2,a","15.0","2,a,15,","4.6",",,a,15,","37.7","2,a,12,","0.0","a","0.0","2,a","12.0",",,,a","25.06","3,a","29.95","2,,,a","20.18","2,,,a"
"ASN00061390","2010-03","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","136.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","13.8",",a,17,","31.4",",,a,31,","34.5",",a,21,","0.0","a","0.0",",a","115.2",",,,a","22.75",",a","27.52",",,,a","17.97",",,,a"
"ASN00061390","2010-04","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","41.5","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","8.3","1,a,13,","9.8",",,a,26,","30.5","1,a,23,","11.1","a","11.1","1,a","23.8",",,,a","19.51","2,a","25.06","1,,,a","13.96","1,,,a"
"ASN00061390","2010-05","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","40.2",",,a,27,","","","","","","","124.0",",,,a","","","","","",""
"ASN00061390","2010-06","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","0.0",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.5",",a,28,","44.6",",,a,04,","20.5",",a,03,","","","140.5",",a","144.7",",,,a","13.65",",a","17.91",",,,a","9.39",",,,a"
"ASN00061390","2010-07","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.0",",a,16,","22.2",",,a,29,","22.0",",a,30,","","","161.7",",a","104.1",",,,a","13.12",",a","17.32",",,,a","8.92",",,,a"
"ASN00061390","2010-08","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.8",",a,09,","27.4",",,a,03,","23.5",",a,19,","","","164.0",",a","68.3",",,,a","13.04",",a","18.41",",,,a","7.68",",,,a"
"ASN00061390","2010-09","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","8.0","a","8.0","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","6.2","1,a,12,","5.6",",,a,03,","28.8",",a,27,","","","62.6",",a","24.2",",,,a","16.47","1,a","22.28",",,,a","10.66","1,,,a"
"ASN00061390","2010-11","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","76.8","3,a","10",",a","8",",a","3",",a","0","2,a","0","2,a","0","2,a","24","2,a","1","2,a","10.5","2,a,03,","75.6",",,a,05,","32.2","2,a,13,","","","10.3","2,a","189.6",",,,a","20.86","3,a","25.47","2,,,a","16.24","2,,,a"
"ASN00061390","2010-12","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","122.7","5,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","4,a","27","4,a","2","4,a","10.8","1,a,20,","25.2",",,a,02,","33.3","4,a,09,","","","0.0","4,a","60.6",",,,a","22.95","5,a","27.51","4,,,a","18.39","1,,,a"
"ASN00061390","2011-01","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","179.4","4,a","10",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","16.4","2,a,26,","18.2",",,a,07,","38.2","2,a,26,","0.0","a","0.0","2,a","44.8",",,,a","24.93","4,a","29.94","2,,,a","19.93","2,,,a"
"ASN00061390","2011-02","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","166.7","5,a","7",",a","3",",a","1",",a","0","3,a","0","3,a","0","2,a","26","2,a","10","2,a","13.8","3,a,99,","41.8",",,a,18,","41.2","2,a,01,","0.0","a","0.0","2,a","73.4",",,,a","25.34","5,a","30.43","2,,,a","20.25","3,,,a"
"ASN00061390","2011-04","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","","","13","2,a","9","2,a","1","2,a","0","3,a","0","3,a","0","4,a","23","4,a","0","4,a","8.8","3,a,13,","42.0","2,,a,17,","28.0","4,a,22,","","","","","124.1",",a,,a","18.51","7,a","22.99","4,,,a","14.03","3,,,a"
"ASN00061390","2011-05","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","0.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.8",",a,16,","55.8",",,a,25,","24.5",",a,21,","","","114.9",",a","113.0",",,,a","14.63",",a","20.01",",,,a","9.24",",,,a"
"ASN00061390","2011-06","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","0.0",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.4",",a,14,","36.4",",,a,12,","21.2",",a,01,","","","161.9",",a","152.3",",,,a","12.94",",a","18.44",",,,a","7.43",",,,a"
"ASN00061390","2011-07","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","0.0","a","0.0","2,a","11",",a","6",",a","4",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","4.2","1,a,30,","56.8",",,a,22,","21.6","1,a,04,","","","171.6","1,a","203.9",",,,a","12.39","2,a","17.43","1,,,a","7.35","1,,,a"
"ASN00061390","2011-08","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","0.0","a","0.0","5,a","9",",a","6",",a","0",",a","0","4,a","0","4,a","0","1,a","10","1,a","0","1,a","3.4","4,a,99,","11.2",",,a,20,","24.6","1,a,04,","","","119.5","1,a","40.8",",,,a","13.58","5,a","19.66","1,,,a","7.51","4,,,a"
"ASN00061390","2011-09","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","16","4,a","1","4,a","6.0","4,a,13,","","","32.5","4,a,18,","","","","","","","16.63","5,a","22.77","4,,,a","10.48","4,,,a"
"ASN00061390","2011-10","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","32.0","3,a","8",",a","6",",a","2",",a","0","1,a","0","1,a","0","2,a","20","2,a","0","2,a","5.8","1,a,03,","43.0",",,a,02,","30.8","2,a,24,","","","35.6","2,a","112.6",",,,a","18.05","3,a","23.21","2,,,a","12.88","1,,,a"
"ASN00061390","2011-11","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","105.5","2,a","12",",a","9",",a","5",",a","0","1,a","0","1,a","0","1,a","23","1,a","7","1,a","10.5","1,a,04,","37.6",",,a,22,","35.9","1,a,14,","","","9.8","1,a","195.8",",,,a","21.90","2,a","27.10","1,,,a","16.71","1,,,a"
"ASN00061390","2011-12","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","58.7","1,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","10.4","1,a,03,","21.4",",,a,13,","29.2",",a,26,","","","11.2",",a","84.6",",,,a","19.85","1,a","23.73",",,,a","15.98","1,,,a"
"ASN00061390","2012-01","-32.8905","151.707","21.0","NEWCASTLE UNIVERSITY, AS","","","142.0","1,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","12.4","1,a,23,","30.8",",,a,26,","36.1",",a,04,","0.0","a","0.0",",a","79.9",",,,a","23.06","1,a","27.67",",,,a","18.44","1,,,a"
