"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPO0001","2019-08","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","5",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,11,","29.4",",,,N","",""
"US1WAPO0001","2019-09","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","15",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,09,","44.3",",,,N","",""
"US1WAPO0001","2019-10","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","8",",N","7",",N","0",",N","","","2","1,N","","","38","1,,N,09,","16.3",",,N,22,","57.9",",,,N","63","1,,,N"
"US1WAPO0001","2019-11","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","6",",N","5",",N","0",",N","","","0",",N","","","13",",,N,13,","18.3",",,N,17,","32.8",",,,N","13",",,,N"
"US1WAPO0001","2019-12","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","16",",N","10",",N","0",",N","14",",N","5",",N","178",",,N,31,","152",",,N,31,","17.3",",,N,20,","97.1",",,,N","374",",,,N"
"US1WAPO0001","2020-01","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","23","1,N","17","1,N","1","1,N","30","1,N","15","1,N","533","1,,N,15,","279","1,,N,11,","25.7","1,,N,11,","145.9","1,,,N","1039","1,,,N"
"US1WAPO0001","2020-02","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","10","3,N","5","3,N","0","3,N","","","3","3,N","","","51","3,,N,05,","7.6","3,,N,07,","33.5","1,a,,N","166","3,,,N"
"US1WAPO0001","2020-03","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","8","1,N","3","1,N","0","1,N","3","1,N","2","1,N","102","1,,N,15,","76","1,,N,14,","7.9","1,,N,08,","27.5","1,,,N","119","1,,,N"
"US1WAPO0001","2020-04","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","6",",N","3",",N","0",",N","2","5,N","2",",N","51","5,,N,01,","51",",,N,01,","12.4",",,N,01,","26.9",",,,N","102",",,,N"
"US1WAPO0001","2020-05","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","15",",N","12",",N","1",",N","","","","","","","","","31.2",",,N,21,","142.8",",,,N","",""
"US1WAPO0001","2020-06","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","13","1,N","6","1,N","0","1,N","","","","","","","","","16.8","1,,N,16,","50.6","1,,,N","",""
"US1WAPO0001","2020-07","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","12.7",",,N,01,","14.5",",,,N","0","2,,,N"
"US1WAPO0001","2020-08","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.5",",,N,07,","3.5",",,,N","0","3,,,N"
"US1WAPO0001","2020-09","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","23.4",",,N,26,","35.6",",,,N","0","5,,,N"
"US1WAPO0001","2020-10","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","8","2,N","2","2,N","0","2,N","","","","","","","","","19.8","2,,N,11,","67.3",",a,,N","",""
"US1WAPO0001","2020-11","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","12",",N","9",",N","0",",N","","","5","2,N","","","127","2,,N,13,","11.9",",,N,13,","58.1",",,,N","358","2,,,N"
"US1WAPO0001","2020-12","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","13",",N","10",",N","0",",N","15",",N","6",",N","305",",,N,31,","254",",,N,31,","22.6",",,N,31,","70.0",",,,N","482",",,,N"
"US1WAPO0001","2021-01","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","16",",N","7",",N","2",",N","13",",N","0",",N","254",",,N,01,","20",",,N,28,","32.8",",,N,13,","122.0",",,,N","87",",,,N"
"US1WAPO0001","2021-02","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","12",",N","5",",N","0",",N","24",",N","8",",N","203",",,N,21,","76",",,N,26,+","8.9",",,N,05,","39.4",",,,N","410",",,,N"
"US1WAPO0001","2021-03","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","4",",N","2",",N","0",",N","2",",N","1",",N","25",",,N,22,+","25",",,N,22,","11.9",",,N,25,","21.1",",,,N","38",",,,N"
"US1WAPO0001","2021-04","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,09,","6.9",",,N,25,","13.7",",,,N","0","3,T,,N"
"US1WAPO0001","2021-05","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,24,","5.4",",,,N","",""
"US1WAPO0001","2021-06","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.0",",,N,15,","16.1",",,,N","0","4,,,N"
"US1WAPO0001","2021-07","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.6",",,N,21,","4.9",",,,N","0","3,,,N"
"US1WAPO0001","2021-08","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.3",",,N,21,","22.4",",,,N","0","5,,,N"
"US1WAPO0001","2021-09","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","7",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,28,","80.0",",,,N","",""
"US1WAPO0001","2021-11","48.075718","-117.192613","790.7","ELK 5.6 NE, WA US","","","","","","","","","","","","","","","","","67.7","5,a,,N","",""
