"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104920","1974-05","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","0",",T,C,01,","20.1",",,C,13,","20.6",",C,16,","4266.3","C","311.6",",C","97.3",",,,C","0",",T,,C","8.28",",C","12.01",",,,C","4.56",",,,C"
"CA008104920","1974-06","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","2.0","C","2.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,07,+","0",",,C,30,+","26.9",",,C,17,","30.0",",C,09,","4378.0","C","111.7",",C","56.4",",,,C","0",",,,C","14.68",",C","19.65",",,,C","9.70",",,,C"
"CA008104920","1974-07","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","8.4","C","6.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,22,","0",",,C,31,+","21.6",",,C,09,","26.7",",C,03,","65.8","C","65.8",",C","66.3",",,,C","0",",,,C","16.42",",C","20.97",",,,C","11.86",",,,C"
"CA008104920","1974-08","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","26.4","C","18.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.1",",C,17,+","0",",,C,31,+","10.7",",,C,23,","27.8",",C,13,+","101.0","C","35.2",",C","37.2",",,,C","0",",,,C","17.78",",C","21.89",",,,C","13.67",",,,C"
"CA008104920","1974-09","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","26.4","C","0.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,25,","0",",,C,30,+","48.3",",,C,21,","21.1",",C,01,","250.4","C","149.4",",C","165.3",",,,C","0",",,,C","13.35",",C","16.72",",,,C","9.98",",,,C"
"CA008104920","1974-10","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","26.4","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,22,","51",",,C,20,","33.0",",,C,16,","22.2",",C,06,","606.9","C","356.5",",C","74.1",",,,C","76",",,,C","6.83",",C","10.62",",,,C","3.05",",,,C"
"CA008104920","1974-11","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","26.4","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-7.2",",C,28,","152",",,C,26,","26.2",",,C,20,","14.4",",C,19,+","1044.2","C","437.3",",C","101.8",",,,C","264",",,,C","3.76",",C","7.12",",,,C","0.39",",,,C"
"CA008104920","1974-12","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","26.4","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.8",",C,26,","28",",,C,23,","58.4",",,C,09,","12.2",",C,09,+","1650.7","C","606.5",",C","115.1",",,,C","62",",,,C","-1.23",",C","1.89",",,,C","-4.35",",,,C"
"CA008104920","1975-01","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","7",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,21,","475",",,C,07,","47.5",",,C,07,","10.0",",C,12,","2371.4","C","720.7",",C","177.1",",,,C","1269",",,,C","-4.91",",C","-0.40",",,,C","-9.43",",,,C"
"CA008104920","1975-02","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-23.9",",C,04,","152",",,C,06,","19.1",",,C,25,","8.3",",C,23,","3065.0","C","693.6",",C","52.8",",,,C","337",",,,C","-6.44",",C","-2.68",",,,C","-10.20",",,,C"
"CA008104920","1975-03","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","8",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.9",",C,09,","84",",,C,15,","32.0",",,C,12,","9.4",",C,20,","3681.9","C","616.9",",C","121.2",",,,C","476",",,,C","-1.57",",C","2.09",",,,C","-5.23",",,,C"
"CA008104920","1975-04","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","102",",,C,03,","14.7",",,C,03,","12.2",",C,23,","4124.9","C","443.0",",C","44.6",",,,C","150",",,,C","3.57",",C","7.19",",,,C","-0.06",",,,C"
"CA008104920","1975-05","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","0",",,C,31,+","9.9",",,C,07,","21.1",",C,29,","4386.8","C","261.9",",C","41.3",",,,C","0",",,,C","9.89",",C","13.86",",,,C","5.91",",,,C"
"CA008104920","1975-06","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","4.2","C","4.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,09,","0",",,C,30,+","21.6",",,C,06,","27.8",",C,25,","4504.5","C","117.7",",C","45.0",",,,C","0",",,,C","14.55",",C","19.21",",,,C","9.89",",,,C"
"CA008104920","1975-07","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","8.7","C","4.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,07,","0",",,C,31,+","19.1",",,C,27,","30.0",",C,31,","89.8","C","89.8",",C","82.9",",,,C","0",",,,C","15.58",",C","19.24",",,,C","11.92",",,,C"
"CA008104920","1975-08","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","24.1","C","15.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,31,","0",",,C,31,+","8.6",",,C,27,","26.7",",C,13,+","127.8","C","38.0",",C","14.2",",,,C","0",",,,C","17.60",",C","21.97",",,,C","13.24",",,,C"
"CA008104920","1975-09","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","24.1","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,15,+","0",",,C,30,+","56.4",",,C,12,","23.3",",C,05,","259.0","C","131.2",",C","117.5",",,,C","0",",,,C","13.96",",C","17.12",",,,C","10.80",",,,C"
"CA008104920","1975-10","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","24.1","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","24.4",",,C,18,","18.3",",C,02,","556.6","C","297.6",",C","106.6",",,,C","0",",,,C","8.73",",C","12.42",",,,C","5.04",",,,C"
"CA008104920","1975-11","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","24.1","C","0.0",",C","11",",C","9",",C","2",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.2",",C,30,","117",",,C,24,","149.6",",,C,13,","17.2",",C,09,","947.4","C","390.8",",C","259.4",",,,C","173",",,,C","5.31",",C","9.46",",,,C","1.15",",,,C"
"CA008104920","1975-12","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","24.1","C","0.0",",C","13","1,C","7","1,C","2","1,C","4","1,C","5",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,20,","56","1,,C,21,","55.1","1,,C,10,","12.8",",C,01,","1662.0","C","714.6",",C","132.7","1,,,C","234","1,,,C","-4.72",",C","0.21",",,,C","-9.65",",,,C"
"CA008104920","1976-01","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","0.0","","0.0",",C","15",",C","12",",C","2",",C","8",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-22.8",",C,24,+","152",",,C,22,","42.9",",,C,27,","8.9",",C,27,","2460.4","","798.4",",C","179.1",",,,C","683",",,,C","-7.42",",C","-2.42",",,,C","-12.42",",,,C"
"CA008104920","1976-02","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.2",",C,06,","157",",,C,08,","24.6",",,C,01,","11.7",",C,02,","3087.0","","626.6",",C","114.9",",,,C","327",",,,C","-3.27",",C","1.17",",,,C","-7.72",",,,C"
"CA008104920","1976-03","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","0.0","","0.0",",C","10",",C","8",",C","1",",C","5",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-14.4",",C,02,","269",",,C,16,","26.9",",,C,16,","13.3",",C,31,","3686.6","","599.6",",C","84.0",",,,C","536",",,,C","-1.01",",C","2.78",",,,C","-4.80",",,,C"
"CA008104920","1976-04","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","0.0","","0.0","1,C","7",",C","6",",C","0",",C","1",",C","0","1,C","10","1,C","1","1,C","1","1,C","0","1,C","-5.6","1,C,13,+","36",",,C,11,","23.4",",,C,02,","22.2","1,C,20,","4067.0","","380.4","1,C","73.0",",,,C","36",",,,C","5.22","1,C","9.01","1,,,C","1.43","1,,,C"
"CA008104920","1976-05","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","0.0","","0.0","1,C","12",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","3.3","1,C,05,","0",",,C,31,+","48.0",",,C,07,","21.1",",C,30,+","4314.8","","247.8",",C","104.4",",,,C","0",",,,C","10.02","1,C","13.28",",,,C","6.76","1,,,C"
"CA008104920","1976-06","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","3.4","","3.4",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,12,","0",",,C,30,+","33.0",",,C,11,","28.3",",C,09,","4438.5","","123.7",",C","89.8",",,,C","0",",,,C","14.32",",C","17.94",",,,C","10.70",",,,C"
"CA008104920","1976-07","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","4.3","","0.9",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,10,","0",",,C,31,+","47.8",",,C,24,","23.9",",C,20,","53.9","","53.9",",C","109.2",",,,C","0",",,,C","16.62",",C","19.95",",,,C","13.30",",,,C"
"CA008104920","1976-08","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","33.1","","28.8",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","10.0",",C,31,","0",",,C,31,+","54.9",",,C,29,","34.4",",C,22,","87.9","","34.0",",C","134.4",",,,C","0",",,,C","18.16",",C","22.16",",,,C","14.17",",,,C"
"CA008104920","1976-09","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","36.1","","3.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,29,","0",",,C,30,+","49.3",",,C,11,","26.1",",C,14,","212.3","","124.4",",C","101.4",",,,C","0",",,,C","14.29",",C","17.28",",,,C","11.30",",,,C"
"CA008104920","1976-10","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","36.1","","0.0",",C","10",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","53.6",",,C,09,","19.4",",C,09,+","518.0","","305.7",",C","198.9",",,,C","0",",,,C","8.47",",C","11.95",",,,C","4.99",",,,C"
"CA008104920","1976-11","45.2667","-66.0667","8.0","SAINT JOHN BRIDGE, NB CA","36.1","","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","40.6",",,C,01,","14.4",",C,05,","1000.1","","482.1",",C","101.9",",,,C","0",",,,C","2.26",",C","5.12",",,,C","-0.60",",,,C"
