"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020A41S","2011-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","-0.2",",T,26,","0",",,T,30,+","7.6",",,T,13,","22.9",",T,22,","4996.5","T","276.6",",T","22.6",",,,T","9.11",",T","15.23",",,,T","3.00",",,,T"
"USS0020A41S","2011-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","0.0",",T,09,","0",",,T,31,+","5.1",",,T,16,+","26.8",",T,24,","205.0","T","205.0",",T","15.2",",,,T","11.72",",T","18.42",",,,T","5.02",",,,T"
"USS0020A41S","2011-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.6",",T,16,","0",",,T,31,+","5.1",",,T,22,","27.5",",T,28,+","334.3","T","129.3",",T","7.6",",,,T","14.16",",T","21.90",",,,T","6.43",",,,T"
"USS0020A41S","2011-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","3.9","T","3.9",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","1.7",",T,17,","0",",,T,30,+","25.4",",,T,26,","30.3",",T,10,","495.3","T","161.0",",T","38.0",",,,T","13.10",",T","20.47",",,,T","5.73",",,,T"
"USS0020A41S","2011-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","3.9","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","-3.4",",T,26,","0",",,T,31,+","22.9",",,T,22,","15.2",",T,18,","910.4","T","415.1",",T","126.8",",,,T","4.94",",T","8.62",",,,T","1.27",",,,T"
"USS0020A41S","2011-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","3.9","T","0.0",",T","18",",T","18",",T","3",",T","24",",","0",",T","28",",T","7",",T","0",",T","0",",T","-13.8",",T,20,","864",",,T,22,","45.7",",,T,22,","9.9",",T,10,","1490.6","T","580.2",",T","251.5",",,,T","-1.01",",T","2.31",",,,T","-4.33",",,,T"
"USS0020A41S","2011-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","3.9","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","-12.6",",T,12,","1067",",,T,30,","38.1",",,T,28,","5.8",",T,09,","2116.1","T","625.5",",T","119.2",",,,T","-1.84",",T","2.14",",,,T","-5.83",",,,T"
"USS0020A41S","2012-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","31",",","0",",T","28",",T","10",",T","0",",T","0",",T","-15.8",",T,16,","1702",",,T,26,+","25.4",",,T,29,","6.6",",T,13,","2768.4","T","652.3",",T","223.2",",,,T","-2.71",",T","0.61",",,,T","-6.03",",,,T"
"USS0020A41S","2012-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","29",",","1",",T","27",",T","4",",T","0",",T","0",",T","-17.9",",T,27,","2108",",,T,26,+","35.6",",,T,21,","7.3",",T,05,","3312.5","T","544.1",",T","116.7",",,,T","-0.43",",T","3.11",",,,T","-3.97",",,,T"
"USS0020A41S","2012-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","31",",","0",",T","27",",T","4",",T","0",",T","0",",T","-12.1",",T,07,","2337",",,T,20,","33.0",",,T,20,","9.7",",T,24,+","3885.3","T","572.8",",T","159.8",",,,T","-0.14",",T","3.89",",,,T","-4.18",",,,T"
"USS0020A41S","2012-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","21",",T","0",",T","2",",T","0",",T","-5.0",",T,07,","2032",",,T,01,","15.2",",,T,26,+","21.1",",T,23,+","4288.4","T","403.1",",T","86.1",",,,T","4.90",",T","10.58",",,,T","-0.79",",,,T"
"USS0020A41S","2012-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","19",",","0",",T","12",",T","0",",T","2",",T","0",",T","-3.6",",T,11,","1118",",,T,01,","5.1",",,T,23,+","25.6",",T,14,","4637.7","T","349.3",",T","20.3",",,,T","7.07",",T","13.66",",,,T","0.47",",,,T"
"USS0020A41S","2012-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","-0.8",",T,07,","0",",,T,30,+","10.2",",,T,26,+","21.7",",T,28,+","4931.4","T","293.7",",T","50.5",",,,T","8.54",",T","14.13",",,,T","2.96",",,,T"
"USS0020A41S","2012-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","4.1","T","4.1",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","2.9",",T,05,","0",",,T,31,+","30.5",",,T,15,","31.0",",T,08,","111.3","T","111.3",",T","71.0",",,,T","14.87",",T","22.22",",,,T","7.52",",,,T"
"USS0020A41S","2012-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","14.6","T","10.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","1",",T","2.4",",T,30,","0",",,T,31,+","2.5",",,T,23,","32.9",",T,18,","208.0","T","96.7",",T","2.5",",,,T","15.55",",T","23.68",",,,T","7.42",",,,T"
"USS0020A41S","2012-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","14.6","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","-0.6",",T,12,","0",",,T,30,+","2.5",",,T,12,","27.4",",T,08,","378.5","T","170.5",",T","2.5",",,,T","12.65",",T","20.73",",,,T","4.57",",,,T"
"USS0020A41S","2012-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","14.6","T","0.0",",T","19",",T","19",",T","2",",T","6",",","0",",T","12",",T","0",",T","0",",T","0",",T","-3.1",",T,03,","76",",,T,26,+","40.6",",,T,14,","20.7",",T,07,","763.1","T","384.6",",T","210.5",",,,T","5.93",",T","10.76",",,,T","1.09",",,,T"
"USS0020A41S","2012-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","14.6","T","0.0",",T","21",",T","21",",T","1",",T","22",",","0",",T","20",",T","3",",T","0",",T","0",",T","-8.3",",T,11,","356",",,T,23,","35.6",",,T,19,","10.8",",T,04,","1277.8","T","514.7",",T","141.9",",,,T","1.18",",T","3.75",",,,T","-1.40",",,,T"
"USS0020A41S","2012-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","14.6","T","0.0",",T","22",",T","22",",T","0",",T","31",",","0",",T","27",",T","15",",T","0",",T","0",",T","-10.8",",T,31,","1016",",,T,19,","20.3",",,T,07,","3.3",",T,11,","1914.7","T","636.9",",T","170.1",",,,T","-2.21",",T","0.22",",,,T","-4.65",",,,T"
"USS0020A41S","2013-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","-16.6",",T,12,","1270",",,T,29,","20.3",",,T,08,+","7.4",",T,21,","2535.7","T","621.0",",T","116.7",",,,T","-1.70",",T","2.16",",,,T","-5.56",",,,T"
"USS0020A41S","2013-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","27",",T","0",",T","0",",T","0",",T","-11.1",",T,20,","1372",",,T,25,","15.2",",,T,22,","10.1",",T,15,","3053.6","T","517.9",",T","78.6",",,,T","-0.16",",T","3.21",",,,T","-3.54",",,,T"
"USS0020A41S","2013-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","-11.0",",T,24,","1219",",,T,01,","10.2",",,T,20,+","18.9",",T,31,","3565.8","T","512.2",",T","71.0",",,,T","1.81",",T","7.05",",,,T","-3.43",",,,T"
"USS0020A41S","2013-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","-6.0",",T,22,","813",",,T,01,","15.2",",,T,10,","17.3",",T,26,","4005.6","T","439.8",",T","83.5",",,,T","3.67",",T","8.45",",,,T","-1.11",",,,T"
"USS0020A41S","2013-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","6",",","0",",T","4",",T","0",",T","7",",T","0",",T","-4.7",",T,01,","305",",,T,01,","33.0",",,T,21,","24.1",",T,07,","4311.4","T","305.8",",T","58.3",",,,T","8.47",",T","15.35",",,,T","1.58",",,,T"
"USS0020A41S","2013-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","1.3","T","1.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","0.7",",T,10,","0",",,T,30,+","22.9",",,T,20,","29.7",",T,30,","4527.5","T","216.1",",T","40.6",",,,T","11.17",",T","17.46",",,,T","4.89",",,,T"
"USS0020A41S","2013-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","8.5","T","7.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","1",",T","2.7",",T,12,","0",",,T,31,+","2.5",",,T,31,+","32.8",",T,01,","77.3","T","77.3",",T","7.5",",,,T","16.07",",T","24.60",",,,T","7.54",",,,T"
"USS0020A41S","2013-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","10.0","T","1.5",",T","8",",T","8",",T","3",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","4.2",",T,31,","0",",,T,31,+","27.9",",,T,11,","29.8",",T,09,","187.6","T","110.3",",T","124.3",",,,T","14.83",",T","21.35",",,,T","8.31",",,,T"
"USS0020A41S","2013-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","11.5","T","1.5",",T","14",",T","14",",T","2",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","1.1",",T,30,+","0",",,T,30,+","55.9",",,T,28,","28.5",",T,14,+","387.5","T","199.9",",T","190.5",",,,T","11.72",",T","17.03",",,,T","6.40",",,,T"
"USS0020A41S","2013-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","11.5","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","-3.9",",T,29,","0",",,T,31,+","7.6",",,T,07,","20.2",",T,22,","768.8","T","381.3",",T","35.3",",,,T","6.03",",T","11.90",",,,T","0.17",",,,T"
"USS0020A41S","2013-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","11.5","T","0.0",",T","17",",T","17",",T","0",",T","29",",","0",",T","25",",T","1",",T","0",",T","0",",T","-12.3",",T,21,","254",",,T,18,","20.3",",,T,02,","10.3",",T,27,","1289.8","T","521.0",",T","124.3",",,,T","0.97",",T","4.00",",,,T","-2.07",",,,T"
"USS0020A41S","2013-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","11.5","T","0.0",",T","15",",T","15",",T","1",",T","31",",","5",",T","29",",T","10",",T","0",",T","0",",T","-23.5",",T,07,","559",",,T,25,+","45.7",",,T,01,","6.0",",T,26,","1962.0","T","672.2",",T","124.3",",,,T","-3.35",",T","0.60",",,,T","-7.30",",,,T"
"USS0020A41S","2014-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","-10.3",",T,05,","1143",",,T,30,","33.0",",,T,11,","11.1",",T,25,","2507.6","T","545.6",",T","165.2",",,,T","0.73",",T","4.38",",,,T","-2.92",",,,T"
"USS0020A41S","2014-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","28",",","3",",T","27",",T","14",",T","0",",T","0",",T","-20.0",",T,06,","2210",",,T,20,","27.9",",,T,18,+","8.9",",T,27,","3126.1","T","618.5",",T","243.5",",,,T","-3.76",",T","-0.46",",,,T","-7.05",",,,T"
"USS0020A41S","2014-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","5",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","-9.6",",T,21,","2388",",,T,04,","33.0",",,T,03,","13.2",",T,12,","3652.8","T","526.7",",T","238.3",",,,T","1.34",",T","5.55",",,,T","-2.87",",,,T"
"USS0020A41S","2014-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","-4.3",",T,01,","1524",",,T,02,+","17.8",",,T,19,","20.1",",T,30,","4061.3","T","408.5",",T","78.5",",,,T","4.72",",T","10.49",",,,T","-1.05",",,,T"
"USS0020A41S","2014-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","15",",","0",",T","4",",T","0",",T","4",",T","0",",T","-0.7",",T,10,","813",",,T,01,","7.6",",,T,25,","23.3",",T,15,","4379.5","T","318.2",",T","12.6",",,,T","8.07",",T","14.73",",,,T","1.41",",,,T"
"USS0020A41S","2014-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","-0.2",",T,21,","0",",,T,30,+","10.2",",,T,13,","23.9",",T,23,","4615.4","T","235.9",",T","43.0",",,,T","10.47",",T","17.09",",,,T","3.85",",,,T"
"USS0020A41S","2014-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","17.2","T","17.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","4.8",",T,26,","0",",,T,31,+","20.3",",,T,23,","31.6",",T,13,","74.2","T","74.2",",T","27.9",",,,T","16.49",",T","24.39",",,,T","8.60",",,,T"
"USS0020A41S","2014-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","26.2","T","9.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","5.4",",T,23,","0",",,T,31,+","20.3",",,T,13,","31.9",",T,11,","165.3","T","91.1",",T","40.4",",,,T","15.69",",T","22.65",",,,T","8.72",",,,T"
"USS0020A41S","2014-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","26.3","T","0.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","-0.1",",T,11,","0",",,T,30,+","12.7",",,T,25,+","27.4",",T,21,","356.6","T","191.3",",T","50.8",",,,T","11.96",",T","18.35",",,,T","5.57",",,,T"
"USS0020A41S","2014-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","26.3","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","0.0",",T,24,","0",",,T,31,+","25.4",",,T,22,","20.6",",T,06,","685.8","T","329.2",",T","122.0",",,,T","7.71",",T","11.56",",,,T","3.86",",,,T"
"USS0020A41S","2014-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","26.3","T","0.0",",T","17",",T","17",",T","4",",T","11",",","2",",T","18",",T","6",",T","0",",T","0",",T","-20.3",",T,30,+","711",",,T,28,+","61.0",",,T,25,","9.2",",T,08,","1238.7","T","552.9",",T","289.4",",,,T","-0.10",",T","3.30",",,,T","-3.50",",,,T"
"USS0020A41S","2014-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","26.3","T","0.0",",T","15",",T","15",",T","1",",T","31",",","1",",T","24",",T","7",",T","0",",T","0",",T","-19.1",",T,30,","838",",,T,28,+","27.9",",,T,09,","7.7",",T,10,","1832.5","T","593.8",",T","154.8",",,,T","-0.82",",T","2.01",",,,T","-3.65",",,,T"
"USS0020A41S","2015-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","-7.5",",T,20,","1321",",,T,19,","35.6",",,T,05,","12.6",",T,26,","2366.1","T","533.6",",T","152.2",",,,T","1.12",",T","4.66",",,,T","-2.42",",,,T"
"USS0020A41S","2015-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","18",",T","0",",T","0",",T","0",",T","-6.6",",T,28,+","1092",",,T,04,+","25.4",",,T,06,","13.6",",T,13,","2806.8","T","440.7",",T","88.8",",,,T","2.59",",T","6.76",",,,T","-1.58",",,,T"
"USS0020A41S","2015-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","-10.1",",T,03,","762",",,T,05,+","35.6",",,T,14,","17.2",",T,27,","3245.7","T","438.9",",T","119.3",",,,T","4.18",",T","9.62",",,,T","-1.26",",,,T"
"USS0020A41S","2015-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","19",",","0",",T","24",",T","0",",T","0",",T","0",",T","-5.3",",T,05,","330",",,T,12,+","12.7",",,T,11,","19.4",",T,20,","3651.6","T","405.9",",T","22.7",",,,T","4.80",",T","10.75",",,,T","-1.15",",,,T"
"USS0020A41S","2015-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","7",",T","0",",T","6",",T","0",",T","-1.6",",T,07,","0",",,T,31,+","5.1",",,T,12,","24.3",",T,28,","3896.7","T","245.1",",T","15.1",",,,T","10.43",",T","17.51",",,,T","3.35",",,,T"
"USS0020A41S","2015-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","12.7","T","12.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","1",",T","0.6",",T,13,","0",",,T,30,+","0.0",",,T,30,+","34.5",",T,27,","4016.0","T","119.3",",T","0.0",",,,T","14.78",",T","22.76",",,,T","6.80",",,,T"
"USS0020A41S","2015-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","36.5","T","23.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","4.7",",T,28,","0",",,T,31,+","7.6",",,T,11,","31.3",",T,31,","82.1","T","82.1",",T","15.1",",,,T","16.45",",T","24.18",",,,T","8.72",",,,T"
"USS0020A41S","2015-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","44.0","T","7.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","3.4",",T,22,","0",",,T,31,+","20.3",",,T,29,","30.8",",T,13,+","189.4","T","107.3",",T","53.2",",,,T","15.11",",T","22.33",",,,T","7.90",",,,T"
"USS0020A41S","2015-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","44.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","-0.5",",T,23,","0",",,T,30,+","7.6",",,T,25,+","29.4",",T,11,","450.8","T","261.4",",T","38.0",",,,T","9.62",",T","15.55",",,,T","3.69",",,,T"
"USS0020A41S","2015-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","44.0","T","0.0",",T","14",",T","14",",T","2",",T","0",",","0",",T","3",",T","0",",T","2",",T","0",",T","-1.0",",T,23,","0",",,T,31,+","66.0",",,T,31,","21.3",",T,01,","765.4","T","314.6",",T","154.6",",,,T","8.19",",T","13.01",",,,T","3.36",",,,T"
"USS0020A41S","2015-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","44.0","T","0.0",",T","17",",T","17",",T","4",",T","28",",","0",",T","23",",T","2",",T","0",",T","0",",T","-12.6",",T,25,","305",",,T,29,+","71.1",",,T,17,","7.1",",T,29,","1321.6","T","556.2",",T","248.8",",,,T","-0.21",",T","3.14",",,,T","-3.56",",,,T"
"USS0020A41S","2015-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","44.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","29",",T","15",",T","0",",T","0",",T","-13.6",",T,30,","864",",,T,22,+","68.6",",,T,08,","4.8",",T,08,","1969.8","T","648.2",",T","230.9",",,,T","-2.58",",T","-0.19",",,,T","-4.96",",,,T"
"USS0020A41S","2016-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","-9.4",",T,15,","940",",,T,21,","22.9",",,T,28,","6.3",",T,06,","2565.2","T","595.4",",T","129.6",",,,T","-0.87",",T","2.19",",,,T","-3.94",",,,T"
"USS0020A41S","2016-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","29",",","0",",T","18",",T","1",",T","0",",T","0",",T","-8.9",",T,03,+","1067",",,T,28,","38.1",",,T,15,","11.9",",T,26,","3049.2","T","484.0",",T","152.3",",,,T","1.64",",T","5.26",",,,T","-1.97",",,,T"
"USS0020A41S","2016-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","-7.4",",T,17,","1168",",,T,01,","15.2",",,T,27,+","17.9",",T,31,","3533.3","T","484.1",",T","131.9",",,,T","2.72",",T","6.81",",,,T","-1.37",",,,T"
"USS0020A41S","2016-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","22",",","0",",T","10",",T","0",",T","5",",T","0",",T","-1.7",",T,16,","864",",,T,01,","17.8",",,T,14,","24.6",",T,20,","3851.6","T","318.3",",T","30.4",",,,T","7.72",",T","14.50",",,,T","0.94",",,,T"
"USS0020A41S","2016-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","5",",T","0",",T","-5.4",",T,10,","0",",,T,31,+","5.1",",,T,22,","25.1",",T,07,","4122.4","T","270.8",",T","20.1",",,,T","9.60",",T","16.08",",,,T","3.11",",,,T"
"USS0020A41S","2016-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","2.1","T","2.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","-0.2",",T,17,","0",",,T,30,+","12.7",",,T,18,","30.1",",T,05,","4310.2","T","187.8",",T","25.2",",,,T","12.14",",T","18.84",",,,T","5.45",",,,T"
"USS0020A41S","2016-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","6.0","T","3.9",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","5.2",",T,14,","0",",,T,31,+","15.2",",,T,09,","29.0",",T,28,","150.2","T","150.2",",T","35.3",",,,T","13.61",",T","19.66",",,,T","7.56",",,,T"
"USS0020A41S","2016-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","8.7","T","2.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","3.8",",T,23,","0",",,T,31,+","2.5",",,T,31,+","29.8",",T,20,","239.8","T","89.6",",T","10.0",",,,T","15.53",",T","23.39",",,,T","7.67",",,,T"
"USS0020A41S","2016-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","8.7","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.3",",T,20,","0",",,T,30,+","27.9",",,T,17,","24.0",",T,26,","495.7","T","255.9",",T","48.1",",,,T","9.80",",T","15.56",",,,T","4.05",",,,T"
"USS0020A41S","2016-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","8.7","T","0.0",",T","22",",T","22",",T","4",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-3.7",",T,11,","0",",,T,31,+","58.4",",,T,08,","13.9",",T,02,","913.3","T","417.6",",T","256.1",",,,T","4.86",",T","8.41",",,,T","1.31",",,,T"
"USS0020A41S","2016-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","8.7","T","0.0",",T","19",",T","19",",T","1",",T","16",",","0",",T","13",",T","0",",T","0",",T","0",",T","-3.0",",T,17,","152",",,T,28,+","33.0",",,T,15,","14.4",",T,10,","1359.6","T","446.3",",T","129.5",",,,T","3.46",",T","5.90",",,,T","1.01",",,,T"
"USS0020A41S","2016-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","8.7","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","31",",T","22",",T","0",",T","0",",T","-20.4",",T,16,","864",",,T,29,","22.9",",,T,27,","2.7",",T,11,","2100.8","T","741.2",",T","139.8",",,,T","-5.58",",T","-2.01",",,,T","-9.15",",,,T"
"USS0020A41S","2017-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","7",",T","31",",T","15",",T","0",",T","0",",T","-23.5",",T,04,","889",",,T,19,","20.3",",,T,17,","5.0",",T,28,","2831.3","T","730.5",",T","63.4",",,,T","-5.23",",T","-0.64",",,,T","-9.83",",,,T"
"USS0020A41S","2017-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","28",",","0",",T","25",",T","11",",T","0",",T","0",",T","-17.1",",T,01,","1168",",,T,11,","43.2",",,T,09,","8.5",",T,14,","3416.6","T","585.3",",T","167.7",",,,T","-2.57",",T","1.35",",,,T","-6.50",",,,T"
"USS0020A41S","2017-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","-7.4",",T,07,","1448",",,T,08,","20.3",",,T,18,","10.7",",T,31,","3945.9","T","529.3",",T","203.0",",,,T","1.26",",T","4.81",",,,T","-2.29",",,,T"
"USS0020A41S","2017-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","","","","","15",",T","15",",T","0",",T","30",",","","","","","0",",T","0",",T","0",",T","","","889",",,T,03,+","12.7",",,T,07,","14.3",",T,21,","","","","","63.3",",,,T","","","8.71",",,,T","",""
