"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364066","1965-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","7",",0","0",",0","","","","","","","1","","","","","","16.8",",,0,16,","76.6",",,,0","",""
"USC00364066","1965-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","69.1",",,,0","0",",,,0"
"USC00364066","1965-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","94.9",",,,0","0",",,,0"
"USC00364066","1965-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","83.9",",,,0","0",",,,0"
"USC00364066","1965-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","160.6",",,,0","0",",,,0"
"USC00364066","1965-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","106.2",",,,0","0",",,,0"
"USC00364066","1965-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","88.7",",,,0","0",",,,0"
"USC00364066","1965-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","45.7",",,,0","0",",,,0"
"USC00364066","1965-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","14.2",",,0,12,","42.7",",,,0","",""
"USC00364066","1966-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,03,","64.6",",,,0","",""
"USC00364066","1966-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","6",",0","2",",0","","","","","","","","","","","","","32.8",",,0,14,","86.3",",,,0","",""
"USC00364066","1966-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","110.3",",,,0","0",",,,0"
"USC00364066","1966-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","35.4",",,,0","0",",,,0"
"USC00364066","1966-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","27.9",",,0,01,","145.2",",,,0","0",",T,,0"
"USC00364066","1966-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","71.6",",,,0","0",",,,0"
"USC00364066","1966-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","49.8",",,,0","0",",,,0"
"USC00364066","1966-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","73.2",",,,0","0",",,,0"
"USC00364066","1966-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","140.5",",,,0","0",",,,0"
"USC00364066","1966-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","57.7",",,,0","0",",,,0"
"USC00364066","1966-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","68.1",",,,0","0",",,,0"
"USC00364066","1966-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","14.2",",,0,25,","32.2",",,,0","",""
"USC00364066","1967-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","10",",0","1",",0","","","","","","","","","","","","","39.9",",,0,28,","98.6",",,,0","",""
"USC00364066","1967-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19.8",",,0,03,","48.6",",,,0","",""
"USC00364066","1967-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","13",",0","1",",0","","","","","","","","","","","","","30.5",",,0,07,","103.9",",,,0","",""
"USC00364066","1967-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","86.2",",,,0","0",",,,0"
"USC00364066","1967-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","19",",0","16",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","157.6",",,,0","0",",,,0"
"USC00364066","1967-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","98.3",",,,0","0",",,,0"
"USC00364066","1967-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","177.5",",,,0","0",",,,0"
"USC00364066","1967-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","14",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,28,","299.9",",,,0","0",",,,0"
"USC00364066","1967-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","94.4",",,,0","0",",,,0"
"USC00364066","1967-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","123.6",",,,0","0",",,,0"
"USC00364066","1967-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14","2,0","13","2,0","1","2,0","","","","","","","","","","","","","40.9","2,,0,03,","139.5",",a,,0","",""
"USC00364066","1967-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","8",",0","0",",0","","","","","","","","","","","","","11.9",",,0,29,","61.9",",,,0","",""
"USC00364066","1968-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","27.9",",,0,30,","83.9",",,,0","",""
"USC00364066","1968-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,01,","16.3",",,,0","",""
"USC00364066","1968-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","21.1",",,0,30,","81.9",",,,0","",""
"USC00364066","1968-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","37.5",",,,0","0",",,,0"
"USC00364066","1968-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","36.5",",,,0","0",",,,0"
"USC00364066","1968-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","17.5",",,0,20,","48.4",",,,0","0",",T,,0"
"USC00364066","1968-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","17",",0","15",",0","0",",0","","","","","","","","","","","","","15.2",",,0,19,+","151.8",",,,0","",""
"USC00364066","1968-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","9",",0","0",",0","","","","","","","","","","","","","13.5",",,0,29,+","71.2",",,,0","",""
"USC00364066","1969-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,31,","72.5",",,,0","",""
"USC00364066","1969-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","11.4",",,0,10,","38.3",",,,0","",""
"USC00364066","1969-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,18,","69.1",",,,0","",""
"USC00364066","1969-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","59.7",",,,0","0",",,,0"
"USC00364066","1969-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","16",",0","16",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","172.2",",,,0","0",",,,0"
"USC00364066","1969-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","121.5",",,,0","0",",,,0"
"USC00364066","1969-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","52.5",",,,0","0",",,,0"
"USC00364066","1969-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","38.9",",,0,03,","79.7",",,,0","",""
"USC00364066","1969-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","15",",0","13",",0","2",",0","","","","","","","1","","","","","","34.5",",,0,06,","191.1",",,,0","",""
"USC00364066","1969-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","9",",0","1",",0","","","","","","","","","","","","","29.5",",,0,26,","97.6",",,,0","",""
"USC00364066","1970-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","8.1",",,0,26,","30.4",",,,0","",""
"USC00364066","1970-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","17.5",",,0,04,","59.6",",,,0","",""
"USC00364066","1970-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","11",",0","1",",0","","","","","","","","","","","","","40.6",",,0,27,","121.0",",,,0","",""
"USC00364066","1970-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","90.9",",,,0","0",",,,0"
"USC00364066","1970-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","125.2",",,,0","0",",,,0"
"USC00364066","1970-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","67.1",",,,0","0",",,,0"
"USC00364066","1970-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","121.3",",,,0","0",",,,0"
"USC00364066","1970-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","61.5",",,,0","0",",,,0"
"USC00364066","1970-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","27.9",",,0,17,","68.6",",,,0","0",",T,,0"
"USC00364066","1970-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","9",",0","0",",0","","","","","","","","","","","","","11.4",",,0,14,","61.4",",,,0","",""
"USC00364066","1970-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","9",",0","0",",0","","","","","","","","","","","","","22.6",",,0,13,","82.0",",,,0","",""
"USC00364066","1971-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","7",",0","0",",0","","","","","","","1","","","","","","13.2",",,0,05,","50.6",",,,0","",""
"USC00364066","1971-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","17",",0","15",",0","1",",0","","","","","","","2","","","","","","39.4",",,0,14,","149.9",",,,0","",""
"USC00364066","1971-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","6",",0","1",",0","","","","","","","","","","","","","34.5",",,0,04,","56.7",",,,0","",""
"USC00364066","1971-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,27,+","19.6",",,0,29,","78.6",",,,0","0",",T,,0"
"USC00364066","1971-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","154.2",",,,0","0",",,,0"
"USC00364066","1971-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","68.2",",,,0","0",",,,0"
"USC00364066","1971-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","123.4",",,,0","0",",,,0"
"USC00364066","1971-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","117.4",",,,0","0",",,,0"
"USC00364066","1971-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","82.2",",,,0","0",",,,0"
"USC00364066","1971-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","50.6",",,,0","0",",,,0"
"USC00364066","1971-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","9",",0","1",",0","","","","","","","","","","","","","37.1",",,0,25,","105.3",",,,0","",""
"USC00364066","1971-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","10",",0","1",",0","0",",","","","","","","","0",",,0,31,+","","","33.3",",,0,07,","106.8",",,,0","",""
"USC00364066","1972-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","4",",0","1",",0","","","","","","","","","","","","","31.8",",,0,14,","61.1",",,,0","",""
"USC00364066","1972-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","22.6",",,0,04,","56.2",",,,0","",""
"USC00364066","1972-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","78.3",",,,0","0",",,,0"
"USC00364066","1972-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","30.7",",,0,21,","111.4",",,,0","0",",T,,0"
"USC00364066","1972-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","206.3",",,,0","0",",,,0"
"USC00364066","1972-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,22,","222.0",",,,0","0",",,,0"
"USC00364066","1972-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","104.9",",,,0","0",",,,0"
"USC00364066","1972-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","69.5",",,,0","0",",,,0"
"USC00364066","1972-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","54.6",",,,0","0",",,,0"
"USC00364066","1972-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6","3,0","6","3,0","1","3,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","33.3","3,,0,07,","78.6","3,,,0","0","1,,,0"
"USC00364066","1972-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","11",",0","1",",0","","","","","","","","","","","","","96.8",",,0,09,","268.1",",,,0","",""
"USC00364066","1972-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","9",",0","1",",0","","","","","","","","","","","","","26.9",",,0,01,","111.8",",,,0","",""
"USC00364066","1973-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","8",",0","0",",0","","","","","","","","","","","","","12.4",",,0,16,","69.2",",,,0","",""
"USC00364066","1973-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00364066","1973-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00364066","1974-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9","3,0","9","3,0","0","3,0","","","","","","","","","","","","","22.6","3,,0,29,","83.0","3,,,0","",""
"USC00364066","1974-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,03,","33.9",",,,0","0",",,,0"
"USC00364066","1974-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","17",",0","12",",0","0",",0","","","","","","","1","","","","","","20.6",",,0,22,","95.4",",,,0","",""
"USC00364066","1974-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9","1,0","8","1,0","0","1,0","","","","","","","3","","","","","","16.5","1,,0,15,","74.2","1,,,0","",""
