"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107788","1975-08","49.05","-122.1333","3.0","SUMAS PRAIRIE, BC CA","","","2.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,09,+","0",",,C,31,+","38.1",",,C,22,","28.9",",C,13,","123.6","C","82.5",",C","110.3",",,,C","0",",,,C","15.74",",C","20.91",",,,C","10.56",",,,C"
"CA001107788","1975-09","49.05","-122.1333","3.0","SUMAS PRAIRIE, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4","2,,C,27,","","","","","","","12.4","2,,,C","0",",,,C","","","","","",""
"CA001107788","1975-10","49.05","-122.1333","3.0","SUMAS PRAIRIE, BC CA","","","0.0",",C","18","4,C","15","4,C","4","4,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,24,+","0",",,C,31,+","42.9","4,,C,17,","23.3",",C,01,","","","275.5",",C","268.4","4,,,C","0",",,,C","9.45",",C","13.48",",,,C","5.41",",,,C"
"CA001107788","1975-11","49.05","-122.1333","3.0","SUMAS PRAIRIE, BC CA","","","0.0",",C","18",",C","16",",C","2",",C","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-7.2",",C,29,","102",",,C,30,","33.3",",,C,13,","20.0",",C,04,+","","","373.0",",C","199.9",",,,C","178",",,,C","5.90",",C","9.37",",,,C","2.43",",,,C"
"CA001107788","1975-12","49.05","-122.1333","3.0","SUMAS PRAIRIE, BC CA","","","0.0",",C","16",",C","14",",C","5",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.1",",C,14,+","107",",,C,12,","48.8",",,C,01,","15.6",",C,26,","","","458.7",",C","264.6",",,,C","107",",,,C","3.54",",C","6.80",",,,C","0.27",",,,C"
"CA001107788","1976-01","49.05","-122.1333","3.0","SUMAS PRAIRIE, BC CA","0.0","","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,02,+","20",",,C,02,","35.6",",,C,26,","12.2",",C,27,+","","","436.3",",C","201.0",",,,C","46",",,,C","4.26",",C","7.53",",,,C","0.99",",,,C"
"CA001107788","1976-02","49.05","-122.1333","3.0","SUMAS PRAIRIE, BC CA","0.0","","0.0",",C","20",",C","13",",C","2",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.6",",C,06,","51",",,C,29,+","29.0",",,C,12,","13.3",",C,08,","","","425.3",",C","146.5",",,,C","102",",,,C","3.67",",C","7.50",",,,C","-0.16",",,,C"
"CA001107788","1976-03","49.05","-122.1333","3.0","SUMAS PRAIRIE, BC CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.6",",C,04,","25",",,C,19,","17.3",",,C,23,","12.8",",C,18,+","","","451.7",",C","104.8",",,,C","25",",,,C","3.76",",C","8.17",",,,C","-0.65",",,,C"
"CA001107788","1976-04","49.05","-122.1333","3.0","SUMAS PRAIRIE, BC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,16,","0",",T,C,14,","23.6",",,C,19,","26.1",",C,27,","","","275.3",",C","88.4",",,,C","0",",T,,C","9.16",",C","14.84",",,,C","3.48",",,,C"
"CA001107788","1976-05","49.05","-122.1333","3.0","SUMAS PRAIRIE, BC CA","0.8","","0.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,18,","0",",,C,31,+","15.2",",,C,25,","27.2",",C,01,","","","195.9",",C","97.6",",,,C","0",",,,C","12.04",",C","17.32",",,,C","6.76",",,,C"
"CA001107788","1976-06","49.05","-122.1333","3.0","SUMAS PRAIRIE, BC CA","1.4","","0.6",",C","9","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,04,+","0",",,C,30,+","39.1","3,,C,15,","27.2",",C,18,","","","142.1",",C","95.8",",a,,C","0",",,,C","13.62",",C","19.69",",,,C","7.54",",,,C"
"CA001107788","1976-07","49.05","-122.1333","3.0","SUMAS PRAIRIE, BC CA","8.1","","6.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,27,","0",",,C,31,+","13.5",",,C,28,","28.3",",C,16,+","59.6","","59.6",",C","38.1",",,,C","0",",,,C","16.62",",C","22.75",",,,C","10.50",",,,C"
"CA001107788","1976-08","49.05","-122.1333","3.0","SUMAS PRAIRIE, BC CA","10.4","","2.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","26.7",",,C,19,","25.6",",C,31,+","134.0","","74.4",",C","90.4",",,,C","0",",,,C","16.01",",C","20.45",",,,C","11.56",",,,C"
