"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TPIN","2009-04","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","38.0","U","26.9",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,06,","28.3",",U,30,+","1471.7","U","115.6",",U","15.38",",U","21.01",",,,U","9.74",",,,U"
"USR0000TPIN","2009-05","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","114.9","U","76.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,17,","33.3",",U,08,","1490.6","U","18.9",",U","20.21",",U","26.20",",,,U","14.21",",,,U"
"USR0000TPIN","2009-06","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","279.6","U","164.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","13.9",",U,01,","32.8",",U,14,+","1490.6","U","0.0",",U","23.82",",U","29.41",",,,U","18.23",",,,U"
"USR0000TPIN","2009-07","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","478.1","U","198.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.0",",U,31,","35.6",",U,15,+","0.0","U","0.0",",U","24.74",",U","30.51",",,,U","18.97",",,,U"
"USR0000TPIN","2009-08","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","671.0","U","192.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,31,","32.8",",U,16,","0.0","U","0.0",",U","24.56",",U","30.01",",,,U","19.10",",,,U"
"USR0000TPIN","2009-09","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","727.1","U","56.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,23,","30.0",",U,15,","23.1","U","23.1",",U","19.44",",U","24.83",",,,U","14.04",",,,U"
"USR0000TPIN","2009-10","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","741.7","U","14.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.8",",U,29,","27.2",",U,15,","157.7","U","134.6",",U","14.46",",U","19.83",",,,U","9.10",",,,U"
"USR0000TPIN","2009-11","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","741.7","U","0.0",",U","0",",U","6",",U","1",",U","6",",U","0",",U","-4.4",",U,16,","23.3",",U,06,+","366.2","U","208.5",",U","11.38",",U","16.56",",,,U","6.21",",,,U"
"USR0000TPIN","2009-12","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","741.7","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-9.4",",U,04,","16.7",",U,20,","778.9","U","412.7",",U","5.02",",U","9.05",",,,U","0.99",",,,U"
"USR0000TPIN","2010-01","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.6",",U,08,","16.7",",U,06,","1183.7","U","404.8",",U","5.28",",U","10.75",",,,U","-0.20",",,,U"
"USR0000TPIN","2010-02","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-7.8",",U,23,","15.6",",U,20,+","1554.2","U","370.5",",U","5.10",",U","9.78",",,,U","0.42",",,,U"
"USR0000TPIN","2010-03","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","5.6","U","5.6",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.9",",U,20,","26.7",",U,31,","1823.6","U","269.4",",U","9.82",",U","15.44",",,,U","4.21",",,,U"
"USR0000TPIN","2010-04","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","11.9","U","6.3","2,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","0.0","1,U,07,","27.2","1,U,05,","1938.0","U","114.4","1,U","14.56","2,U","20.74","1,,,U","8.37","1,,,U"
"USR0000TPIN","2010-05","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","105.8","U","93.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,03,","32.2",",U,29,+","1971.1","U","33.1",",U","20.30",",U","26.05",",,,U","14.54",",,,U"
"USR0000TPIN","2010-06","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","333.0","U","227.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.6",",U,28,","37.2",",U,05,","1971.1","U","0.0",",U","25.91",",U","31.87",",,,U","19.94",",,,U"
"USR0000TPIN","2010-07","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","467.5","U","134.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","16.1",",U,27,+","33.9",",U,14,","0.0","U","0.0",",U","22.67",",U","27.17",",,,U","18.17",",,,U"
"USR0000TPIN","2010-08","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","658.4","U","190.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,26,+","33.9",",U,23,","0.0","U","0.0",",U","24.49",",U","29.82",",,,U","19.15",",,,U"
"USR0000TPIN","2010-09","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","742.6","U","84.2","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","10.6","1,U,27,","31.7","1,U,02,","2.8","U","2.8","1,U","21.27","2,U","26.28","1,,,U","16.25","1,,,U"
"USR0000TPIN","2010-10","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","755.4","U","12.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,29,","27.2",",U,01,","52.8","U","50.0",",U","17.13",",U","21.99",",,,U","12.28",",,,U"
"USR0000TPIN","2010-11","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","756.0","U","0.6",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-5.6",",U,30,+","21.7",",U,08,","277.3","U","224.5",",U","10.87",",U","15.73",",,,U","6.01",",,,U"
"USR0000TPIN","2010-12","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","756.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,31,","22.8",",U,14,+","565.5","U","288.2",",U","9.04",",U","14.43",",,,U","3.64",",,,U"
"USR0000TPIN","2011-01","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0","1,U","0","1,U","12","1,U","1",",U","0",",U","0",",U","-7.8","1,U,11,","20.6",",U,17,","920.0","U","354.5",",U","6.54","1,U","12.44",",,,U","0.64","1,,,U"
"USR0000TPIN","2011-02","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0","1,U","3",",U","13",",U","4","1,U","5","1,U","0","1,U","-19.4",",U,03,+","23.3","1,U,16,","1232.2","U","312.2","1,U","6.45","1,U","12.57","1,,,U","0.32",",,,U"
"USR0000TPIN","2011-04","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","47.0","3,U","0","2,U","0","2,U","0","1,U","26","1,U","0","1,U","5.6","2,U,05,","28.9","1,U,29,+","","","28.3","1,U","18.92","3,U","24.70","1,,,U","13.14","2,,,U"
"USR0000TPIN","2011-05","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","96.3","1,U","0",",U","0",",U","0","1,U","27","1,U","2","1,U","2.2",",U,02,","33.3","1,U,29,","","","27.0","1,U","20.47","1,U","26.11","1,,,U","14.83",",,,U"
"USR0000TPIN","2011-06","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","271.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","16.1",",U,04,","37.8",",U,26,","","","0.0",",U","27.39",",U","33.38",",,,U","21.39",",,,U"
"USR0000TPIN","2011-07","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","245.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","17.8",",U,14,","34.4",",U,27,+","0.0","U","0.0",",U","26.25",",U","31.91",",,,U","20.58",",,,U"
"USR0000TPIN","2011-08","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","271.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.9",",U,14,+","35.6",",U,30,","0.0","U","0.0",",U","27.08",",U","32.38",",,,U","21.78",",,,U"
"USR0000TPIN","2011-09","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","106.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,23,","31.7",",U,13,+","5.8","U","5.8",",U","21.69",",U","26.95",",,,U","16.43",",,,U"
"USR0000TPIN","2011-10","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","32.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,28,","28.3",",U,14,","75.6","U","69.8",",U","17.14",",U","22.86",",,,U","11.41",",,,U"
"USR0000TPIN","2011-11","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","1.1",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-5.6",",U,27,","25.0",",U,01,","305.1","U","229.5",",U","10.72",",U","15.85",",,,U","5.59",",,,U"
"USR0000TPIN","2011-12","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","","","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-7.2",",U,25,","20.6",",U,31,","755.6","U","450.5",",U","3.80",",U","8.11",",,,U","-0.50",",,,U"
"USR0000TPIN","2012-01","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-6.1",",U,12,","18.3",",U,20,+","1068.6","U","313.0",",U","8.24",",U","13.37",",,,U","3.10",",,,U"
"USR0000TPIN","2012-02","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","20.0",",U,26,+","1383.1","U","314.5",",U","7.49",",U","12.46",",,,U","2.52",",,,U"
"USR0000TPIN","2012-03","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","21.4","U","21.4","2,U","0","1,U","5","1,U","1","1,U","17","1,U","0","1,U","-2.8","1,U,10,+","28.3","1,U,25,","1507.6","U","124.5","1,U","14.61","2,U","19.76","1,,,U","9.46","1,,,U"
"USR0000TPIN","2012-04","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","73.1","U","51.7","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","2.8","1,U,04,+","31.1","1,U,25,","1548.9","U","41.3","1,U","18.61","2,U","24.70","1,,,U","12.53","1,,,U"
"USR0000TPIN","2012-05","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","183.2","U","110.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,15,","31.7",",U,29,+","1595.0","U","46.1",",U","20.40",",U","25.43",",,,U","15.36",",,,U"
"USR0000TPIN","2012-06","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","427.8","U","244.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","15.6",",U,17,+","35.6",",U,28,+","1595.0","U","0.0",",U","26.49",",U","32.60",",,,U","20.37",",,,U"
"USR0000TPIN","2012-07","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","606.4","U","178.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","16.1",",U,28,+","33.9",",U,31,","0.0","U","0.0",",U","24.10",",U","29.16",",,,U","19.03",",,,U"
"USR0000TPIN","2012-08","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","820.4","U","214.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,30,","36.1",",U,02,","0.0","U","0.0",",U","25.24",",U","30.71",",,,U","19.76",",,,U"
"USR0000TPIN","2012-09","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","938.3","U","117.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","10.6",",U,15,+","34.4",",U,03,","21.1","U","21.1",",U","21.56",",U","26.88",",,,U","16.24",",,,U"
"USR0000TPIN","2012-10","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","978.1","U","39.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,07,","28.3",",U,03,","91.1","U","70.0",",U","17.36",",U","22.80",",,,U","11.92",",,,U"
"USR0000TPIN","2012-11","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","980.9","U","2.8","2,U","0","1,U","3","1,U","0","1,U","9","1,U","0","1,U","-2.2","1,U,27,","25.6","1,U,06,","227.6","U","136.5","1,U","13.47","2,U","19.18","1,,,U","7.75","1,,,U"
"USR0000TPIN","2012-12","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","980.9","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.8",",U,26,+","22.2",",U,06,","537.3","U","309.7",",U","8.34",",U","13.08",",,,U","3.61",",,,U"
"USR0000TPIN","2013-01","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","16","1,U","4","1,U","0","1,U","0","1,U","-10.6","1,U,15,","20.0","1,U,24,","916.8","U","379.5","1,U","5.21","2,U","9.78","1,,,U","0.64","1,,,U"
"USR0000TPIN","2013-02","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,28,+","17.2",",U,09,+","1234.3","U","317.5",",U","6.99",",U","12.49",",,,U","1.50",",,,U"
"USR0000TPIN","2013-03","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","3.0","U","3.0","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","-7.2","1,U,24,","25.0","1,U,15,","1398.2","U","163.9","1,U","12.68","2,U","18.74","1,,,U","6.61","1,,,U"
"USR0000TPIN","2013-04","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","28.6","U","25.6",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-3.9",",U,24,","30.0",",U,30,","1509.6","U","111.4",",U","15.47",",U","21.81",",,,U","9.13",",,,U"
"USR0000TPIN","2013-05","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","126.1","U","97.5",",U","0",",U","1",",U","0",",U","27",",U","3",",U","-1.1",",U,03,","32.8",",U,23,","1556.1","U","46.5",",U","19.98",",U","25.66",",,,U","14.30",",,,U"
"USR0000TPIN","2013-06","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","338.6","U","212.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.9",",U,08,+","37.2",",U,27,","1556.1","U","0.0",",U","25.42",",U","31.61",",,,U","19.23",",,,U"
"USR0000TPIN","2013-07","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","478.3","U","139.7","4,U","0","2,U","0","2,U","0","2,U","28","2,U","4","2,U","13.3","2,U,16,+","34.4","2,U,06,","3.1","U","3.1","2,U","23.24","4,U","28.39","2,,,U","18.10","2,,,U"
"USR0000TPIN","2013-08","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","666.8","U","188.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","16.7",",U,28,","33.3",",U,03,","3.1","U","0.0",",U","24.41",",U","29.51",",,,U","19.32",",,,U"
"USR0000TPIN","2013-09","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","739.0","U","72.2","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","8.9","1,U,29,","31.1","1,U,01,","10.1","U","7.0","1,U","20.66","2,U","25.03","1,,,U","16.28","1,,,U"
"USR0000TPIN","2013-10","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","761.0","U","22.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,19,","27.2",",U,02,","110.7","U","100.6",",U","15.80",",U","21.06",",,,U","10.54",",,,U"
"USR0000TPIN","2013-11","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","761.0","U","0.0","2,U","0","1,U","6","1,U","1","1,U","2","1,U","0","1,U","-5.6","1,U,23,+","22.8","1,U,09,","331.0","U","220.3","1,U","10.09","2,U","14.75","1,,,U","5.42","1,,,U"
"USR0000TPIN","2013-12","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","761.0","U","0.0","3,U","0","2,U","18","2,U","0","2,U","0","2,U","0","2,U","-8.3","2,U,07,","18.9","2,U,02,+","652.6","U","321.6","2,U","6.63","3,U","11.62","2,,,U","1.64","2,,,U"
"USR0000TPIN","2014-01","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-12.8",",U,06,","19.4",",U,11,","1001.0","U","348.4",",U","7.10",",U","12.93",",,,U","1.26",",,,U"
"USR0000TPIN","2014-02","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0","4,U","0","2,U","9","2,U","1","2,U","5","2,U","0","2,U","-10.6","2,U,06,","25.6","2,U,15,","1210.2","U","209.2","2,U","9.74","4,U","15.18","2,,,U","4.30","2,,,U"
"USR0000TPIN","2014-03","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.9",",U,03,","24.4",",U,30,","1433.8","U","223.6",",U","11.15",",U","17.06",",,,U","5.24",",,,U"
"USR0000TPIN","2014-04","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","20.3","U","19.4","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-2.2","1,U,15,","26.7","1,U,25,+","1528.7","U","94.9","1,U","15.46","2,U","20.90","1,,,U","10.02","1,,,U"
"USR0000TPIN","2014-05","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","106.8","U","86.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,14,","32.8",",U,31,","1572.1","U","43.4",",U","19.72",",U","25.29",",,,U","14.16",",,,U"
"USR0000TPIN","2014-06","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","346.7","U","239.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.9",",U,10,","37.2",",U,30,+","1572.1","U","0.0",",U","26.33",",U","32.50",",,,U","20.15",",,,U"
"USR0000TPIN","2014-07","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","522.1","U","175.4","2,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","15.0","1,U,11,","33.3","1,U,26,+","0.0","U","0.0","1,U","24.38","2,U","30.09","1,,,U","18.67","1,,,U"
"USR0000TPIN","2014-08","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","689.5","U","167.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","15.0",",U,02,","33.3",",U,31,","1.1","U","1.1",",U","23.70",",U","28.53",",,,U","18.86",",,,U"
"USR0000TPIN","2014-09","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","748.7","U","59.2",",U","0",",U","0",",U","0",",U","19",",U","3",",U","7.2",",U,13,","34.4",",U,02,","32.4","U","31.3",",U","19.26",",U","23.11",",,,U","15.41",",,,U"
"USR0000TPIN","2014-10","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","786.3","U","37.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,14,","28.3",",U,07,","86.6","U","54.2",",U","17.80",",U","22.55",",,,U","13.05",",,,U"
"USR0000TPIN","2014-11","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","786.3","U","0.0",",U","0",",U","8",",U","2",",U","2",",U","0",",U","-8.9",",U,16,+","21.7",",U,02,","358.6","U","272.0",",U","9.27",",U","14.49",",,,U","4.04",",,,U"
"USR0000TPIN","2014-12","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","786.3","U","0.0","1,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,30,","20.6","1,U,03,","660.7","U","302.1","1,U","8.26","1,U","13.01","1,,,U","3.52","1,,,U"
"USR0000TPIN","2015-01","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0","2,U","0","2,U","16","2,U","2","2,U","0","2,U","0","2,U","-7.8","2,U,07,","20.0","2,U,27,","1045.8","U","385.1","2,U","5.05","2,U","10.57","2,,,U","-0.47","2,,,U"
"USR0000TPIN","2015-02","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0","5,U","0","3,U","11","3,U","0","3,U","5","3,U","0","3,U","-7.8","3,U,28,","22.8","3,U,08,+","1251.2","U","205.4","3,U","8.89","5,U","15.63","3,,,U","2.16","3,,,U"
"USR0000TPIN","2015-03","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","6.4","U","6.4",",U","0",",U","4",",U","1",",U","7",",U","0",",U","-7.2",",U,05,","27.2",",U,29,","1472.1","U","220.9",",U","11.41",",U","16.74",",,,U","6.09",",,,U"
"USR0000TPIN","2015-04","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","17.2","U","10.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,29,","24.4",",U,30,+","1576.4","U","104.3",",U","15.22",",U","20.07",",,,U","10.36",",,,U"
"USR0000TPIN","2015-05","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","52.8","U","35.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,22,+","30.6",",U,27,","1610.6","U","34.2",",U","18.38",",U","23.46",",,,U","13.30",",,,U"
"USR0000TPIN","2015-06","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","199.6","U","146.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.3",",U,15,","33.3",",U,11,+","1610.6","U","0.0",",U","23.23",",U","29.24",",,,U","17.21",",,,U"
"USR0000TPIN","2015-07","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","398.3","U","198.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,08,","33.9",",U,18,","0.0","U","0.0",",U","24.74",",U","30.30",",,,U","19.18",",,,U"
"USR0000TPIN","2015-08","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","617.8","U","219.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,20,","35.6",",U,06,","0.0","U","0.0",",U","25.41",",U","31.39",",,,U","19.44",",,,U"
"USR0000TPIN","2015-09","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","757.9","U","140.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","14.4",",U,28,+","32.8",",U,05,","0.0","U","0.0",",U","23.00",",U","28.28",",,,U","17.73",",,,U"
"USR0000TPIN","2015-10","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","781.9","U","24.0","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","5.0","1,U,31,+","30.0","1,U,01,","94.2","U","94.2","1,U","16.06","2,U","20.59","1,,,U","11.52","1,,,U"
"USR0000TPIN","2015-11","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","782.5","U","0.6",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-3.9",",U,28,+","23.9",",U,03,","322.2","U","228.0",",U","10.75",",U","15.80",",,,U","5.70",",,,U"
"USR0000TPIN","2015-12","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","782.5","U","0.0","2,U","0","1,U","10","1,U","1","1,U","1","1,U","0","1,U","-6.7","1,U,28,","22.2","1,U,10,","609.0","U","286.8","1,U","8.41","2,U","13.43","1,,,U","3.40","1,,,U"
"USR0000TPIN","2016-01","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-4.4",",U,27,+","20.0",",U,29,","986.6","U","377.6",",U","6.15",",U","10.71",",,,U","1.59",",,,U"
"USR0000TPIN","2016-02","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","4.5","U","4.5","2,U","0","2,U","10","2,U","0","2,U","7","2,U","0","2,U","-7.2","2,U,03,","25.6","2,U,18,","1212.0","U","225.4","2,U","10.15","2,U","16.43","2,,,U","3.87","2,,,U"
"USR0000TPIN","2016-03","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","8.1","U","3.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,19,","24.4",",U,29,+","1373.5","U","161.5",",U","13.24",",U","19.20",",,,U","7.28",",,,U"
"USR0000TPIN","2016-04","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","22.3","U","14.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.7",",U,02,","27.2",",U,05,","1468.8","U","95.3",",U","15.63",",U","21.09",",,,U","10.17",",,,U"
"USR0000TPIN","2016-05","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","92.6","U","70.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,02,","30.6",",U,06,","1514.1","U","45.3",",U","19.14",",U","24.98",",,,U","13.30",",,,U"
"USR0000TPIN","2016-06","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","285.3","U","192.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","11.7",",U,02,","36.7",",U,18,","1516.3","U","2.2",",U","24.68",",U","30.87",",,,U","18.50",",,,U"
"USR0000TPIN","2016-07","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","568.0","U","282.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.8",",U,30,","37.2",",U,13,","0.0","U","0.0",",U","27.45",",U","33.27",",,,U","21.64",",,,U"
"USR0000TPIN","2016-08","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","699.8","U","131.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","13.3",",U,15,","33.3",",U,07,+","1.1","U","1.1",",U","22.55",",U","27.55",",,,U","17.55",",,,U"
"USR0000TPIN","2016-09","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","784.3","U","84.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,27,+","30.6",",U,19,","18.3","U","17.2",",U","20.57",",U","25.10",",,,U","16.05",",,,U"
"USR0000TPIN","2016-10","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","851.2","U","66.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,21,","28.3",",U,16,+","46.6","U","28.3",",U","19.58",",U","24.38",",,,U","14.78",",,,U"
"USR0000TPIN","2016-11","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","853.7","U","2.5",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-2.8",",U,30,","24.4",",U,01,","248.7","U","202.1",",U","11.68",",U","15.38",",,,U","7.98",",,,U"
"USR0000TPIN","2016-12","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","853.7","U","0.0",",U","0",",U","9",",U","2",",U","1",",U","0",",U","-14.4",",U,18,","22.2",",U,28,","571.6","U","322.9",",U","7.92",",U","13.52",",,,U","2.32",",,,U"
"USR0000TPIN","2017-01","31.8944","-104.7978","1640.1","PINERY TEXAS, TX US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-11.7",",U,06,","21.7",",U,09,","916.6","U","345.0",",U","7.20",",U","11.52",",,,U","2.88",",,,U"
