"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00439588","1954-06","44.13333","-72.3",,"WEST TOPSHAM, VT US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","118.0",",,,0","0",",,,0"
"USC00439588","1954-07","44.13333","-72.3",,"WEST TOPSHAM, VT US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,28,","57.0","2,,,0","0",",,,0"
"USC00439588","1954-08","44.13333","-72.3",,"WEST TOPSHAM, VT US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","89.6",",,,0","0",",,,0"
"USC00439588","1954-09","44.13333","-72.3",,"WEST TOPSHAM, VT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","130.4",",,,0","0",",,,0"
"USC00439588","1954-10","44.13333","-72.3",,"WEST TOPSHAM, VT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","64.9",",,,0","0",",,,0"
"USC00439588","1954-11","44.13333","-72.3",,"WEST TOPSHAM, VT US","10",",0","10",",0","1",",0","","","","","","","","","","","","","27.9",",,0,21,","101.5",",,,0","",""
"USC00439588","1954-12","44.13333","-72.3",,"WEST TOPSHAM, VT US","12",",0","8",",0","0",",0","","","6","1,0","","","","","","","127","1,,0,31,+","21.3",",,0,30,","95.2",",,,0","406","1,,,0"
"USC00439588","1955-01","44.13333","-72.3",,"WEST TOPSHAM, VT US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,07,","11.4",",,0,07,+","30.4",",,,0","382",",,,0"
"USC00439588","1955-02","44.13333","-72.3",,"WEST TOPSHAM, VT US","6","2,0","6","2,0","2","2,0","","","4",",0","","","","","","","305",",,0,07,","38.1","2,,0,23,+","131.6",",a,,0","788",",a,,0"
"USC00439588","1955-03","44.13333","-72.3",,"WEST TOPSHAM, VT US","13",",0","11",",0","1",",0","","","10",",0","","","","","","","152",",,0,23,","26.7",",,0,01,","104.4",",,,0","735",",,,0"
"USC00439588","1955-04","44.13333","-72.3",,"WEST TOPSHAM, VT US","3","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","102",",,0,03,","21.6","2,,0,19,","54.7",",a,,0","102",",,,0"
"USC00439588","1955-05","44.13333","-72.3",,"WEST TOPSHAM, VT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","41.9",",,,0","0",",,,0"
"USC00439588","1955-06","44.13333","-72.3",,"WEST TOPSHAM, VT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","40.2",",,,0","0",",,,0"
"USC00439588","1955-07","44.13333","-72.3",,"WEST TOPSHAM, VT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","29.2",",,,0","0",",,,0"
"USC00439588","1955-08","44.13333","-72.3",,"WEST TOPSHAM, VT US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","171.9",",,,0","0",",,,0"
"USC00439588","1955-09","44.13333","-72.3",,"WEST TOPSHAM, VT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,+","19.0",",,,0","0",",,,0"
"USC00439588","1955-10","44.13333","-72.3",,"WEST TOPSHAM, VT US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,31,","68.7","2,,,0","0",",,,0"
"USC00439588","1955-11","44.13333","-72.3",,"WEST TOPSHAM, VT US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,21,","21.6",",,0,04,","54.7",",,,0","101",",,,0"
"USC00439588","1955-12","44.13333","-72.3",,"WEST TOPSHAM, VT US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,04,","5.1",",,0,04,","13.0",",,,0","203",",,,0"
"USC00439588","1956-01","44.13333","-72.3",,"WEST TOPSHAM, VT US","10",",0","9",",0","0",",0","","","4",",0","","","","","","","102",",,0,30,","19.1",",,0,09,","77.9",",,,0","238",",,,0"
"USC00439588","1956-02","44.13333","-72.3",,"WEST TOPSHAM, VT US","9",",0","8",",0","1",",0","","","8",",0","","","","","","","152",",,0,19,","26.9",",,0,19,","96.6",",,,0","637",",,,0"
"USC00439588","1956-03","44.13333","-72.3",,"WEST TOPSHAM, VT US","5",",0","5",",0","3",",0","","","5",",0","","","","","","","508",",,0,17,","50.8",",,0,17,","140.5",",,,0","1042",",,,0"
"USC00439588","1956-04","44.13333","-72.3",,"WEST TOPSHAM, VT US","3","2,0","3","2,0","0","2,0","","","0",",0","","","","","","","0",",T,0,23,","19.1","2,,0,30,","40.7",",a,,0","0",",T,,0"
"USC00439588","1956-05","44.13333","-72.3",,"WEST TOPSHAM, VT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","72.9",",,,0","0",",,,0"
"USC00439588","1956-06","44.13333","-72.3",,"WEST TOPSHAM, VT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","41.2",",,,0","0",",,,0"
"USC00439588","1956-07","44.13333","-72.3",,"WEST TOPSHAM, VT US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","66.6",",,,0","0",",,,0"
"USC00439588","1956-08","44.13333","-72.3",,"WEST TOPSHAM, VT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","43.2",",,,0","0",",,,0"
"USC00439588","1956-09","44.13333","-72.3",,"WEST TOPSHAM, VT US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","101.4",",,,0","0",",,,0"
"USC00439588","1956-10","44.13333","-72.3",,"WEST TOPSHAM, VT US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","30.5",",,,0","0",",,,0"
"USC00439588","1956-11","44.13333","-72.3",,"WEST TOPSHAM, VT US","5","1,0","4","1,0","0","1,0","","","5",",0","","","","","","","102",",,0,26,+","20.8","1,,0,18,","46.2","1,,,0","305",",,,0"
"USC00439588","1956-12","44.13333","-72.3",,"WEST TOPSHAM, VT US","8","2,0","8","2,0","0","2,0","","","6",",0","","","","","","","178",",,0,29,","21.6","2,,0,29,","93.8",",a,,0","761",",a,,0"
"USC00439588","1957-01","44.13333","-72.3",,"WEST TOPSHAM, VT US","5","2,0","4","2,0","0","2,0","","","5",",0","","","","","","","127",",,0,29,","19.1","2,,0,23,","55.6",",a,,0","405",",a,,0"
"USC00439588","1957-02","44.13333","-72.3",,"WEST TOPSHAM, VT US","","","","","","","","","1",",0","","","","","","","51",",,0,10,","","","44.4",",a,,0","51",",,,0"
"USC00439588","1957-03","44.13333","-72.3",,"WEST TOPSHAM, VT US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,09,","18.8",",,0,09,","51.0",",,,0","279",",,,0"
"USC00439588","1957-04","44.13333","-72.3",,"WEST TOPSHAM, VT US","2","3,0","2","3,0","0","3,0","","","1",",0","","","","","","","76",",,0,10,","7.6","3,,0,10,","33.1","1,a,,0","76",",,,0"
"USC00439588","1957-05","44.13333","-72.3",,"WEST TOPSHAM, VT US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","19.1","1,,0,20,","48.2","1,,,0","0",",T,,0"
"USC00439588","1957-06","44.13333","-72.3",,"WEST TOPSHAM, VT US","10",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","80.2",",,,0","0",",,,0"
