"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140530","2019-03","65.4597","16.09","405.0","NORDANAS, SW","20",",E","6",",E","0",",E","","","","","8.9",",,E,07,","40.2",",,,E"
"SWE00140530","2019-04","65.4597","16.09","405.0","NORDANAS, SW","2",",E","0",",E","0",",E","","","","","1.2",",,E,07,","2.1",",,,E"
"SWE00140530","2019-05","65.4597","16.09","405.0","NORDANAS, SW","18",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","18.3",",,E,27,","104.9",",,,E"
"SWE00140530","2019-06","65.4597","16.09","405.0","NORDANAS, SW","12",",E","5",",E","1",",E","0","1,","0","1,,E,30,+","39.0",",,E,20,","82.0",",,,E"
"SWE00140530","2019-07","65.4597","16.09","405.0","NORDANAS, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,15,","21.6",",,,E"
"SWE00140530","2019-08","65.4597","16.09","405.0","NORDANAS, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,14,","115.1",",,,E"
"SWE00140530","2019-09","65.4597","16.09","405.0","NORDANAS, SW","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,11,","85.6",",,,E"
"SWE00140530","2019-10","65.4597","16.09","405.0","NORDANAS, SW","18",",E","6",",E","0",",E","","","","","10.8",",,E,25,","42.4",",,,E"
"SWE00140530","2019-11","65.4597","16.09","405.0","NORDANAS, SW","15",",E","6",",E","0",",E","","","","","13.3",",,E,12,","53.3",",,,E"
"SWE00140530","2019-12","65.4597","16.09","405.0","NORDANAS, SW","19",",E","8",",E","0",",E","","","","","9.6",",,E,14,","53.2",",,,E"
"SWE00140530","2020-01","65.4597","16.09","405.0","NORDANAS, SW","27",",E","17",",E","0",",E","","","","","12.1",",,E,20,","100.9",",,,E"
"SWE00140530","2020-02","65.4597","16.09","405.0","NORDANAS, SW","12",",E","4",",E","0",",E","","","","","8.2",",,E,16,","25.8",",,,E"
"SWE00140530","2020-03","65.4597","16.09","405.0","NORDANAS, SW","10",",E","2",",E","0",",E","","","","","9.1",",,E,04,","21.4",",,,E"
"SWE00140530","2020-04","65.4597","16.09","405.0","NORDANAS, SW","9",",E","4",",E","0",",E","","","","","4.9",",,E,02,","19.2",",,,E"
"SWE00140530","2020-05","65.4597","16.09","405.0","NORDANAS, SW","8",",E","2",",E","0",",E","","","","","6.1",",,E,01,","17.4",",,,E"
"SWE00140530","2020-06","65.4597","16.09","405.0","NORDANAS, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,06,","34.8",",,,E"
"SWE00140530","2020-07","65.4597","16.09","405.0","NORDANAS, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,23,","72.4",",,,E"
"SWE00140530","2020-08","65.4597","16.09","405.0","NORDANAS, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,22,","29.6",",,,E"
"SWE00140530","2020-09","65.4597","16.09","405.0","NORDANAS, SW","16",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","14.6",",,E,24,","69.9",",,,E"
"SWE00140530","2020-10","65.4597","16.09","405.0","NORDANAS, SW","17",",E","8",",E","0",",E","","","","","13.5",",,E,21,","71.4",",,,E"
"SWE00140530","2020-11","65.4597","16.09","405.0","NORDANAS, SW","17",",E","8",",E","0",",E","","","","","14.8",",,E,01,","60.8",",,,E"
"SWE00140530","2020-12","65.4597","16.09","405.0","NORDANAS, SW","22",",E","10",",E","0",",E","","","","","10.4",",,E,27,","64.0",",,,E"
"SWE00140530","2021-01","65.4597","16.09","405.0","NORDANAS, SW","14",",E","6",",E","0",",E","","","","","13.1",",,E,21,","49.3",",,,E"
"SWE00140530","2021-02","65.4597","16.09","405.0","NORDANAS, SW","13",",E","4",",E","0",",E","","","","","9.1",",,E,21,","40.3",",,,E"
"SWE00140530","2021-03","65.4597","16.09","405.0","NORDANAS, SW","16",",E","3",",E","0",",E","","","","","3.7",",,E,11,","26.7",",,,E"
"SWE00140530","2021-04","65.4597","16.09","405.0","NORDANAS, SW","7",",E","1",",E","0",",E","","","","","6.7",",,E,09,","16.0",",,,E"
