"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151306","1998-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,15,","250.9",",,,0","0",",,,0"
"USC00151306","1998-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","8.4",",,,0","0",",,,0"
"USC00151306","1998-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","20.3",",,,0","0",",,,0"
"USC00151306","1998-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.4",",,0,07,","71.9",",,,0","0",",,,0"
"USC00151306","1998-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","25.1",",,,0","0",",,,0"
"USC00151306","1998-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","15",",0","12",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","55.4",",,0,05,","166.7",",,,0","0","2,,,0"
"USC00151306","1999-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","13",",0","9",",0","3",",0","","","0","2,0","1","","4","","","","0","2,T,0,09,+","103.6",",,0,23,","234.6",",,,0","0","2,T,,0"
"USC00151306","1999-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","7",",0","0",",0","0","4,0","0","1,0","","","3","","0","4,,0,28,+","0","1,,0,28,+","17.3",",,0,27,","59.1",",,,0","0","1,,,0"
"USC00151306","1999-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",T,0,09,","0",",T,0,09,","30.5",",,0,14,","82.6",",,,0","0",",T,,0"
"USC00151306","1999-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","144.8",",,,0","0",",,,0"
"USC00151306","1999-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,06,","112.4",",,,0","0",",,,0"
"USC00151306","1999-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","111.5",",,,0","0",",,,0"
"USC00151306","1999-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","49.5",",,,0","0",",,,0"
"USC00151306","1999-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","23.6",",,,0","0",",,,0"
"USC00151306","1999-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,+","20.8",",,,0","0",",,,0"
"USC00151306","1999-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","77.0",",,,0","0",",,,0"
"USC00151306","1999-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","32.3",",,,0","0",",,,0"
"USC00151306","1999-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,27,","0",",T,0,27,","53.6",",,0,13,","125.2",",,,0","0",",T,,0"
"USC00151306","2000-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","5",",0","1",",0","0","3,0","0","1,0","3","","","","0","3,T,0,04,","0","1,T,0,26,+","26.4",",,0,04,","67.3",",,,0","0","1,T,,0"
"USC00151306","2000-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","73.4",",,0,18,","141.4",",,,0","0",",,,0"
"USC00151306","2000-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,12,","0",",T,0,12,","29.2",",,0,16,","111.3",",,,0","0",",T,,0"
"USC00151306","2000-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","115.6",",,,0","0",",,,0"
"USC00151306","2000-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","15",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,25,","222.3",",,,0","0",",,,0"
"USC00151306","2000-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","90.8",",,,0","0",",,,0"
"USC00151306","2000-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","39.9",",,,0","0",",,,0"
"USC00151306","2000-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","71.7",",,,0","0",",,,0"
"USC00151306","2000-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","72.0",",,,0","0",",,,0"
"USC00151306","2000-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","30.5",",,,0","0",",,,0"
"USC00151306","2000-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","96.8",",,,0","0",",,,0"
"USC00151306","2001-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,30,","44.9",",,,0","0",",,,0"
"USC00151306","2001-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","8",",0","1",",0","0",",0","0","1,0","1","","1","","0",",,0,28,+","0","1,,0,28,+","42.4",",,0,15,","143.7",",,,0","0","1,,,0"
"USC00151306","2001-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","67.5",",,,0","0",",,,0"
"USC00151306","2001-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","73.4",",,,0","0",",,,0"
"USC00151306","2001-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","98.7",",,,0","0",",,,0"
"USC00151306","2001-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","68.5",",,,0","0",",,,0"
"USC00151306","2001-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","98.7",",,,0","0",",,,0"
"USC00151306","2001-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,+","113.5",",,,0","0",",,,0"
"USC00151306","2001-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","117.7",",,,0","0",",,,0"
"USC00151306","2001-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,14,","190.3",",,,0","0",",,,0"
"USC00151306","2001-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,29,","281.2",",,,0","0",",,,0"
"USC00151306","2001-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","188.7",",,,0","0",",,,0"
"USC00151306","2002-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","8",",0","2",",0","0",",0","0","1,0","","","3","","0",",,0,31,+","0","1,,0,31,+","47.5",",,0,23,","116.4",",,,0","0","1,,,0"
"USC00151306","2002-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,01,","55.2",",,,0","0",",,,0"
"USC00151306","2002-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","177.8",",,,0","0",",,,0"
"USC00151306","2002-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","144.5",",,,0","0",",,,0"
"USC00151306","2002-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","9",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,18,","263.9",",,,0","0",",,,0"
"USC00151306","2002-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","72.1",",,,0","0",",,,0"
"USC00151306","2002-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","75.6",",,,0","0",",,,0"
"USC00151306","2002-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","67.3",",,,0","0",",,,0"
"USC00151306","2002-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","145.5",",,0,27,","279.1",",,,0","0",",,,0"
"USC00151306","2002-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","147.4",",,,0","0",",,,0"
"USC00151306","2002-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","48.1",",,,0","0",",,,0"
"USC00151306","2002-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","156.2",",,,0","0",",,,0"
"USC00151306","2003-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","70.9",",,,0","0",",,,0"
"USC00151306","2003-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,15,","193.8",",,,0","0",",,,0"
"USC00151306","2003-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","58.7",",,,0","0",",,,0"
"USC00151306","2003-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","147.6",",,,0","0",",,,0"
"USC00151306","2003-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,05,","173.3",",,,0","0",",,,0"
"USC00151306","2003-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","101.2",",,,0","0",",,,0"
"USC00151306","2003-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","135.5",",,,0","0",",,,0"
"USC00151306","2003-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7","1,0","4","1,0","2","1,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","104.1","1,,0,23,","169.4","1,,,0","0",",,,0"
"USC00151306","2003-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","88.4",",,,0","0",",,,0"
"USC00151306","2003-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","94.2",",,,0","0",",,,0"
"USC00151306","2003-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","145.2",",,,0","0",",,,0"
"USC00151306","2003-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","73.2",",,,0","0",",,,0"
"USC00151306","2004-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","8",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,02,","86.0",",,,0","0","1,,,0"
"USC00151306","2004-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","24.6",",,0,06,","60.1",",,,0","",""
"USC00151306","2004-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","94.5",",,,0","0",",,,0"
"USC00151306","2004-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","13",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","168.0",",,,0","0",",,,0"
"USC00151306","2004-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","186.7",",,,0","0",",,,0"
"USC00151306","2004-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,19,","114.2",",,,0","0",",,,0"
"USC00151306","2004-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","190.9",",,,0","0",",,,0"
"USC00151306","2004-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","86.1",",,,0","0",",,,0"
"USC00151306","2004-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","16.3",",,,0","0",",,,0"
"USC00151306","2004-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","76.2",",,,0","0",",,,0"
"USC00151306","2004-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","13","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5","3,,0,04,","204.5","3,,,0","0",",,,0"
"USC00151306","2004-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","7",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","47.0",",,0,23,","152.9",",,,0","0","1,,,0"
"USC00151306","2005-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","14",",0","11",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","25.9",",,0,06,","111.1",",,,0","0","2,,,0"
"USC00151306","2005-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","6",",0","1",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","50.3",",,0,28,","115.7",",,,0","0",",,,0"
"USC00151306","2005-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","119.6",",,,0","0",",,,0"
"USC00151306","2005-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","33.1",",,,0","0",",,,0"
"USC00151306","2005-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","141.9",",,,0","0",",,,0"
"USC00151306","2005-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","95.8",",,,0","0",",,,0"
"USC00151306","2005-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","11",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,29,","315.0",",,,0","0",",,,0"
"USC00151306","2005-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","52.6",",,,0","0",",,,0"
"USC00151306","2005-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.8",",,,0","0",",,,0"
"USC00151306","2005-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","53.2",",,,0","0",",,,0"
"USC00151306","2005-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","52.8",",,,0","0",",,,0"
"USC00151306","2006-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","13",",0","9",",0","1",",0","0","1,0","0","1,0","","","3","","0","1,,0,31,+","0","1,,0,31,+","34.0",",,0,23,","138.4",",,,0","0","1,,,0"
"USC00151306","2006-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,03,","77.2",",,,0","0",",,,0"
"USC00151306","2006-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","4",",0","1",",0","0",",0","0","2,0","","","1","","0",",,0,31,+","0","2,,0,31,+","37.1",",,0,10,","65.9",",,,0","0","2,,,0"
"USC00151306","2006-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","7",",0","1",",0","0",",0","0","2,0","","","2","","0",",,0,30,+","0","2,,0,30,+","32.3",",,0,08,","83.3",",,,0","0","2,,,0"
"USC00151306","2006-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","20",",0","15",",0","3",",0","0",",0","0","2,0","","","5","","0",",,0,31,+","0","2,,0,31,+","42.4",",,0,31,","217.9",",,,0","0","2,,,0"
"USC00151306","2006-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","89.1",",,,0","0",",,,0"
"USC00151306","2006-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","128.6",",,,0","0",",,,0"
"USC00151306","2006-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","104.5",",,,0","0",",,,0"
"USC00151306","2006-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","131.1",",,0,23,","310.6",",,,0","0",",,,0"
"USC00151306","2006-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","100.5",",,,0","0",",,,0"
"USC00151306","2006-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7","5,,0,11,","64.0",",a,,0","0",",,,0"
"USC00151306","2006-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","115.3",",,,0","0",",,,0"
"USC00151306","2007-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","154.9",",,,0","0",",,,0"
"USC00151306","2007-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,25,","81.7",",,,0","0",",,,0"
"USC00151306","2007-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","7",",0","0",",0","0",",0","0","2,0","","","3","","0",",,0,31,+","0","2,,0,31,+","13.2",",,0,28,","53.0",",,,0","0","2,,,0"
"USC00151306","2007-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","9",",0","0",",0","0",",0","0","1,0","1","","4","","0",",,0,30,+","0","1,,0,30,+","23.1",",,0,14,","87.4",",,,0","0","1,,,0"
"USC00151306","2007-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","36.6",",,,0","0",",,,0"
"USC00151306","2007-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","59.1",",,,0","0",",,,0"
"USC00151306","2007-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","42.6",",,,0","0",",,,0"
"USC00151306","2007-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,+","7.3",",,,0","0",",,,0"
"USC00151306","2007-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","65.6",",,,0","0",",,,0"
"USC00151306","2007-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","190.0",",,,0","0",",,,0"
"USC00151306","2007-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","78.3",",,,0","0",",,,0"
